batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1224,40437,84,0.02564168,0.0,0.97435826,0.95000005,0.97435826,0.9997166,0.9999985,0.9744009,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00026021438,0.00018825557,1.0863216e-06,0.0001957177,0.0002668984
1225,24943,278,0.036605,0.0,0.96339494,0.9633771,0.96339494,0.9998447,0.9634129,0.9633171,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0005372044,0.00010300084,1.161267e-06,0.00010330467,0.00053717446
1226,24861,307,0.04225862,0.0,0.9577414,0.96226263,0.9577414,0.99980897,0.9532623,0.95766646,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.00029632627,0.00020225528,5.0309325e-07,0.00020178294,0.00029491168
1227,25114,355,0.14471412,0.0,0.8552854,0.8506234,0.8552854,0.9995381,0.85999876,0.85505956,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0018542638,0.0001977228,3.477776e-06,0.00019923373,0.0018639421
1228,39072,423,0.17029601,0.0,0.8297033,0.83998686,0.8297033,0.99954116,0.81966853,0.8295497,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0013040311,0.00012455032,2.0560954e-06,0.00012326016,0.0012878319
1229,25903,450,0.26355386,0.0,0.73644537,0.6593122,0.73644537,0.9991451,0.83401734,0.74098796,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0021815535,0.0011134396,5.3297213e-06,0.0012628712,0.0024518766
1230,18871,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00021780415,0.00015268398,6.6346837e-07,0.0001539252,0.00021780399
1231,27619,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00026212182,0.00018307813,1.3134257e-06,0.00018528373,0.00026212164
1232,37294,260,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00014128444,9.946016e-05,2.1895403e-07,9.9797246e-05,0.00014128434
1233,36697,356,0.14782363,0.0,0.85217583,0.8345309,0.85217583,0.99959487,0.87058306,0.85213935,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0034387417,0.00017306079,5.7589777e-06,0.00017687632,0.0035113094
1234,25552,289,0.14704144,0.0,0.8529582,0.9131684,0.8529582,0.9993922,0.80019677,0.8546389,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0058489293,0.0040194793,8.345742e-06,0.0037818013,0.0054741674
1235,28047,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00026919873,0.0001879102,1.3909078e-06,0.00019028864,0.00026919856
1236,28991,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0002615938,0.00018271738,1.5416136e-06,0.00018491864,0.00026159364
1237,26788,270,0.005715251,0.0,0.99428475,0.9886365,0.99428475,0.9999726,0.9999979,0.9942736,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0001589959,0.000110169574,2.8068263e-07,0.00011112005,0.00015990254
1238,25637,318,0.09348172,0.0,0.90651804,0.8898695,0.90651804,0.99960434,0.92380136,0.90644324,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0004884833,0.00019250513,1.0908392e-06,0.0001966315,0.0004975852
1239,24367,244,0.054503024,0.0,0.9454968,0.9123609,0.9454968,0.99979866,0.98113036,0.945959,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0008162726,0.00012341267,1.6945139e-06,0.0001285765,0.00084633665
1240,30642,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00028331944,0.00019747937,1.282643e-06,0.00020026058,0.00028331924
1241,25306,271,0.08211756,0.0,0.91788214,0.86684376,0.91788214,0.9996151,0.97530687,0.91916513,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0024068335,0.000108659886,6.884734e-06,0.00011543718,0.00255213
1242,37151,512,0.047742486,0.0,0.9522572,0.9306962,0.9522572,0.99988145,0.97484106,0.95242673,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0021179016,7.333176e-05,2.8897614e-06,7.509711e-05,0.0021673571
1243,26930,410,0.06705415,0.0,0.93294567,0.9398726,0.93294567,0.9997862,0.92612004,0.932875,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0046519353,0.0033518253,5.3769118e-06,0.0033335215,0.004617319
1244,32939,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00026108848,0.00018235593,1.2749215e-06,0.00018455282,0.0002610883
1245,37074,350,0.08456993,0.0,0.91542983,0.884644,0.91542983,0.9997225,0.94843566,0.9157952,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0005888409,0.0002923747,9.908098e-07,0.00030366858,0.00060957903
1246,17611,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00021694374,0.00015208326,6.8342797e-07,0.00015331958,0.00021694358
1247,39232,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.99999917,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00021221607,0.00014884847,7.6245203e-07,0.00014998461,0.0002122159
1248,27568,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00025651307,0.00017927082,1.58362e-06,0.00018133126,0.0002565129
1249,40288,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00026317337,0.00018379749,1.0330533e-06,0.00018601178,0.00026317316
1250,32770,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00026262656,0.00018343817,1.505011e-06,0.0001856481,0.00026262636
1251,40545,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00026365975,0.00018415612,1.3925027e-06,0.00018637472,0.00026365957
1252,31755,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00024324514,0.00017022216,1.2487922e-06,0.00017194144,0.00024324497
1253,26932,426,0.13308895,0.0,0.8669107,0.86354303,0.8669107,0.9995936,0.8703047,0.86670864,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0023390339,0.0017060688,2.8469085e-06,0.0017158438,0.002347648
1254,25368,292,0.015544951,0.0,0.984455,0.9693881,0.984455,0.9999296,0.9999976,0.9845045,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.00016375928,0.00010932436,2.9204963e-07,0.000111338675,0.0001663131
1255,28317,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00026808766,0.00018713532,1.4233718e-06,0.00018950395,0.0002680875
1256,28057,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00026108616,0.00018235593,1.308228e-06,0.00018455282,0.00026108595
1257,25121,297,0.19075304,0.0,0.8092465,0.78651774,0.8092465,0.9992518,0.83332795,0.8091653,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00025241944,0.00017381369,4.8007024e-07,0.00017950409,0.00025969834
1258,24649,317,0.021053493,0.0,0.97894645,0.98936176,0.97894645,0.99992037,0.96874815,0.97898054,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00014291912,9.752411e-05,1.9523821e-07,9.6762735e-05,0.00014141957
1259,26594,214,0.07183236,0.0,0.9281675,0.93718576,0.9281675,0.99959606,0.91932106,0.9280333,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.010402066,0.0074678143,2.1198117e-05,0.007425471,0.0103005655
1260,27359,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00026920484,0.0001879102,1.284695e-06,0.00019028864,0.00026920467
1261,36682,335,0.09460139,0.0,0.90539765,0.91829693,0.90539765,0.9999069,0.8928557,0.90544677,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.009971898,0.00018707624,5.267841e-06,0.00015924186,0.009832361
1262,27215,403,0.08466065,0.0,0.9153391,0.873626,0.9153391,0.99971753,0.96123534,0.9161734,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.001086015,0.00014284329,2.1555734e-06,0.0001502623,0.0011389115
1263,24852,66,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00034899777,0.00024153174,1.3602541e-06,0.00024667045,0.00034899754
1264,33087,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00025507968,0.00017826082,1.3744434e-06,0.00018030965,0.0002550795
1265,36635,386,0.093613446,0.0,0.9063862,0.9199752,0.9063862,0.9997449,0.8931927,0.9063759,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0004819939,0.00023646117,6.093932e-07,0.00023359276,0.00047487117
1266,39661,101,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00023079912,0.00016166686,8.9632675e-07,0.0001631232,0.00023079895
1267,36957,424,0.09588802,0.0,0.90411156,0.8918979,0.90411156,0.9997664,0.9166644,0.90406454,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.00020973424,0.00010272188,2.5406385e-07,0.000104385574,0.00021259619
1268,13317,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00022475666,0.00015747332,7.0965154e-07,0.00015884251,0.00022475648
1269,35228,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00026159472,0.00018271737,1.4990984e-06,0.00018491864,0.0002615945
1270,33247,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0002616012,0.00018271737,1.3816376e-06,0.00018491864,0.000261601
1271,24326,320,0.0133340955,0.0,0.98666584,0.9736842,0.98666584,0.99996096,0.99999833,0.9867149,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00016000785,0.000104527004,1.8603156e-07,0.00010629348,0.00016214933
1272,28950,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00029100606,0.00020284177,1.4294827e-06,0.0002056985,0.00029100582
1273,25533,276,0.05072218,0.0,0.9492776,0.9523301,0.9492776,0.99976903,0.9462447,0.94917375,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.005883297,0.0038186563,1.0618516e-05,0.0038174524,0.0058638216
1274,40267,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00026214033,0.00018307813,1.0530555e-06,0.00018528373,0.00026214012
1275,24430,197,0.07287127,0.0,0.92712855,0.948198,0.92712855,0.99968404,0.90697503,0.927245,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0054976307,0.00014573429,1.2285304e-05,0.00013953855,0.0053761825
1276,37207,392,0.084065676,0.0,0.91593385,0.8633749,0.91593385,0.99981123,0.9753069,0.91748255,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0033919578,9.739942e-05,4.6771183e-06,0.00010321242,0.00360454
1277,24126,355,0.0053483844,0.0,0.9946516,1.0,0.9946516,0.99998415,0.9893601,0.9946658,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00013312994,9.313265e-05,1.3930837e-07,9.288554e-05,0.00013241981
1278,28763,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00028336848,0.00019766843,1.469268e-06,0.00020030382,0.00028336828
1279,39367,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00023274109,0.000162986,1.0975733e-06,0.00016450911,0.00023274093
1280,26317,436,0.43944323,0.0,0.5605553,0.5599378,0.5605553,0.99871325,0.56117415,0.5599104,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0020005587,0.00042996602,5.1139837e-06,0.00043117025,0.0020005149
1281,24873,304,0.080442786,0.0,0.91955703,0.91911644,0.91955703,0.9996517,0.919998,0.9193816,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0029759703,0.000100709105,7.009854e-06,0.00010068369,0.00297685
1282,24343,364,0.0493446,0.0,0.9506552,0.95453197,0.9506552,0.9998605,0.9468098,0.9505987,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0031017184,0.00019402856,4.56434e-06,0.00019357026,0.0030889467
1283,36588,361,0.2842133,0.0,0.71578574,0.7555496,0.71578574,0.99917126,0.67999804,0.7164227,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.00028211242,0.000105860454,4.7331625e-07,0.00010083008,0.00026751022
1284,34569,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00024634783,0.00017231177,1.080139e-06,0.00017412547,0.00024634766
1285,28337,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00026864652,0.00018752315,1.3880663e-06,0.0001898967,0.00026864634
1286,19420,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0002175692,0.000152484,6.9733665e-07,0.00015372358,0.00021756905
1287,34264,93,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00024761556,0.00017319167,9.721325e-07,0.00017501462,0.0002476154
1288,24399,417,0.051725984,0.0,0.94827384,0.9243701,0.94827384,0.99986196,0.9734466,0.94849,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00019777418,0.0001402452,2.1119189e-07,0.00014427901,0.0002029351
1289,32000,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00025508174,0.00017826082,1.3048841e-06,0.00018030965,0.00025508157
1290,36008,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0002798639,0.00019521282,1.2365066e-06,0.00019781549,0.00027986369
1291,33481,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00026160319,0.00018271737,1.3108163e-06,0.00018491864,0.000261603
1292,27304,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00026108642,0.00018235593,1.3082307e-06,0.00018455282,0.00026108624
1293,38864,312,0.031591654,0.0,0.96840817,0.9484308,0.96840817,0.9998767,0.9892454,0.9685223,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.00036833883,9.8860066e-05,7.466436e-07,0.000101248785,0.0003761437
1294,35040,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00026919413,0.0001879102,1.4692035e-06,0.00019028864,0.00026919396
1295,24227,306,0.012759864,0.0,0.98724014,0.9748037,0.98724014,0.9999569,0.99999803,0.9872779,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0011005048,0.000111545356,1.9197325e-06,0.00011328703,0.0011145924
1296,26404,464,0.3158012,0.0,0.6841975,0.69224244,0.6841975,0.9991938,0.6763374,0.6838504,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0016831813,0.0005681439,2.8824034e-06,0.0005626269,0.0016628158
1297,27363,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00026864442,0.00018752315,1.3880444e-06,0.0001898967,0.00026864422
1298,26015,441,0.24473226,0.0,0.75526667,0.79692954,0.75526667,0.9994069,0.7177437,0.75605494,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.002421607,0.00014291824,3.483067e-06,0.00013598293,0.0022974082
1299,24608,306,0.031309783,0.0,0.96869016,0.9587584,0.96869016,0.9998716,0.9788298,0.96865743,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0010719984,0.000772087,1.6200679e-06,0.0007822057,0.0010830676
1300,25565,338,0.1673519,0.0,0.8326477,0.8376829,0.8326477,0.9993826,0.82767266,0.8323628,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.003988446,0.0030312166,5.6075796e-06,0.0030202714,0.0039632604
1301,24508,301,0.059406042,0.0,0.94059384,0.91346365,0.94059384,0.9997351,0.96938485,0.9408157,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00018604822,0.00011782206,3.6814006e-07,0.00012172948,0.00019162003
1302,25137,317,0.06981486,0.0,0.9301849,0.9048468,0.9301849,0.9997341,0.95698303,0.93036836,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.003933234,0.00018249777,8.500705e-06,0.00018786304,0.0040441956
1303,13488,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00020696793,0.00014520448,7.3991663e-07,0.00014627996,0.0002069678
1304,26570,204,0.09586555,0.0,0.9041343,0.8932847,0.9041343,0.9994497,0.9152506,0.9038939,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0053192996,0.0001765344,1.7290424e-05,0.00017761764,0.0053825434
1305,24046,414,0.04837376,0.0,0.951626,0.96724147,0.951626,0.99986,0.93650687,0.9517026,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.00041362527,0.00012823282,5.7762185e-07,0.00012644818,0.00040698142
1306,28528,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00026264103,0.00018343817,1.3509067e-06,0.0001856481,0.00026264085
1307,37206,485,0.0923391,0.0,0.9076604,0.95547056,0.9076604,0.9998236,0.86440706,0.9087564,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.002843029,0.00015206689,2.69651e-06,0.00014501983,0.002704033
1308,24456,243,0.010308623,0.0,0.9896913,0.9795947,0.9896913,0.99996614,0.9999983,0.9897103,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00025240012,0.00012991921,3.6728812e-07,0.00013194897,0.00025500695
1309,26081,440,0.12278658,0.0,0.877213,0.9233766,0.877213,0.9996859,0.8354454,0.8782133,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.004812142,0.0033235103,4.338187e-06,0.003171669,0.0045768195
1310,14721,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0002072233,0.00014537932,6.922847e-07,0.0001464561,0.00020722317
1311,27082,403,0.27261347,0.0,0.72738564,0.7448296,0.72738564,0.9992062,0.71074003,0.7272132,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0024334711,0.00012868598,4.6386317e-06,0.00012583504,0.0023759247
1312,34480,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00024903213,0.00017440371,1.1238334e-06,0.0001760335,0.00024903193
1313,40590,78,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00026423266,0.00018271792,1.3029572e-06,0.00018491864,0.00026423286
1314,15315,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00021427429,0.00015025605,7.209991e-07,0.00015143905,0.00021427413
1315,28075,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00026262813,0.00018343817,1.4247755e-06,0.0001856481,0.00026262796
1316,36842,362,0.06162232,0.0,0.9383775,0.937027,0.9383775,0.99981916,0.9397319,0.93828595,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0044623287,0.0030123934,5.157416e-06,0.0030246032,0.0044683386
1317,33703,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0002615986,0.00018271738,1.4192033e-06,0.00018491864,0.0002615984
1318,40239,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00027086213,0.00018906659,1.3268467e-06,0.00019145967,0.00027086196
1319,39081,328,0.13582301,0.0,0.86417645,0.9249765,0.86417645,0.99963987,0.8108764,0.8659501,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.00700798,0.0047822897,6.383309e-06,0.0045031174,0.0065608495
1320,25653,289,0.23691946,0.0,0.76308006,0.75702274,0.76308006,0.9988905,0.76923513,0.76253426,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.006201013,0.0048776525,1.2041754e-05,0.004929597,0.006246822
