batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1037,36917,372,0.10478687,0.0,0.89521277,0.84680426,0.89521277,0.99968195,0.94949156,0.8964467,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0004497823,0.00012301106,8.2298516e-07,0.00013077405,0.00047615214
1038,12926,123,0.024098337,0.0,0.97590166,0.95293915,0.97590166,0.99979115,0.9999981,0.9759804,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.010090855,0.0001863601,4.7001202e-05,0.00017246466,0.01033515
1039,30980,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0002885891,0.00020140444,1.5571104e-06,0.00020371919,0.00028858893
1040,28417,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0002798855,0.00019545738,1.2869775e-06,0.00019751454,0.0002798853
1041,24032,346,0.0121616125,0.0,0.9878384,0.9862105,0.9878384,0.9999613,0.9894715,0.9878177,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0033999588,0.00010617784,5.486916e-06,0.00010624431,0.0034055125
1042,39677,104,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0002705835,0.00018899304,9.222746e-07,0.00019082766,0.00027058326
1043,24208,272,0.026316285,0.0,0.97368366,0.9610402,0.97368366,0.9998919,0.9866641,0.9736877,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00020038217,0.0001290939,3.3421372e-07,0.00013124623,0.00020301963
1044,28859,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00037658866,0.00026048298,1.3026064e-06,0.00026558974,0.00037658834
1045,27429,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00030502258,0.00021258256,1.4578668e-06,0.00021527315,0.00030502235
1046,36504,445,1.013279e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.999998,0.9999989,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00013969751,9.739613e-05,1.0596236e-07,9.762847e-05,0.00013969738
1047,36696,352,0.095642865,0.0,0.90435684,0.89237547,0.90435684,0.99969953,0.9166643,0.90426904,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0031512748,0.00011106834,5.617653e-06,0.0001124833,0.0031932874
1048,29336,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00031425143,0.00021889838,1.6317159e-06,0.00022181668,0.0003142512
1049,19387,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0002541664,0.00017763609,7.7699445e-07,0.00017918051,0.0002541662
1050,37655,129,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999887,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00027234055,0.00019033035,7.66889e-07,0.00019178292,0.0002723403
1051,34681,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00028450735,0.00019884082,1.4983918e-06,0.00020084904,0.0002845071
1052,33277,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00029550772,0.00020613307,1.6956636e-06,0.00020861633,0.00029550755
1053,37077,355,0.10996556,0.0,0.8900341,0.95030314,0.8900341,0.99969804,0.8369537,0.89176124,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.001360279,0.00013023998,1.8309378e-06,0.00012277435,0.0012764845
1054,25426,218,0.20001024,0.0,0.7999894,0.84375477,0.7999894,0.99886364,0.7605404,0.8006232,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0011407414,0.00080389436,2.4247731e-06,0.0007670933,0.001082509
1055,26980,379,0.048701942,0.0,0.9512979,0.92872363,0.9512979,0.9998332,0.9749969,0.95145684,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.00077271933,0.000109795124,1.4452713e-06,0.00011274606,0.0007916375
1056,36483,467,9.536743e-07,0.0,0.99999905,0.99999994,0.99999905,1.0,0.99999803,0.999999,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00013693127,9.512518e-05,9.824352e-08,9.5343756e-05,0.00013693115
1057,36680,359,0.063385844,0.0,0.9366139,0.9162608,0.9366139,0.99980885,0.9578918,0.93671864,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0031958998,0.000120047574,5.3720855e-06,0.00012273245,0.0032672682
1058,35021,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00028810676,0.0002011054,1.780831e-06,0.0002034167,0.0002881066
1059,32164,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00029742107,0.00020740947,1.4545865e-06,0.00020990807,0.00029742086
1060,25329,291,0.043952525,0.0,0.9560473,0.94565797,0.9560473,0.99981105,0.96666753,0.955988,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.00041067737,0.00027203953,7.1136634e-07,0.0002758187,0.00041516472
1061,31000,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00029464273,0.00020549192,1.5176926e-06,0.00020796743,0.00029464255
1062,35794,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00030351107,0.00021155474,1.5704576e-06,0.00021423234,0.00030351087
1063,29487,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00029600336,0.0002064529,1.5655398e-06,0.00020894002,0.00029600316
1064,40267,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0002956975,0.0002061331,1.190045e-06,0.00020861633,0.00029569727
1065,27648,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00029735584,0.00020740945,1.615383e-06,0.00020990807,0.00029735564
1066,31426,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0002982693,0.0002080447,1.62036e-06,0.00021055099,0.0002982691
1067,25177,342,0.07538521,0.0,0.9246146,0.9114749,0.9246146,0.99974626,0.93813866,0.92456144,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0044881483,0.00027000107,8.391258e-06,0.00027434647,0.004552607
1068,25958,394,0.2728637,0.0,0.7271353,0.8150666,0.7271353,0.9992511,0.65632904,0.73115134,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0060372055,0.0032970842,7.1598542e-06,0.0029830134,0.0054158918
1069,12890,120,0.0003630519,0.0,0.9996369,0.99927604,0.9996369,0.999997,0.9999981,0.99963397,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0034411554,0.00017868423,1.4339725e-05,0.0001779231,0.003442478
1070,35287,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00029552614,0.00020613307,1.6054441e-06,0.00020861633,0.00029552594
1071,34604,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00032156231,0.0002238065,1.6268044e-06,0.00022695835,0.00032156208
1072,27139,430,0.15240604,0.0,0.84759337,0.92774576,0.84759337,0.99957514,0.78018916,0.850674,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0050161565,0.0026334946,5.6296735e-06,0.0024287738,0.004599487
1073,25026,86,0.019608796,0.0,0.98039114,0.96153855,0.98039114,0.9997296,0.9999979,0.98031276,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00027554785,0.00019704457,1.4223008e-06,0.0002029745,0.0002809287
1074,26045,433,0.3975106,0.0,0.6024881,0.5949753,0.6024881,0.9988576,0.6101931,0.6019534,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.003207659,0.002272418,5.5951455e-06,0.002305751,0.0032458857
1075,19830,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00023420584,0.00016393964,7.712708e-07,0.0001651538,0.00023420565
1076,20357,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00023130617,0.00016197671,8.2433905e-07,0.0001631418,0.00023130598
1077,30426,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00029512847,0.00020581276,1.4433601e-06,0.00020829213,0.00029512827
1078,20503,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00023278127,0.00016300984,8.1571113e-07,0.00016418235,0.00023278108
1079,34767,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00029463522,0.00020549192,1.5176155e-06,0.00020796743,0.000294635
1080,27715,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00030451876,0.0002122405,1.4939491e-06,0.00021492678,0.00030451856
1081,24326,320,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00016941554,0.00011809556,1.7499784e-07,0.00011849574,0.00016941538
1082,24038,402,0.0042564273,0.0,0.9957436,1.0,0.9957436,0.9999876,0.99152315,0.9957526,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00014181744,9.8741424e-05,1.4650247e-07,9.853255e-05,0.00014121507
1083,34301,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00026904026,0.00018807557,1.3716323e-06,0.0001899013,0.00026904006
1084,39042,554,0.66212505,0.0,0.33786944,0.27305833,0.33786944,0.9992079,0.44302183,0.347386,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.002427552,0.0008469157,6.311355e-06,0.0011128901,0.0030885132
1085,36511,465,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00015064621,0.00010475507,9.088991e-08,0.000105043524,0.00015064605
1086,23992,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0002516769,0.00017606888,7.549695e-07,0.000177455,0.00025167668
1087,32039,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00031987665,0.00022260433,1.5310161e-06,0.00022573925,0.00031987642
1088,25700,551,0.2548793,0.0,0.74511915,0.84066004,0.74511915,0.99958086,0.6690785,0.7498481,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0028018027,0.0006369921,2.3473426e-06,0.00057311205,0.0024991503
1089,33747,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00028811625,0.0002011054,1.7318208e-06,0.0002034167,0.00028811608
1090,39092,433,0.3040805,0.0,0.69591826,0.69020665,0.69591826,0.9992543,0.7017252,0.69556177,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.001330677,0.00035492683,2.2983559e-06,0.00035864566,0.0013410194
1091,24357,330,0.15163791,0.0,0.8483616,0.8787003,0.8483616,0.99952084,0.820048,0.84867585,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.003948807,0.0010237019,6.6019156e-06,0.0009923546,0.0038139024
1092,25343,259,0.080975175,0.0,0.91902465,0.98545045,0.91902465,0.9996426,0.86098826,0.92108744,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0021430734,0.0013503069,3.289995e-06,0.0012693213,0.002003108
1093,26008,426,0.20053536,0.0,0.79946387,0.83367366,0.79946387,0.9994693,0.7679511,0.7999176,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.001994076,0.00050038873,2.9291123e-06,0.00048164808,0.001913347
1094,15740,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00024622353,0.00017221861,7.9075966e-07,0.00017361854,0.00024622332
1095,25133,284,0.038250446,0.0,0.96174955,0.9361742,0.96174955,0.99982643,0.9887615,0.96196353,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.00021441527,0.000117232354,4.5147144e-07,0.00012085434,0.00022032282
1096,32539,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0003030177,0.00021121104,1.5679038e-06,0.00021388428,0.00030301753
1097,37189,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.000525864,0.00035434277,3.9822166e-07,0.00036745408,0.00052586343
1098,24430,197,3.2186508e-06,0.0,0.9999967,0.9999958,0.9999967,1.0,0.9999977,0.9999968,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0003204106,0.00016379762,6.0897634e-07,0.00016475063,0.00032041201
1099,19831,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00023362227,0.00016359726,8.0507806e-07,0.000164774,0.00023362208
1100,40616,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00029923694,0.00020867804,1.4634517e-06,0.00021119195,0.00029923674
1101,24918,290,0.096423686,0.0,0.90357614,0.88123363,0.90357614,0.99954826,0.92708105,0.90358794,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0012186024,0.00010681001,3.3090541e-06,0.00010980576,0.0012495257
1102,40615,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00029512797,0.00020581276,1.4433554e-06,0.00020829213,0.00029512777
1103,28208,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00029509002,0.00020581274,1.5199314e-06,0.00020829213,0.00029508985
1104,32152,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00031057384,0.00021631211,1.526802e-06,0.00021919596,0.00031057364
1105,40369,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00029322266,0.00020466506,1.7625538e-06,0.00020701726,0.00029322246
1106,27008,324,0.09335774,0.0,0.906642,0.84935427,0.906642,0.999588,0.9722167,0.9083791,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.00236452,0.0001496966,6.5452305e-06,0.00016072406,0.0025288602
1107,39656,97,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0002634445,0.00018438256,1.1901387e-06,0.00018593177,0.0002634443
1108,25141,255,0.015152752,0.0,0.9848472,0.9848483,0.9848472,0.9999385,0.98484606,0.9848164,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00021463368,0.00014697172,3.213271e-07,0.00014753021,0.00021462687
1109,20288,119,0.014493644,0.0,0.9855065,0.97142863,0.9855065,0.9998588,0.9999981,0.98547,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00022890173,0.00016370532,8.2011087e-07,0.00016732492,0.00023221053
1110,32343,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0002885904,0.00020140444,1.5571244e-06,0.00020371919,0.00028859024
1111,38714,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00032889697,0.00022871724,6.486495e-07,0.00023161186,0.00032889665
1112,36715,350,0.14837635,0.0,0.85162306,0.8800277,0.85162306,0.99962455,0.82499474,0.8519151,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.00048443122,0.0001864485,6.180476e-07,0.0001811977,0.00046895907
1113,36496,405,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00015197962,0.00010599488,1.1655208e-07,0.00010629674,0.00015197948
1114,36563,348,0.08772254,0.0,0.91227645,0.92856467,0.91227645,0.99991745,0.89654994,0.91238326,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00048459857,0.00017790805,2.2352815e-07,0.00017634692,0.00047615415
1115,34389,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0002743004,0.00019166009,1.3447899e-06,0.0001935958,0.00027430023
1116,40445,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00029661536,0.00020677228,1.221996e-06,0.00020926319,0.00029661512
1117,24508,301,0.024791956,0.0,0.97520804,0.95161754,0.97520804,0.99989,0.99999774,0.97540027,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00086848333,0.00010493458,2.0601797e-06,0.00010784455,0.00089019496
1118,25612,277,0.19988,0.0,0.80011904,0.8651456,0.80011904,0.99958324,0.7441842,0.8022484,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0018257145,0.00016080642,2.025264e-06,0.00015007872,0.0016929855
1119,24407,328,0.027399063,0.0,0.9726007,0.9999999,0.9726007,0.9999256,0.9466631,0.9729661,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00023246472,0.00015800762,2.1874148e-07,0.0001543223,0.00022618035
1120,24353,359,0.015711129,0.0,0.9842889,0.9690726,0.9842889,0.99995345,0.9999905,0.9843643,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00030925253,0.00022070936,3.409137e-07,0.00022481865,0.0003141325
1121,26402,452,0.116072595,0.0,0.8839269,0.87958044,0.8839269,0.9997168,0.88831663,0.8837907,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.004108734,0.0020475427,4.969677e-06,0.0020618357,0.004128426
1122,25720,431,0.08828902,0.0,0.91171056,0.8894002,0.91171056,0.9997894,0.9351691,0.91186553,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0030889923,0.00027091193,4.2306838e-06,0.00027839022,0.003167024
1123,40431,67,0.11111188,0.0,0.888888,0.8888889,0.888888,0.9991089,0.88888705,0.88844067,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00045085265,0.0003176002,1.4017894e-06,0.00032665476,0.00045063914
1124,24723,289,0.21764344,0.0,0.7823558,0.9278003,0.7823558,0.9993152,0.6763322,0.79203737,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.008611883,0.005302882,8.375946e-06,0.0046017533,0.007351907
1125,29563,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00029648162,0.00020677225,1.5681768e-06,0.00020926319,0.00029648145
1126,31341,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00028424012,0.00019838102,1.2240768e-06,0.00020056074,0.0002842399
1127,37067,356,0.051591992,0.0,0.9484078,0.96028656,0.9484078,0.99983436,0.93681943,0.94841653,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.005407816,0.003809291,6.243209e-06,0.0037720136,0.0053409827
1128,39120,343,0.25202322,0.0,0.7479756,0.80703884,0.7479756,0.99947304,0.6969679,0.74978536,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.00044587688,0.0001398057,5.035068e-07,0.00013079176,0.0004142496
1129,39061,308,0.42533892,0.0,0.5746592,0.6920304,0.5746592,0.9990186,0.49132803,0.5827565,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.009450788,0.0063952813,7.513421e-06,0.005492998,0.00796011
1130,24713,525,0.43785143,0.0,0.5621468,0.5869444,0.5621468,0.9989514,0.53935957,0.56215435,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0033681216,0.0018032704,5.4532065e-06,0.0017327875,0.0032262811
1131,36008,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00031223914,0.00021742433,1.3818911e-06,0.00022032294,0.0003122389
1132,24411,384,0.03405732,0.0,0.96594256,0.9438656,0.96594256,0.9999035,0.98907685,0.9661272,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0028953473,0.00214846,3.0544065e-06,0.0022051937,0.0029636372
1133,30776,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0003059723,0.000213265,1.5412933e-06,0.00021596423,0.00030597206
1134,29042,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0003044901,0.0002122405,1.5754985e-06,0.00021492675,0.0003044899
