batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1226,31473,81,5.722046e-06,0.0,0.9999943,0.999999,0.9999943,0.99999994,0.99998957,0.9999943,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0006928989,0.0004725937,3.5183339e-06,0.0004777818,0.0006928981
1227,23240,123,0.028577447,0.0,0.97142255,0.94444364,0.97142255,0.99973553,0.9999881,0.9715609,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0005940721,0.00040359548,2.2350207e-06,0.00041844812,0.00061113277
1228,25686,480,0.2205537,0.0,0.77944535,0.81155235,0.77944535,0.9994991,0.7497821,0.77984196,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0028781167,0.0009774825,3.6171948e-06,0.0009420663,0.0027656856
1229,37067,356,0.28033298,0.0,0.7196661,0.72597855,0.7196661,0.9990965,0.7134625,0.71925104,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.008796449,0.0057655224,1.44930145e-05,0.005729827,0.008715621
1230,33659,71,5.543232e-06,0.0,0.9999946,0.99999917,0.9999946,0.9999999,0.99998987,0.9999945,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0007271171,0.0004961431,4.1706894e-06,0.0005024173,0.00072711695
1231,37292,339,0.4760642,0.0,0.52393436,0.53265023,0.52393436,0.9984512,0.5154991,0.5232431,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.004440103,0.0019761948,1.1886392e-05,0.0019495048,0.0043623364
1232,25931,456,0.2277649,0.0,0.77223426,0.7542353,0.77223426,0.9993985,0.7911132,0.7721294,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0035638683,0.0012297244,6.012732e-06,0.0012620594,0.0036484655
1233,36750,370,0.32658768,0.0,0.67341125,0.6306942,0.67341125,0.9989662,0.7223352,0.6743772,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0038993715,0.0015523584,9.691274e-06,0.0016689252,0.004169604
1234,37207,392,0.7055637,0.0,0.29443255,0.33221313,0.29443255,0.9986642,0.2643676,0.29572648,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.007129827,0.00482346,1.1575825e-05,0.004345728,0.0063525992
1235,20458,120,0.042259157,0.0,0.9577408,0.9444431,0.9577408,0.99958324,0.9714183,0.95756054,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0005387816,0.00037555586,2.0584494e-06,0.0003836187,0.0005462688
1236,33076,72,5.543232e-06,0.0,0.99999446,0.9999991,0.99999446,0.9999999,0.9999899,0.9999945,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0007077516,0.00048342766,4.143378e-06,0.0004892466,0.0007077515
1237,13595,116,0.014491677,0.0,0.9855083,0.9714404,0.9855083,0.99985135,0.9999897,0.9854645,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0007218983,0.0003830741,3.285674e-06,0.00039152213,0.00073233375
1238,24608,306,0.4352805,0.0,0.5647186,0.46888077,0.5647186,0.99777967,0.7097995,0.5755694,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.004090404,0.003409603,1.9304991e-05,0.0042945123,0.005022782
1239,24437,265,0.6766417,0.0,0.32335633,0.28695327,0.32335633,0.99761635,0.3703376,0.32474247,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0022174756,0.00064920523,1.4808324e-05,0.0007455302,0.0025099372
1240,32351,75,5.4240227e-06,0.0,0.9999946,0.99999905,0.9999946,0.99999994,0.99999,0.9999945,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0007268807,0.0004946769,3.745427e-06,0.0005009322,0.0007268802
1241,17504,118,0.107697785,0.0,0.8923021,0.87878585,0.8923021,0.99899447,0.9062406,0.8918392,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0005468514,0.0003804119,2.1338058e-06,0.00038934435,0.0005549931
1242,24356,229,0.41464412,0.0,0.585355,0.5504692,0.585355,0.99810904,0.6249617,0.5855088,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.004414586,0.0017086649,1.8100724e-05,0.0018316082,0.0046960427
1243,35684,73,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.9999999,0.99999,0.9999946,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00070684054,0.00048247143,4.027997e-06,0.0004882788,0.00070684036
1244,33158,74,5.4836273e-06,0.0,0.9999945,0.9999991,0.9999945,0.99999994,0.9999899,0.9999945,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00069148676,0.00047252886,4.0151554e-06,0.00047795512,0.0006914866
1245,26781,277,0.21128815,0.0,0.7887114,0.8558026,0.7887114,0.99909097,0.73137486,0.79083633,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.008988203,0.005666468,1.5147534e-05,0.0052704876,0.008306305
1246,26030,429,0.29580283,0.0,0.70419616,0.6834397,0.70419616,0.9991513,0.7262528,0.7040665,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0036686538,0.0018181675,6.9524417e-06,0.0018786532,0.0037795415
1247,31275,87,5.543232e-06,0.0,0.99999434,0.999999,0.99999434,0.99999994,0.9999899,0.99999446,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0006688887,0.0004548955,3.0814188e-06,0.00045967882,0.000668888
1248,40209,77,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.9999899,0.99999446,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00071057957,0.0004838374,3.647634e-06,0.00048966083,0.0007105791
1249,17017,122,0.046649575,0.0,0.95335025,0.91168404,0.95335025,0.9995927,0.99900746,0.9539608,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0048774583,0.0037373973,1.6466533e-05,0.0039467593,0.005103638
1250,33193,73,5.543232e-06,0.0,0.99999446,0.99999905,0.99999446,0.9999999,0.99998987,0.99999446,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00072823226,0.00049628975,3.955799e-06,0.0005025655,0.0007282319
1251,28257,72,5.543232e-06,0.0,0.99999446,0.99999905,0.99999446,0.9999999,0.99998987,0.9999945,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0007250322,0.0004943828,4.0465325e-06,0.00050063466,0.0007250319
1252,25534,284,0.03963083,0.0,0.9603691,0.9658843,0.9603691,0.9998261,0.9549165,0.96030974,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0012951031,0.0008916874,2.1051085e-06,0.00088913605,0.0012876312
1253,12692,121,0.04780054,0.0,0.9521994,0.9087691,0.9521994,0.99958855,0.9999892,0.95289487,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0021692882,0.00040043925,1.0593609e-05,0.00042340942,0.002274685
1254,32999,72,5.543232e-06,0.0,0.99999446,0.9999991,0.99999446,0.9999999,0.9999899,0.9999945,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0007073719,0.0004831546,4.141262e-06,0.0004889703,0.00070737186
1255,25946,415,0.16697061,0.0,0.8330288,0.8190497,0.8330288,0.9995147,0.84749335,0.8328869,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00470049,0.0036304626,5.5035275e-06,0.003700894,0.0047800345
1256,12773,113,0.032252133,0.0,0.96774787,0.93752027,0.96774787,0.9996867,0.99998957,0.9679466,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00079628924,0.0004002079,3.7089474e-06,0.0004168679,0.0008221492
1257,24427,320,0.59896123,0.0,0.40103555,0.39787287,0.40103555,0.99889153,0.4042489,0.40049055,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.002917,0.00038738328,6.7782826e-06,0.000390605,0.0029362405
1258,26266,528,0.2211945,0.0,0.77880454,0.7228371,0.77880454,0.99953556,0.8441661,0.7808592,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0019600124,0.00092824915,2.753621e-06,0.0010078647,0.002117369
1259,27429,77,5.543232e-06,0.0,0.9999946,0.9999989,0.9999946,0.99999994,0.99999,0.9999945,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.000727301,0.00049423636,3.560157e-06,0.00050048577,0.0007273004
1260,39810,106,0.014935613,0.0,0.9850643,0.9705867,0.9850643,0.9998219,0.99998045,0.9849976,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00075378426,0.0005323274,3.3516267e-06,0.0005444497,0.0007649781
1261,29339,72,0.106974185,0.0,0.89302576,0.8913286,0.89302576,0.99842864,0.89472944,0.89222336,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.008617215,0.0005749624,7.098371e-05,0.0005693733,0.008626578
1262,40605,58,0.20000565,0.0,0.79999423,0.99999857,0.79999423,0.9970273,0.6666593,0.81649154,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0010830938,0.00058196584,4.6892233e-06,0.0004948537,0.0008843413
1263,37277,380,0.5994334,0.0,0.4005638,0.6248879,0.4005638,0.99871707,0.29475266,0.42879534,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.014383284,0.006896996,1.0435112e-05,0.005091564,0.0098731825
1264,31804,74,5.364418e-06,0.0,0.99999464,0.99999917,0.99999464,0.99999994,0.9999901,0.9999946,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0007070052,0.00048233476,3.9226275e-06,0.0004881404,0.0007070049
1265,36748,372,0.26915586,0.0,0.73084325,0.6912537,0.73084325,0.9991912,0.77524304,0.7315811,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0021135628,0.0012289903,4.052046e-06,0.0013067815,0.0022369684
1266,32277,72,0.09444755,0.0,0.9055524,0.99999887,0.9055524,0.99866825,0.8274067,0.90961844,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.030215405,0.01908254,0.00013640725,0.01767763,0.027484521
1267,28442,91,4.9889088e-05,0.0,0.9999502,0.9999115,0.9999502,0.9999993,0.9999888,0.9999495,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0014601166,0.00046036998,8.693509e-06,0.0004646849,0.001460242
1268,25334,279,0.16243184,0.0,0.8375676,0.90348536,0.8375676,0.99934655,0.7806147,0.8396118,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0076039652,0.005187329,1.0586356e-05,0.0048500877,0.0070665856
1269,31996,77,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.9999899,0.99999446,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0007095868,0.00048315505,3.6425802e-06,0.0004889703,0.0007095863
1270,26436,383,0.15158021,0.0,0.8484193,0.8563643,0.8484193,0.9995372,0.8406204,0.84823626,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0029266586,0.001102733,4.778335e-06,0.0010950224,0.0028989054
1271,14324,120,6.020069e-06,0.0,0.99999386,0.9999983,0.99999386,0.99999994,0.99998957,0.9999939,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0005832517,0.00039340666,1.9608915e-06,0.00039640622,0.00058325054
1272,19674,111,0.016955495,0.0,0.9830445,0.9999983,0.9830445,0.9998376,0.96665597,0.9831858,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0006765041,0.00045064956,2.3248044e-06,0.00044692185,0.00066513184
1273,12877,113,0.26854533,0.0,0.7314543,0.724967,0.7314543,0.99787796,0.7380588,0.73039275,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0170874,0.013818448,5.5160326e-05,0.014082786,0.017219706
1274,33145,73,5.543232e-06,0.0,0.99999446,0.9999991,0.99999446,0.9999999,0.9999899,0.9999945,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0007093842,0.00048424597,4.0422015e-06,0.0004900747,0.00070938404
1275,27222,415,0.274714,0.0,0.7252852,0.6661768,0.7252852,0.9991318,0.795904,0.7276309,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.004091972,0.0026884235,8.417565e-06,0.0029556032,0.0044697034
1276,37183,472,0.4916675,0.0,0.5083301,0.576968,0.5083301,0.9989665,0.45428678,0.5115238,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0070087807,0.004104983,8.3887335e-06,0.0036763877,0.006215095
1277,25154,327,0.21623647,0.0,0.78376293,0.78209484,0.78376293,0.9992137,0.7854381,0.7833678,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.005124418,0.003414445,8.898992e-06,0.0034305542,0.0051330146
1278,28749,73,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.9999999,0.9999899,0.9999945,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00070743024,0.00048288153,4.0313e-06,0.0004886938,0.00070743007
1279,17727,118,5.90086e-06,0.0,0.9999941,0.9999984,0.9999941,0.99999994,0.9999897,0.999994,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00057953945,0.00039155237,2.0121392e-06,0.00039453784,0.00057953835
1280,20123,120,6.020069e-06,0.0,0.999994,0.9999982,0.999994,0.99999994,0.9999897,0.999994,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0006017106,0.0004044943,1.9050159e-06,0.0004077787,0.00060170935
1281,31182,83,5.6624413e-06,0.0,0.99999434,0.99999905,0.99999434,0.99999994,0.9999897,0.9999943,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.000673951,0.00045965976,3.4023722e-06,0.00046449344,0.00067395036
1282,28294,76,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.9999899,0.99999446,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0007077282,0.00048219814,3.7271138e-06,0.0004880019,0.0007077278
1283,25004,283,0.5908704,0.0,0.40912768,0.6751887,0.40912768,0.99820065,0.29348043,0.44469017,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.01144652,0.0057202796,8.7678e-06,0.0041202344,0.0075426046
1284,37154,133,0.15747559,0.0,0.8425243,0.7410681,0.8425243,0.9982672,0.97616667,0.8491148,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0049373587,0.00045893888,4.1535306e-05,0.0005325775,0.0056575523
1285,36689,421,0.38099843,0.0,0.61899936,0.5369508,0.61899936,0.99933016,0.7306454,0.62595254,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0051655984,0.004501807,6.3543216e-06,0.0053308415,0.00602242
1286,12789,115,0.9999954,0.0,2.0645098e-06,6.806784e-06,2.0645098e-06,0.99607825,1.2167943e-06,-0.0014084858,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00093025377,0.00048700924,4.0762196e-05,0.00016629399,0.00041615497
1287,14864,116,0.016364992,0.0,0.983635,0.9678068,0.983635,0.9998516,0.9999895,0.98362,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0011754595,0.00040771466,5.2542464e-06,0.00041782,0.0011946951
1288,26497,340,0.17569089,0.0,0.8243085,0.86229455,0.8243085,0.99947596,0.7895281,0.824904,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.008533032,0.0020357335,1.3659304e-05,0.001955352,0.008163076
1289,25620,343,0.1558348,0.0,0.84416485,0.8355281,0.84416485,0.9994165,0.8529819,0.8439014,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0030410583,0.0010777763,6.4455676e-06,0.0010914851,0.0030715682
1290,35788,76,5.4240227e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.99999,0.99999446,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0007091267,0.000483155,3.7344494e-06,0.0004889703,0.00070912624
1291,19849,123,5.9604645e-06,0.0,0.999994,0.9999984,0.999994,0.99999994,0.9999896,0.999994,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.000556362,0.00037629533,1.9387046e-06,0.00037892367,0.0005563609
1292,29736,73,5.4240227e-06,0.0,0.99999464,0.99999917,0.99999464,0.9999999,0.99999,0.9999946,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0007071739,0.0004827449,4.0295463e-06,0.0004885555,0.0007071737
1293,33458,72,5.4240227e-06,0.0,0.99999464,0.99999917,0.99999464,0.9999999,0.99999,0.9999946,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0007069552,0.00048288144,4.1387325e-06,0.0004886938,0.0007069551
1294,37005,396,0.32306284,0.0,0.6769359,0.64169204,0.6769359,0.9991717,0.7162762,0.6775,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.004514124,0.0017916332,8.811417e-06,0.0019004006,0.0047661643
1295,33932,73,5.543232e-06,0.0,0.99999446,0.9999991,0.99999446,0.9999999,0.9999899,0.9999945,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00070814544,0.00048342775,4.034932e-06,0.0004892466,0.0007081452
1296,36322,73,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.9999999,0.99999,0.9999946,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00070657255,0.00048233467,4.0261184e-06,0.0004881404,0.0007065724
1297,17141,119,0.014924526,0.0,0.9850755,0.9706004,0.9850755,0.9998588,0.9999888,0.9850453,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00073147466,0.00040314684,3.0291617e-06,0.00041231,0.00074237166
1298,31254,89,5.7816505e-06,0.0,0.9999942,0.99999875,0.9999942,0.99999994,0.99998975,0.9999943,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0006704348,0.00045500707,2.956726e-06,0.00045979136,0.000670434
1299,40299,85,0.023271263,0.0,0.9767288,0.95452505,0.9767288,0.99972296,0.99999,0.9767209,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00093895226,0.000471719,5.199569e-06,0.0004885555,0.00096081465
1300,27389,78,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.9999899,0.9999944,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0007111913,0.00048397382,3.5596245e-06,0.00048979884,0.0007111907
1301,26347,453,0.3181637,0.0,0.681835,0.717651,0.681835,0.9992262,0.6494241,0.6823424,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0036343008,0.0017924085,4.9972105e-06,0.0017106195,0.0034556617
1302,24038,402,0.16809493,0.0,0.8319045,0.75110847,0.8319045,0.99944985,0.93217796,0.8363542,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0040089805,0.00030273173,9.651018e-06,0.00033963402,0.0044639953
1303,40291,75,5.543232e-06,0.0,0.99999446,0.99999905,0.99999446,0.99999994,0.99998987,0.99999446,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0007301308,0.00049672904,3.7632685e-06,0.00050301006,0.00073013036
1304,36918,360,0.41947508,0.0,0.5805238,0.49188817,0.5805238,0.9984365,0.7081239,0.5892517,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0031629708,0.0025047648,1.04685105e-05,0.0030616287,0.0037898493
1305,24624,320,0.40773004,0.0,0.5922688,0.7016328,0.5922688,0.99858075,0.51240057,0.5990834,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.009528885,0.003666114,1.7746648e-05,0.0031805732,0.008136895
1306,34384,91,0.15385073,0.0,0.84614915,0.8461529,0.84614915,0.99806786,0.84614533,0.845177,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00056516693,0.00040071204,2.9284092e-06,0.0004045944,0.00056457054
1307,25108,345,0.19496912,0.0,0.80503035,0.829522,0.80503035,0.99931264,0.78194344,0.80508053,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0066131186,0.0039138985,1.0792879e-05,0.0038107203,0.006418472
1308,37291,373,0.59488356,0.0,0.40511432,0.4362205,0.40511432,0.9983556,0.37814912,0.40536988,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0035203465,0.0017331679,8.774088e-06,0.0016219546,0.0032724931
1309,39094,392,0.25592917,0.0,0.74406993,0.7255006,0.74406993,0.9992958,0.7636148,0.7439357,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.007418601,0.0055577513,9.827005e-06,0.0057172505,0.007607603
1310,15272,116,5.90086e-06,0.0,0.9999941,0.9999985,0.9999941,0.99999994,0.9999897,0.99999416,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00058049336,0.00039230884,2.0850337e-06,0.0003953001,0.0005804923
1311,39081,328,0.78646725,0.0,0.21352993,0.21667235,0.21352993,0.99780947,0.21047735,0.21246006,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.001251959,0.00074771856,6.2964655e-06,0.00073935086,0.0012294765
1312,27726,76,5.4240227e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.99999,0.99999446,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.000708516,0.00048274515,3.7311906e-06,0.0004885555,0.0007085156
1313,26880,277,0.27388954,0.0,0.7261097,0.76907414,0.7261097,0.9990128,0.68769175,0.7268291,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.006795899,0.004760469,1.0035376e-05,0.0045249467,0.0064232433
1314,13771,123,6.4373016e-06,0.0,0.99999356,0.9999976,0.99999356,0.99999994,0.9999895,0.9999936,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00057668687,0.00038385866,1.9797992e-06,0.00038661642,0.0005766864
1315,33582,75,5.543232e-06,0.0,0.9999944,0.9999989,0.9999944,0.99999994,0.99998987,0.9999944,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0007277519,0.00049526413,3.749954e-06,0.0005015267,0.00072775135
1316,32573,75,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.9999899,0.99999446,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0007080464,0.00048274506,3.8265093e-06,0.0004885555,0.0007080461
1317,26964,319,0.23515487,0.0,0.76484454,0.7173568,0.76484454,0.9990695,0.8190653,0.76596695,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0044817207,0.002353874,1.14596e-05,0.0025269797,0.0047855903
1318,29192,77,5.543232e-06,0.0,0.9999944,0.9999989,0.9999944,0.99999994,0.99998987,0.9999945,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00073042687,0.00049643655,3.5749651e-06,0.0005027138,0.0007304262
1319,31446,71,5.6028366e-06,0.0,0.9999944,0.99999905,0.9999944,0.9999999,0.9999897,0.9999943,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.000732344,0.0004997907,4.2000456e-06,0.000506111,0.0007323437
1320,36198,66,0.07143539,0.0,0.92856455,0.9999966,0.92856455,0.9990815,0.86665726,0.9309427,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0009797498,0.0005886437,4.3996743e-06,0.0005593599,0.0009121006
1321,35842,72,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.9999999,0.99999,0.9999945,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0007463048,0.0005076971,3.963034e-06,0.00051445933,0.00074630446
1322,36292,74,5.4836273e-06,0.0,0.9999945,0.9999991,0.9999945,0.99999994,0.9999899,0.9999945,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00069234805,0.00047303806,4.020774e-06,0.0004784702,0.00069234794
1323,33723,73,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.9999999,0.99999,0.9999946,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0007069826,0.00048260816,4.0285026e-06,0.00048841716,0.0007069824
1324,25470,172,0.26530248,0.0,0.7346972,0.7147951,0.7346972,0.9978968,0.7557394,0.73384774,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.005308943,0.0034502794,2.3376224e-05,0.003564233,0.005451338
