batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1015,15647,116,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99999,0.99999505,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0005447509,0.00038165404,1.950179e-06,0.00038447915,0.00054474827
1016,33370,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00069050613,0.00048178426,3.4634684e-06,0.0004875863,0.0006905029
1017,30771,77,5.00679e-06,0.0,0.999995,0.9999999,0.999995,0.99999994,0.9999901,0.999995,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00068773626,0.00047986317,3.4494922e-06,0.00048564211,0.000687733
1018,36994,354,0.4083305,0.0,0.5916681,0.64393693,0.5916681,0.9988186,0.5472476,0.5931127,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0075339386,0.0053771697,9.752542e-06,0.004987214,0.0069409613
1019,36975,382,0.24486005,0.0,0.75513905,0.78799707,0.75513905,0.9993428,0.7249116,0.7555117,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0032277158,0.0017349789,4.356011e-06,0.0016697793,0.0030947581
1020,25312,348,0.20749217,0.0,0.7925073,0.7309041,0.7925073,0.9991917,0.86545044,0.79481405,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.004727785,0.0030544533,1.0958126e-05,0.0033426562,0.005141359
1021,26485,340,0.39197356,0.0,0.6080247,0.74672,0.6080247,0.9991192,0.5127811,0.6185123,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.013531806,0.007917121,1.1482233e-05,0.0067027197,0.01120976
1022,36713,370,0.59385234,0.0,0.4061451,0.42975315,0.4061451,0.9986348,0.3849958,0.40610406,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0051380177,0.0040203515,7.2324638e-06,0.0038231192,0.0048586032
1023,36874,401,0.36374134,0.0,0.6362573,0.6739308,0.6362573,0.9990917,0.60257274,0.6368467,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.003948352,0.0024300935,5.2273e-06,0.0023071717,0.0037314962
1024,27745,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0006886826,0.00048055014,3.6407193e-06,0.00048633735,0.0006886793
1025,40374,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0006884956,0.00048041283,3.6397832e-06,0.00048619838,0.0006884923
1026,25329,291,0.14216995,0.0,0.8578298,0.8401649,0.8578298,0.9993826,0.8762534,0.85767174,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0036520092,0.00268951,6.654859e-06,0.0027547614,0.0037282086
1027,40363,76,5.066395e-06,0.0,0.999995,0.9999999,0.999995,0.99999994,0.99999,0.99999493,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0006901562,0.00048151027,3.5536289e-06,0.00048730904,0.0006901529
1028,30249,72,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.9999897,0.9999949,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00073763385,0.0005139881,3.8287467e-06,0.00052083837,0.00073763024
1029,24647,312,0.33005488,0.0,0.66994435,0.7234425,0.66994435,0.9986235,0.6238137,0.67120725,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.00080048514,0.00046019495,1.6725243e-06,0.00042956255,0.0007427821
1030,28686,74,0.009227812,0.0,0.9907722,0.9817228,0.9907722,0.9998707,0.99999,0.9906854,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.017164301,0.0005522309,0.00012353124,0.00051349564,0.017322315
1031,17878,114,0.16667223,0.0,0.83332753,0.9999997,0.83332753,0.99876887,0.7142773,0.8451492,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0007929159,0.00045939043,1.7366845e-06,0.00039790568,0.0006701325
1032,25223,325,0.21136332,0.0,0.78863615,0.74758804,0.78863615,0.9991277,0.8344538,0.7893065,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0075371983,0.0055296076,1.5736876e-05,0.0058643008,0.007958242
1033,26519,331,0.21873987,0.0,0.78125936,0.8581657,0.78125936,0.999399,0.7170035,0.78422123,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0075216987,0.004356,8.438733e-06,0.0040110378,0.006873788
1034,25961,489,0.5421872,0.0,0.45781067,0.43844172,0.45781067,0.99860513,0.47897002,0.4575355,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0040200115,0.003244315,7.795508e-06,0.0033997784,0.0041971547
1035,35754,77,5.066395e-06,0.0,0.999995,0.9999999,0.999995,0.99999994,0.99999,0.99999493,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0006905103,0.00048178426,3.463509e-06,0.00048758634,0.000690507
1036,26415,403,0.21661532,0.0,0.78338385,0.80560595,0.78338385,0.9994756,0.76235473,0.78344655,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0036977234,0.00034820582,5.376915e-06,0.0003395449,0.003596022
1037,25508,243,0.12933719,0.0,0.87066245,0.8703729,0.87066245,0.9994567,0.87095225,0.87038964,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0020600474,0.00035533495,4.898536e-06,0.00035676986,0.0020601025
1038,24295,312,0.14786941,0.0,0.8521301,0.83486897,0.8521301,0.99952227,0.87012017,0.85204524,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.003979281,0.00024674277,7.844296e-06,0.00025226158,0.0040611667
1039,25135,330,0.2818032,0.0,0.7181959,0.7064507,0.7181959,0.9990632,0.7303383,0.7178066,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0008187633,0.00042704682,1.6793952e-06,0.00043546208,0.0008319672
1040,25746,372,0.26614225,0.0,0.733857,0.7107078,0.733857,0.9991332,0.75856495,0.733775,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0047083097,0.0033243166,8.1121025e-06,0.0034438723,0.004861486
1041,25697,486,0.437064,0.0,0.56293416,0.5060383,0.56293416,0.99897426,0.63424486,0.56594986,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0025600079,0.0006209539,6.4443648e-06,0.00070079067,0.0028631543
1042,17611,118,0.14734244,0.0,0.8526574,0.8670695,0.8526574,0.99870926,0.83871657,0.8521905,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0025476352,0.00062921154,1.2243342e-05,0.0006236475,0.0025039986
1043,36896,358,0.2412101,0.0,0.7587887,0.9386126,0.7587887,0.9995009,0.63678956,0.7730473,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.014452477,0.007815647,9.543164e-06,0.0065838452,0.011903312
1044,40027,101,0.2129479,0.0,0.7870519,0.6859921,0.7870519,0.9974539,0.9230322,0.7938678,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00295219,0.00078544597,2.870163e-05,0.00092762825,0.0034166963
1045,40295,85,0.066670954,0.0,0.933329,0.875,0.933329,0.99916947,0.99999,0.93462837,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0005859819,0.00044887856,3.0586284e-06,0.00048633735,0.0006259176
1046,28067,74,0.058828473,0.0,0.94117147,0.99999994,0.94117147,0.9992694,0.88888,0.9428043,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0007912345,0.0005179771,3.2747992e-06,0.0004964995,0.0007459794
1047,30447,78,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00068932335,0.00048096187,3.3694287e-06,0.00048675406,0.00068932003
1048,25896,462,0.3257209,0.0,0.6742779,0.66785204,0.6742779,0.99913096,0.6808286,0.67386544,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0026185706,0.0002816456,5.250745e-06,0.00028479673,0.0026421624
1049,27797,85,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.999995,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00066049304,0.00046125863,2.978017e-06,0.000466325,0.00066048984
1050,33546,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00068869756,0.00048055014,3.640878e-06,0.00048633735,0.0006886943
1051,34681,82,0.087022066,0.0,0.9129778,0.9999995,0.9129778,0.99880946,0.8398893,0.9164546,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0025047779,0.0015979117,1.1072188e-05,0.0014861451,0.0022955164
1052,24499,307,0.25140107,0.0,0.7485983,0.7844642,0.7485983,0.9990001,0.7158685,0.7489528,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.005907076,0.0038808149,1.03393995e-05,0.0037210563,0.0056401175
1053,14324,120,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999895,0.99999475,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00056607707,0.00039647619,1.838116e-06,0.00039950057,0.00056607416
1054,34648,95,0.03571886,0.0,0.9642811,0.9642864,0.9642811,0.99955666,0.9642758,0.96405804,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0006036767,0.0004196282,2.7688047e-06,0.0004234044,0.00060353806
1055,26799,337,0.5570197,0.0,0.44297847,0.47167894,0.44297847,0.99831706,0.41757035,0.44300288,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0023960574,0.00027598985,7.152257e-06,0.000260595,0.0022504341
1056,36851,371,0.23431987,0.0,0.7656786,0.6710964,0.7656786,0.99963534,0.8912949,0.7731447,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.006323995,0.00028550834,8.358922e-06,0.00032871787,0.007285644
1057,37217,540,0.76365256,0.0,0.2363412,0.32546985,0.2363412,0.99907076,0.18553355,0.24533975,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.008429106,0.0055704755,4.6767423e-06,0.0043853014,0.006360818
1058,26107,406,0.27790302,0.0,0.72209597,0.7495712,0.72209597,0.99921936,0.6965638,0.7222296,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.00790911,0.005356087,1.0132205e-05,0.005177877,0.0076211784
1059,26000,490,0.5875198,0.0,0.41247734,0.45826337,0.41247734,0.99878085,0.37500942,0.41399175,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.006211105,0.004947328,5.851396e-06,0.004506975,0.005614797
1060,30485,78,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0006913201,0.00048233176,3.379351e-06,0.0004881404,0.0006913168
1061,26011,381,0.3128922,0.0,0.6871068,0.6632091,0.6871068,0.99900717,0.7127911,0.6870185,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0038372856,0.0021348377,8.01562e-06,0.0022194332,0.0039753127
1062,19619,113,0.01818633,0.0,0.98181367,0.9642865,0.98181367,0.9998433,0.9999898,0.9818214,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0005989449,0.0004215312,1.9518097e-06,0.0004332714,0.0006098375
1063,25435,320,0.39342403,0.0,0.606575,0.56568784,0.606575,0.99842626,0.65383315,0.6072977,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.004090232,0.0023808375,1.300969e-05,0.0025725593,0.0043917582
1064,34687,88,0.14286226,0.0,0.8571376,0.9999991,0.8571376,0.9981921,0.7499925,0.86602074,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0007079762,0.00041465485,2.7779413e-06,0.0003665601,0.000613124
1065,37176,567,0.30779415,0.0,0.69220436,0.7047084,0.69220436,0.9993716,0.68013626,0.69201165,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.004811315,0.0032560518,4.954863e-06,0.0032041627,0.0047249454
1066,16260,124,5.00679e-06,0.0,0.999995,0.9999999,0.999995,0.99999994,0.99999,0.9999949,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00053523126,0.0003750083,1.7264093e-06,0.00037770421,0.0005352287
1067,24149,327,0.30797935,0.0,0.69201976,0.5819927,0.69201976,0.9989345,0.8533469,0.704017,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0008179244,0.00037909675,2.6607613e-06,0.00046871428,0.0009894432
1068,29772,75,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.9999951,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0006723781,0.0004694596,3.7235563e-06,0.00047485324,0.0006723749
1069,26429,447,0.25871664,0.0,0.74128246,0.69409287,0.74128246,0.9992998,0.79535675,0.7425881,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0045469617,0.0023654138,8.263618e-06,0.0025426408,0.0048647937
1070,25700,551,0.49845296,0.0,0.5015441,0.54046166,0.5015441,0.9991485,0.46785483,0.5024576,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.003025471,0.0010794165,4.094879e-06,0.0010088213,0.002812903
1071,32367,75,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99999,0.999995,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00070767937,0.0004934968,3.563079e-06,0.0004997409,0.00070767594
1072,31099,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0006882625,0.00048027543,3.8404537e-06,0.00048605938,0.0006882593
1073,31554,84,0.020411015,0.0,0.979589,0.96000415,0.979589,0.9997166,0.99998957,0.97951335,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00069128163,0.00045178828,3.8903336e-06,0.00046593914,0.0007053404
1074,17501,122,5.066395e-06,0.0,0.9999948,0.9999999,0.9999948,0.99999994,0.9999899,0.99999493,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0005532601,0.00038739873,1.7385279e-06,0.00039035393,0.0005532574
1075,34437,87,0.14720094,0.0,0.852799,0.85209733,0.852799,0.99789786,0.8535018,0.85173565,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00712522,0.005376363,3.8768503e-05,0.00543104,0.0071229525
1076,20503,119,0.06850606,0.0,0.9314939,0.89472175,0.9314939,0.9992937,0.9714181,0.9317366,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.004034887,0.0004741145,2.404672e-05,0.0004967252,0.0042019915
1077,28356,74,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998975,0.9999949,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0006986632,0.00048750214,3.7940733e-06,0.000493373,0.00069865974
1078,17660,121,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999899,0.99999493,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0005445477,0.0003814543,1.7919358e-06,0.00038427793,0.00054454507
1079,31665,92,0.20000362,0.0,0.7999962,0.8000004,0.7999962,0.99763715,0.7999921,0.79880786,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.000542405,0.0003950458,2.7128717e-06,0.00039902754,0.00054168707
1080,24032,346,0.0518831,0.0,0.9481167,0.91885054,0.9481167,0.9998299,0.9793086,0.9484649,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.003335507,0.001369987,5.630238e-06,0.001418648,0.0034430216
1081,37222,359,0.31338996,0.0,0.6866091,0.6964422,0.6866091,0.9989929,0.67704976,0.68618906,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0055474862,0.0044041304,7.4476393e-06,0.0043533244,0.005466636
1082,31510,82,0.14894015,0.0,0.85105973,0.83333343,0.85105973,0.99791783,0.8695566,0.8500796,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00056616747,0.00042043455,3.2888959e-06,0.0004341856,0.0005776051
1083,24065,406,0.25620276,0.0,0.74379647,0.6706765,0.74379647,0.99919754,0.83481103,0.74774337,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0028643785,0.00058637984,7.289744e-06,0.0006593326,0.003193548
1084,20094,118,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00055941334,0.000391659,1.8219112e-06,0.00039474087,0.00055941066
1085,34473,94,0.01868254,0.0,0.9813174,0.96332943,0.9813174,0.99976724,0.99999,0.9812588,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.006419063,0.00042404357,4.218356e-05,0.000431475,0.00653893
1086,34343,88,5.4836273e-06,0.0,0.9999945,1.0,0.9999945,0.99999994,0.999989,0.9999945,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0006508998,0.000455212,3.0946942e-06,0.0004596289,0.0006508963
1087,27768,85,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00064801634,0.0004527716,3.0486683e-06,0.00045753527,0.0006480132
1088,19829,122,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999899,0.999995,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0005475738,0.00038324817,1.7739686e-06,0.00038608504,0.00054757117
1089,32776,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0006892983,0.00048096187,3.4572633e-06,0.00048675403,0.00068929495
1090,34449,84,0.13043839,0.0,0.8695615,0.833334,0.8695615,0.99829924,0.9090819,0.869292,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00057258963,0.00042845064,3.2195053e-06,0.00045283727,0.0005973373
1091,24055,425,0.23707741,0.0,0.7629217,0.78074163,0.7629217,0.9993738,0.7458971,0.7628307,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0031839525,0.00034421292,5.2306877e-06,0.00033714133,0.0031109212
1092,36789,356,0.3820241,0.0,0.61797464,0.595577,0.61797464,0.99884737,0.6421227,0.61780155,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0036489072,0.0029254002,6.0642587e-06,0.0030476747,0.0037858766
1093,28030,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00068891025,0.00048068742,3.4553443e-06,0.0004864763,0.00068890693
1094,33798,73,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.9999999,0.9999901,0.99999505,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0007071242,0.0004930549,3.758456e-06,0.00049929344,0.00070712087
1095,24030,341,0.1627602,0.0,0.8372393,0.8091573,0.8372393,0.9994316,0.8673407,0.83741045,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0015444619,0.00069844665,3.1000266e-06,0.0007253322,0.0015984112
1096,13835,117,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999897,0.9999949,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.000551822,0.0003866138,1.9418392e-06,0.00038947555,0.00055181934
1097,14371,112,0.00049620867,0.0,0.9995038,0.99999994,0.9995038,0.9999954,0.9990081,0.9995039,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0057715476,0.004043777,1.8851712e-05,0.004076935,0.005768684
1098,37144,366,0.26548183,0.0,0.73451644,0.89422834,0.73451644,0.9995897,0.62320936,0.74643904,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.008491021,0.0021909343,5.718843e-06,0.0018677209,0.00708774
1099,31772,87,0.038457215,0.0,0.9615428,0.9259483,0.9615428,0.9994716,0.9999832,0.9617423,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00096924993,0.00055147905,6.221003e-06,0.00057904946,0.0010067514
1100,39061,308,0.5722592,0.0,0.42773864,0.4460308,0.42773864,0.99851656,0.41088772,0.4273804,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.007947323,0.005345538,1.572414e-05,0.0051557384,0.0076187667
1101,40264,88,0.066670775,0.0,0.93332916,0.8750002,0.93332916,0.99922514,0.99999017,0.9346812,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0005849954,0.0004486218,2.8452907e-06,0.00048605938,0.00062489853
1102,35123,73,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.9999999,0.9999901,0.99999505,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00070530444,0.00049187464,3.7481116e-06,0.00049809826,0.00070530106
1103,25356,261,0.4730147,0.0,0.5269844,0.45065713,0.5269844,0.9975256,0.6344385,0.53329027,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.003562085,0.0017519803,2.192054e-05,0.002114969,0.004216017
1104,33511,74,5.1259995e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.99998987,0.9999948,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0007100873,0.0004951136,3.6729436e-06,0.00050137815,0.0007100839
1105,31179,83,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999,0.999995,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0006334862,0.00044283108,3.2557211e-06,0.00044730178,0.0006334832
1106,27854,78,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.000691904,0.00048274192,3.3821857e-06,0.0004885555,0.00069190067
1107,36505,491,0.6356548,0.0,0.3643405,0.44335127,0.3643405,0.9991317,0.30923155,0.36989334,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0033745314,0.000671247,4.1443595e-06,0.000571239,0.0028155318
1108,24063,249,0.18393785,0.0,0.8160617,0.86471653,0.8160617,0.99925846,0.7725904,0.8170837,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0023921216,0.0010680332,4.630625e-06,0.0010151719,0.0022603984
1109,24164,298,0.07231945,0.0,0.9276803,0.926826,0.9276803,0.9997718,0.9285361,0.92756504,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0033240789,0.0006273835,5.562286e-06,0.00063008844,0.0033267424
1110,26350,412,0.35784572,0.0,0.642153,0.64692974,0.642153,0.99896204,0.63744634,0.64165777,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.005407088,0.004025414,7.937685e-06,0.004004035,0.0053639063
1111,15759,115,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00056068646,0.0003926088,1.922288e-06,0.00039569818,0.0005606837
1112,26034,405,0.21807462,0.0,0.7819246,0.7202005,0.7819246,0.9993369,0.8552206,0.7843878,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0039747674,0.0028497684,6.8302807e-06,0.0031231518,0.00432917
1113,36737,357,0.5043028,0.0,0.4956947,0.6023874,0.4956947,0.9989781,0.4211093,0.5032606,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.005716793,0.00085668644,7.779111e-06,0.0007301784,0.004776137
1114,11732,557,0.33666718,0.0,0.66333115,0.64793754,0.66333115,0.9993064,0.67947406,0.66315556,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.002256698,0.0002507184,3.6512781e-06,0.00025715973,0.0023097098
