batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1015,25320,278,0.07091087,0.0,0.92908895,0.9142129,0.92908895,0.9996717,0.94445723,0.929013,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.006165502,0.002690335,1.4320412e-05,0.0027424549,0.0062653627
1016,24242,385,0.03926927,0.0,0.9607306,0.9583767,0.9607306,0.9998831,0.96309614,0.9606715,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0051810313,0.001557603,7.690477e-06,0.0015649458,0.0051934533
1017,25709,473,0.09350908,0.0,0.90649045,0.84415597,0.90649045,0.99974185,0.978765,0.9087573,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0035670411,0.0008802888,6.0948614e-06,0.00095198536,0.003840031
1018,27370,72,4.4941902e-05,0.0,0.99995506,0.9999891,0.99995506,0.9999992,0.99992096,0.999955,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.002004085,0.0013547798,1.1841177e-05,0.0013710428,0.0020040295
1019,25291,338,0.115513444,0.0,0.8844862,0.8448558,0.8844862,0.99960536,0.9280177,0.8851958,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0076833456,0.0049764984,1.2757167e-05,0.0052348156,0.008050288
1020,32039,73,4.416704e-05,0.0,0.99995583,0.9999877,0.99995583,0.99999934,0.999924,0.9999557,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0021352961,0.0014325114,1.0571566e-05,0.0014526189,0.0021352388
1021,39094,392,0.24993485,0.0,0.7500643,0.68819046,0.7500643,0.9992637,0.8241632,0.7526563,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.006224677,0.0020536548,1.3837068e-05,0.0022614214,0.00680786
1022,25000,312,0.13355678,0.0,0.8664429,0.8352053,0.8664429,0.99942416,0.900108,0.8666938,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0049589267,0.0020515649,1.2171135e-05,0.0021363276,0.0051459474
1023,25119,363,0.3226943,0.0,0.67730457,0.72570956,0.67730457,0.9990633,0.6349531,0.6784184,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.008213264,0.0038485182,1.3246418e-05,0.003617273,0.0076784748
1024,24227,306,0.01757884,0.0,0.982421,0.9689187,0.982421,0.9999406,0.9963051,0.9824639,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.008712106,0.004381595,1.33613175e-05,0.004457556,0.008833921
1025,27976,75,4.130602e-05,0.0,0.9999587,0.9999933,0.9999587,0.99999946,0.99992406,0.99995875,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0019900876,0.0013604484,1.0211594e-05,0.0013776127,0.0019900252
1026,31159,73,4.249811e-05,0.0,0.9999575,0.9999909,0.9999575,0.99999934,0.9999241,0.99995744,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0021122855,0.0014313209,1.0366074e-05,0.0014514155,0.0021122228
1027,35226,73,4.094839e-05,0.0,0.99995905,0.999994,0.99995905,0.9999993,0.999924,0.9999588,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0019397873,0.0013297094,1.1009808e-05,0.0013456758,0.0019397261
1028,34165,93,4.3451786e-05,0.0,0.99995667,0.9999894,0.99995667,0.99999946,0.9999238,0.99995655,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0017691399,0.0011984407,7.758633e-06,0.0012100289,0.0017690882
1029,33516,77,4.130602e-05,0.0,0.9999587,0.99999326,0.9999587,0.99999934,0.99992406,0.99995863,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0019431799,0.0013290151,9.933782e-06,0.0013449726,0.0019431186
1030,19764,120,4.4047832e-05,0.0,0.99995595,0.9999878,0.99995595,0.9999996,0.9999241,0.9999559,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0016820176,0.0011345122,4.96473e-06,0.0011443346,0.001681967
1031,27640,74,4.130602e-05,0.0,0.9999587,0.9999933,0.9999587,0.99999946,0.99992406,0.99995875,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0019890992,0.0013598609,1.0483611e-05,0.0013770178,0.001989037
1032,36471,76,4.220009e-05,0.0,0.9999578,0.9999937,0.9999578,0.99999934,0.99992186,0.9999577,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0019206656,0.0013167735,1.054062e-05,0.0013318546,0.0019206031
1033,29756,72,4.2796135e-05,0.0,0.9999572,0.99999034,0.9999572,0.99999934,0.9999241,0.99995714,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0021149565,0.0014306963,1.0685703e-05,0.0014507817,0.0021148953
1034,19892,115,4.6014786e-05,0.0,0.99995404,0.9999892,0.99995404,0.99999964,0.9999188,0.999954,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0016447937,0.0011176965,5.7993125e-06,0.0011264535,0.0016447393
1035,39434,91,0.07935649,0.0,0.92064327,0.8530159,0.92064327,0.99954194,0.9999172,0.92312646,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.015031108,0.0017920552,5.4542343e-05,0.0019393765,0.016266769
1036,24364,433,0.08013284,0.0,0.91986686,0.8904818,0.91986686,0.9997843,0.95125747,0.9202206,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.005234313,0.0016582621,7.77649e-06,0.0017182176,0.0054091364
1037,26349,408,0.17646676,0.0,0.82353264,0.8084633,0.82353264,0.9994858,0.8391744,0.8233963,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.008890265,0.0059804474,1.22350275e-05,0.006106614,0.009054702
1038,27121,295,0.13081151,0.0,0.86918825,0.86785793,0.86918825,0.999452,0.87052256,0.86891186,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.009621862,0.00545127,1.9154122e-05,0.0054746186,0.009633703
1039,25156,343,0.2499677,0.0,0.7500315,0.9133688,0.7500315,0.99929345,0.636251,0.76219934,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.012846148,0.0044535827,1.4786534e-05,0.003789287,0.010720139
1040,26053,444,0.17133266,0.0,0.8286668,0.81859094,0.8286668,0.9995389,0.8389936,0.82848513,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0070658512,0.0018218507,1.13685155e-05,0.0018479706,0.0071512945
1041,36695,412,0.040608466,0.0,0.95939124,0.95262885,0.95939124,0.99990267,0.9662504,0.95935863,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0071287993,0.0035140198,7.87061e-06,0.0035478354,0.007179172
1042,31608,86,4.1663647e-05,0.0,0.99995834,0.9999926,0.99995834,0.9999995,0.999924,0.9999583,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0018226248,0.0012456143,8.554161e-06,0.0012586763,0.0018225675
1043,13421,112,0.08154172,0.0,0.9184582,0.90535235,0.9184582,0.9992085,0.9319491,0.91809297,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.008334542,0.0046333163,3.778071e-05,0.0047400147,0.008452056
1044,25791,399,0.19538993,0.0,0.8046094,0.7751432,0.8046094,0.9994335,0.8364043,0.80486524,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.006907736,0.003223004,1.1971465e-05,0.0033575955,0.0071727177
1045,20662,123,0.01374054,0.0,0.9862594,0.97296333,0.9862594,0.9998674,0.99992394,0.9862205,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0014498384,0.0010071706,5.2749597e-06,0.0010281635,0.001469597
1046,14642,122,4.2915344e-05,0.0,0.9999571,0.9999902,0.9999571,0.9999995,0.9999238,0.99995685,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0014997321,0.0010213932,5.279453e-06,0.001028499,0.0014996853
1047,24298,335,0.07589275,0.0,0.9241071,0.88685364,0.9241071,0.99976,0.96462744,0.9247444,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0035988775,0.00065544643,6.582763e-06,0.00068601256,0.0037526544
1048,36027,84,4.3094158e-05,0.0,0.9999569,0.9999924,0.9999569,0.99999946,0.9999214,0.99995685,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.001936687,0.0013221558,8.734368e-06,0.0013372974,0.0019366235
1049,26467,424,0.25541532,0.0,0.7445837,0.7129741,0.7445837,0.9992983,0.7791262,0.7449222,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.009476277,0.006417882,1.4492469e-05,0.006729219,0.009901406
1050,40370,75,4.1246414e-05,0.0,0.99995875,0.99999344,0.99995875,0.9999993,0.99992406,0.9999587,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0019404911,0.0013279222,1.045075e-05,0.0013438669,0.0019404305
1051,35142,74,4.10676e-05,0.0,0.9999589,0.99999356,0.9999589,0.9999993,0.99992424,0.9999588,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0019383471,0.0013268784,1.07200885e-05,0.0013428107,0.0019382867
1052,30924,74,4.1246414e-05,0.0,0.99995875,0.9999936,0.99995875,0.9999993,0.9999239,0.9999587,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0019417402,0.00132966,1.0735424e-05,0.0013456256,0.0019416792
1053,18796,117,4.4226646e-05,0.0,0.9999558,0.9999879,0.9999558,0.9999997,0.9999237,0.9999557,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0017145675,0.0011567939,5.1374545e-06,0.0011671709,0.0017145156
1054,40104,76,4.196167e-05,0.0,0.9999579,0.9999919,0.9999579,0.99999934,0.9999242,0.999958,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0019485585,0.0013274759,1.0261879e-05,0.0013434144,0.0019484998
1055,39540,114,4.595518e-05,0.0,0.99995404,0.99998724,0.99995404,0.99999946,0.9999209,0.999954,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0014987815,0.001013213,6.421871e-06,0.0010198859,0.0014987374
1056,35591,77,4.1484833e-05,0.0,0.9999585,0.999993,0.9999585,0.99999934,0.999924,0.99995846,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0019456104,0.0013294122,9.954911e-06,0.0013453744,0.0019455496
1057,35489,74,4.1127205e-05,0.0,0.9999589,0.9999936,0.9999589,0.9999993,0.99992406,0.9999588,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0019402043,0.0013283195,1.072909e-05,0.001344269,0.0019401435
1058,13308,113,4.476309e-05,0.0,0.9999552,0.9999877,0.9999552,0.9999995,0.99992275,0.9999552,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0016666686,0.0011253223,5.7353946e-06,0.0011347359,0.0016666184
1059,40427,86,4.5895576e-05,0.0,0.9999541,0.9999841,0.9999541,0.9999994,0.9999242,0.999954,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0019977589,0.0013281764,8.392214e-06,0.0013441183,0.001997708
1060,24903,302,0.069033384,0.0,0.9309664,0.9104087,0.9309664,0.99968714,0.952474,0.9310004,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.008412495,0.0054232064,1.6593882e-05,0.0055619394,0.008602823
1061,32639,77,4.10676e-05,0.0,0.99995893,0.99999374,0.99995893,0.99999934,0.99992406,0.9999589,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0018958652,0.0012990123,1.01415335e-05,0.0013138911,0.0018958054
1062,25141,255,0.062187552,0.0,0.9378122,0.9089225,0.9378122,0.9997392,0.96859884,0.93809515,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.009885657,0.006380554,1.8312798e-05,0.006614234,0.01020299
1063,36257,74,4.1127205e-05,0.0,0.9999589,0.9999936,0.9999589,0.9999993,0.999924,0.9999587,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0019408088,0.001328965,1.0730705e-05,0.0013449223,0.0019407481
1064,36957,424,0.24191707,0.0,0.75808185,0.73636293,0.75808185,0.99940103,0.781121,0.75808525,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.010092928,0.0066040913,1.3466248e-05,0.006820092,0.010391072
1065,24947,281,0.0054892898,0.0,0.9945107,0.9999458,0.9945107,0.999974,0.9891344,0.99452525,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0016565172,0.0010986435,2.9011921e-06,0.0010956331,0.001647539
1066,24731,533,0.14449185,0.0,0.8555075,0.893128,0.8555075,0.9996701,0.8209283,0.85614544,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0060606655,0.0036930328,5.7198076e-06,0.0035492303,0.005809769
1067,34679,82,4.118681e-05,0.0,0.9999588,0.99999356,0.9999588,0.99999934,0.999924,0.9999587,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0017797293,0.0012206177,9.543021e-06,0.0012328996,0.0017796733
1068,20032,108,4.3332577e-05,0.0,0.99995667,0.9999892,0.99995667,0.99999964,0.9999241,0.9999566,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0017026068,0.0011533999,5.9661616e-06,0.0011637466,0.0017025551
1069,36873,400,0.13643879,0.0,0.86356074,0.82658774,0.86356074,0.99962866,0.90399617,0.86418986,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.006359134,0.0016725293,1.0583909e-05,0.0017547782,0.0066484455
1070,27280,76,4.130602e-05,0.0,0.9999587,0.9999932,0.9999587,0.99999934,0.9999242,0.9999587,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0019421418,0.0013277733,1.0195231e-05,0.001343716,0.0019420814
1071,25633,346,0.062338114,0.0,0.9376617,0.92375576,0.9376617,0.9997589,0.95199275,0.9376203,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.009151613,0.0037082422,1.7820867e-05,0.0037730224,0.009289019
1072,25006,280,0.09304184,0.0,0.906958,0.8793864,0.906958,0.99959815,0.93631434,0.9071432,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.007627579,0.0036401243,1.7112252e-05,0.0037690168,0.007868402
1073,36359,72,4.1127205e-05,0.0,0.9999589,0.9999938,0.9999589,0.9999992,0.9999239,0.9999588,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0019409441,0.0013300071,1.1328427e-05,0.001345977,0.0019408836
1074,26894,278,0.59366643,0.0,0.40633148,0.60326517,0.40633148,0.99833214,0.30633092,0.42935452,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.011332022,0.0037647956,1.5437688e-05,0.0028511626,0.008066909
1075,33076,72,4.1127205e-05,0.0,0.9999589,0.9999938,0.9999589,0.9999992,0.999924,0.99995875,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0019395192,0.0013291138,1.131945e-05,0.0013450731,0.0019394587
1076,36796,394,0.12829202,0.0,0.87170744,0.93534476,0.87170744,0.9996936,0.81617785,0.8736549,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.009486084,0.0035351077,1.0340599e-05,0.0033188052,0.0088604735
1077,25035,100,4.2796135e-05,0.0,0.9999572,0.9999902,0.9999572,0.9999995,0.99992424,0.99995714,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0017956585,0.0012187408,6.535726e-06,0.0012310033,0.0017956033
1078,33277,72,4.10676e-05,0.0,0.99995905,0.9999939,0.99995905,0.9999992,0.999924,0.99995893,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0019390447,0.001328965,1.1315289e-05,0.0013449223,0.0019389841
1079,40520,78,4.1782856e-05,0.0,0.9999582,0.99999267,0.9999582,0.9999995,0.9999237,0.99995816,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0020000392,0.0013641821,9.507984e-06,0.0013813928,0.001999976
1080,27192,342,0.01761353,0.0,0.98238635,0.98376507,0.98238635,0.9999362,0.98101157,0.9823579,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.003667894,0.0008198402,6.5671575e-06,0.00082058844,0.003662664
1081,14711,111,4.374981e-05,0.0,0.99995625,0.9999885,0.99995625,0.9999996,0.999924,0.99995613,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0017730482,0.0011975025,5.47268e-06,0.0012090814,0.0017729943
1082,25306,271,0.05833584,0.0,0.94166404,0.9279524,0.94166404,0.99973875,0.9557868,0.94160515,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0061045797,0.004443891,1.0379541e-05,0.0045242948,0.0061944206
1083,14083,118,4.684925e-05,0.0,0.99995315,0.9999822,0.99995315,0.9999996,0.9999242,0.9999531,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0016522029,0.0010966306,5.4668526e-06,0.0011055061,0.0016521601
1084,28387,72,4.3272972e-05,0.0,0.9999568,0.99999225,0.9999568,0.99999946,0.9999212,0.9999567,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0020324895,0.0013860547,1.1341636e-05,0.0014035394,0.0020324255
1085,37024,264,0.076666534,0.0,0.92333317,0.9158252,0.92333317,0.9997427,0.93096536,0.9232227,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.009412352,0.0008527807,1.7317505e-05,0.00086237304,0.009488421
1086,27389,78,4.1604042e-05,0.0,0.9999584,0.99999285,0.9999584,0.99999934,0.99992406,0.99995846,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0019436957,0.0013281212,9.691634e-06,0.001344068,0.0019436349
1087,24101,357,0.055072367,0.0,0.94492745,0.9123474,0.94492745,0.99982077,0.97992057,0.9453877,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0043345424,0.0006164546,7.931494e-06,0.0006407138,0.0044915355
1088,32410,74,4.130602e-05,0.0,0.9999587,0.99999315,0.9999587,0.99999946,0.9999242,0.99995863,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.001988677,0.0013590058,1.0485409e-05,0.0013761519,0.0019886151
1089,30110,70,4.094839e-05,0.0,0.99995905,0.9999943,0.99995905,0.9999992,0.9999238,0.99995905,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0019393147,0.0013307506,1.1959377e-05,0.0013467298,0.0019392538
1090,27876,77,4.1604042e-05,0.0,0.9999584,0.99999285,0.9999584,0.9999995,0.99992406,0.99995846,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.001992953,0.0013603955,9.715139e-06,0.0013775586,0.0019928904
1091,25524,322,0.05776012,0.0,0.9422397,0.9311453,0.9422397,0.99976546,0.9536017,0.94216657,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.008207426,0.0049747694,1.4481393e-05,0.0050467295,0.008304609
1092,26369,468,0.19215089,0.0,0.80784845,0.75584877,0.80784845,0.99945736,0.86753154,0.8094226,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.005230919,0.0016964419,9.9506e-06,0.0018246844,0.0056017274
1093,31666,87,0.020316362,0.0,0.9796836,0.9602463,0.9796836,0.9997371,0.999924,0.9796255,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0027989873,0.0012198581,1.7364715e-05,0.0012576483,0.0028555961
1094,26022,433,0.19075847,0.0,0.80924076,0.79493654,0.80924076,0.9994944,0.82406926,0.80909973,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.008679771,0.003570539,1.34690945e-05,0.0036432438,0.008834519
1095,25466,163,0.019274354,0.0,0.98072565,0.962368,0.98072565,0.99984026,0.9997973,0.9807476,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0042662723,0.0013370132,1.7805354e-05,0.0013691001,0.0043478464
1096,36520,371,0.09271443,0.0,0.9072854,0.8433663,0.9072854,0.9996793,0.9816877,0.90963185,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.006532505,0.0013970392,1.4122236e-05,0.0015146751,0.0070458166
1097,26040,526,0.42710924,0.0,0.5728888,0.60588795,0.5728888,0.9990572,0.5432985,0.57330555,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0069445297,0.0035143443,1.0097381e-05,0.0033382648,0.006571741
1098,35491,77,4.1246414e-05,0.0,0.99995875,0.99999356,0.99995875,0.99999934,0.99992406,0.99995875,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0019424732,0.0013293127,9.924794e-06,0.001345274,0.0019424116
1099,34220,92,4.4941902e-05,0.0,0.999955,0.9999919,0.999955,0.9999993,0.9999182,0.99995494,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0017815551,0.0012188309,8.220441e-06,0.0012301715,0.0017814945
1100,28058,77,4.1484833e-05,0.0,0.9999585,0.9999931,0.9999585,0.99999934,0.999924,0.99995846,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0019439494,0.0013291143,9.940657e-06,0.0013450731,0.0019438883
1101,17254,119,4.416704e-05,0.0,0.99995583,0.9999883,0.99995583,0.9999996,0.99992335,0.9999557,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0016305477,0.001102929,5.2212067e-06,0.0011118546,0.001630498
1102,25317,225,0.046737254,0.0,0.9532627,0.92457354,0.9532627,0.99976367,0.98378927,0.95353085,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.005121365,0.00078876136,1.427336e-05,0.0008168997,0.0052818176
1103,31704,84,4.1365623e-05,0.0,0.9999587,0.9999932,0.9999587,0.9999994,0.9999242,0.99995863,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0017803136,0.0012195837,9.106852e-06,0.001231855,0.0017802577
1104,31640,76,4.130602e-05,0.0,0.9999587,0.99999344,0.9999587,0.99999934,0.9999239,0.99995863,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0019439986,0.0013300074,1.01981595e-05,0.001345977,0.0019439374
1105,26093,385,0.17776269,0.0,0.8222368,0.82422376,0.8222368,0.9994927,0.82025915,0.8219879,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.00631171,0.0025620486,9.9521e-06,0.0025618984,0.0062946603
1106,26908,374,0.06485939,0.0,0.93514043,0.9595979,0.93514043,0.9997739,0.9118987,0.9353738,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.008385583,0.0051015615,1.1579447e-05,0.0049849856,0.008173927
1107,24384,311,0.0076810718,0.0,0.9923189,0.9986486,0.9923189,0.99997663,0.98606914,0.99233687,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0038159008,0.0017262246,5.1356787e-06,0.0017211763,0.0037917907
1108,24434,307,0.24019831,0.0,0.75980055,0.7898265,0.75980055,0.9995286,0.7319738,0.7601438,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.014618496,0.006014074,1.5774196e-05,0.005824789,0.014069318
1109,23117,118,7.033348e-05,0.0,0.99992967,0.9999359,0.99992967,0.9999995,0.9999234,0.9999294,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.002005423,0.0011802199,6.257009e-06,0.0011911994,0.0020054234
1110,24219,381,0.081051946,0.0,0.9189478,0.90424836,0.9189478,0.999748,0.93413305,0.91892016,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0065988675,0.004052755,9.174059e-06,0.0041288617,0.0067059724
1111,20293,118,4.2676926e-05,0.0,0.9999573,0.9999907,0.9999573,0.9999995,0.99992394,0.99995726,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0014968335,0.0010206382,5.626547e-06,0.0010277384,0.001496787
1112,29014,72,4.1127205e-05,0.0,0.9999589,0.9999937,0.9999589,0.99999946,0.9999242,0.99995893,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0019878456,0.0013605016,1.105589e-05,0.0013776668,0.0019877832
1113,24082,369,0.004860103,0.0,0.9951399,0.99040276,0.9951399,0.9999848,0.99992263,0.99513626,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0027987356,0.00059998065,4.3393356e-06,0.0006042486,0.0028121213
