batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1163,25306,271,0.09280735,0.0,0.90719247,0.8575529,0.90719247,0.9995654,0.9629319,0.9083824,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0019011297,0.00041270154,5.3736176e-06,0.00043928047,0.0020138335
1164,24677,298,0.43067628,0.0,0.56932235,0.55098784,0.56932235,0.9986355,0.5889191,0.5689258,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0059509757,0.0030357041,1.5357198e-05,0.003151214,0.0061455118
1165,33480,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00046350222,0.00030973658,2.4186213e-06,0.00031346356,0.00046350443
1166,36684,375,0.20630586,0.0,0.7936935,0.70695144,0.7936935,0.9993244,0.9046989,0.7992594,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.004481113,0.0030013737,9.340074e-06,0.0034285672,0.005066335
1167,25152,274,0.03710574,0.0,0.9628941,0.9394611,0.9628941,0.99983984,0.9875261,0.96306294,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0021482639,0.0010727608,4.413396e-06,0.0011035948,0.0022022438
1168,25030,118,2.9206276e-06,0.0,0.9999971,0.9999984,0.9999971,1.0,0.9999957,0.999997,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00036579653,0.00023606744,1.5179223e-06,0.00023762853,0.00036579857
1169,24065,406,0.21466559,0.0,0.78533375,0.74846435,0.78533375,0.9993699,0.82602364,0.7859191,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0028836716,0.00052031345,5.8442374e-06,0.0005483381,0.0030279944
1170,28114,90,2.503395e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.99999744,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0004213032,0.00028115622,1.9984516e-06,0.0002838827,0.00042130493
1171,25795,251,0.12243259,0.0,0.8775671,0.90324175,0.8775671,0.9994331,0.8533119,0.8776975,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.004174883,0.0009820729,1.0085096e-05,0.0009581089,0.0040568514
1172,26204,563,0.18664628,0.0,0.8133526,0.8735905,0.8133526,0.9996937,0.7608861,0.8151896,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.004455163,0.0024824422,3.117728e-06,0.0023267765,0.0041573746
1173,40309,76,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.9999975,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00047532335,0.00031710762,2.4269402e-06,0.0003211162,0.00047532556
1174,19896,120,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.9999958,0.9999974,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00037444278,0.00024619504,1.3247035e-06,0.00024801644,0.00037444374
1175,25565,338,0.0935328,0.0,0.90646696,0.8420776,0.90646696,0.99962413,0.98151875,0.9088117,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0033980515,0.0015644123,7.885875e-06,0.0016976156,0.003667367
1176,17714,119,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.9999958,0.99999726,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0003938665,0.00025767973,1.2961956e-06,0.00025977174,0.00039386738
1177,23998,123,2.9206276e-06,0.0,0.999997,0.99999833,0.999997,1.0,0.99999577,0.9999971,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00044398766,0.00028360897,1.1662092e-06,0.00028635666,0.0004439884
1178,27857,77,2.2649765e-06,0.0,0.99999774,0.9999994,0.99999774,1.0,0.999996,0.99999774,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00047651914,0.00031756566,2.372385e-06,0.00032157992,0.00047652124
1179,6652,556,0.45721638,0.0,0.5427811,0.53775805,0.5427811,0.9991759,0.5478989,0.54238784,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.005384116,0.0039960044,6.1593355e-06,0.0040409216,0.0054314975
1180,39761,92,2.9802322e-06,0.0,0.999997,0.99999833,0.999997,1.0,0.99999565,0.99999696,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0004534593,0.00029020573,2.043805e-06,0.00029313084,0.00045346262
1181,37380,119,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.9999958,0.99999744,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00038189697,0.00025103491,1.3334903e-06,0.0002529487,0.0003818979
1182,34013,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00046293405,0.0003103747,2.6082137e-06,0.00031410967,0.00046293653
1183,40191,74,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0004745174,0.00031733638,2.55035e-06,0.00032134814,0.00047451977
1184,27127,385,0.08016533,0.0,0.91983443,0.8804011,0.91983443,0.99975085,0.9629658,0.9205725,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.004058604,0.0016353687,6.9023213e-06,0.0017157507,0.0042438093
1185,38065,103,2.682209e-06,0.0,0.9999973,0.9999989,0.9999973,1.0,0.9999958,0.9999974,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00043821038,0.0002872907,1.5475397e-06,0.00029018804,0.00043821151
1186,20156,115,2.6226044e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999974,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0004072359,0.0002662934,1.3424004e-06,0.0002686056,0.00040723683
1187,24470,295,0.3377092,0.0,0.66228956,0.62128687,0.66228956,0.99908596,0.70908666,0.6632245,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0043654004,0.00019452022,1.0127796e-05,0.00020634607,0.0046600876
1188,24760,268,0.097079694,0.0,0.90292007,0.8865673,0.90292007,0.99950975,0.9198876,0.9027867,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.005182477,0.0026617525,1.2967779e-05,0.0027192412,0.0052773515
1189,36717,386,0.30049163,0.0,0.6995073,0.71578157,0.6995073,0.99917966,0.68395656,0.69929975,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0044834954,0.0024489518,6.920815e-06,0.0024003873,0.0043805055
1190,19688,121,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.9999974,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0003689974,0.0002427938,1.3211697e-06,0.0002445384,0.00036899842
1191,12687,131,0.0016026497,0.0,0.99839735,0.9968043,0.99839735,0.99998736,0.99999565,0.99838597,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.006461237,0.00025823273,2.5746675e-05,0.00025609654,0.006471643
1192,24093,421,0.18298048,0.0,0.8170188,0.81492865,0.8170188,0.99951977,0.8191197,0.8167783,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0032546073,0.0009507597,5.025494e-06,0.0009552244,0.0032620162
1193,36996,350,0.25215524,0.0,0.7478438,0.70486057,0.7478438,0.99928975,0.7964099,0.7488228,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.004915726,0.0041434835,6.297108e-06,0.00442539,0.005222696
1194,31718,91,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999959,0.99999756,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00043031632,0.00028614877,1.9248514e-06,0.00028903552,0.00043031792
1195,36376,85,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.9999959,0.99999756,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00043567872,0.0002907159,2.1374703e-06,0.00029377238,0.00043568067
1196,21919,122,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.9999958,0.9999972,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0003973457,0.000259097,1.2472823e-06,0.0002612004,0.0003973465
1197,40183,75,2.3841858e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999959,0.9999977,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00046252736,0.00030973638,2.539444e-06,0.00031346356,0.00046252974
1198,20268,121,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.99999577,0.9999974,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00036319142,0.0002395295,1.3353031e-06,0.00024120256,0.0003631924
1199,16672,115,4.1127205e-06,0.0,0.9999959,0.999996,0.9999959,1.0,0.99999577,0.9999959,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00045625633,0.0002632504,1.6835681e-06,0.00026545365,0.00045626087
1200,37068,356,0.160155,0.0,0.8398445,0.7858962,0.8398445,0.9994464,0.9017455,0.8414606,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.004618018,0.0011479174,1.0553722e-05,0.001235257,0.004944556
1201,32939,78,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.9999975,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00046406526,0.0003097367,2.362277e-06,0.00031346356,0.0004640674
1202,32636,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0004634997,0.00030973658,2.4185972e-06,0.00031346356,0.0004635019
1203,19019,122,2.7418137e-06,0.0,0.99999726,0.9999988,0.99999726,1.0,0.99999577,0.9999973,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0003629758,0.00023915047,1.3137471e-06,0.00024082093,0.0003629768
1204,23229,123,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999957,0.9999972,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0003769969,0.00024691637,1.2732953e-06,0.000248743,0.00037699784
1205,24294,331,0.078738034,0.0,0.9212617,0.86259866,0.9212617,0.99973166,0.9884862,0.9231656,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.002891097,0.0003125058,6.068247e-06,0.00033605436,0.0030941097
1206,34666,87,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999959,0.9999975,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00042723666,0.00028500299,2.0853718e-06,0.00028787839,0.0004272385
1207,24713,525,0.6231447,0.0,0.37685245,0.44215384,0.37685245,0.9986447,0.32835752,0.38043016,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.004504273,0.0029098443,6.1451283e-06,0.0025396203,0.00387786
1208,20678,122,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999974,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00038197124,0.0002500668,1.2729653e-06,0.0002519731,0.00038197215
1209,19420,117,0.0158754,0.0,0.9841246,0.9687493,0.9841246,0.9998539,0.9999958,0.98410404,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00038465374,0.00025373982,1.4034728e-06,0.00025989112,0.00039075277
1210,27951,72,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999977,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00047322304,0.00031710713,2.6820692e-06,0.0003211162,0.00047322563
1211,30372,72,2.3841858e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.9999959,0.9999975,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00048737926,0.0003257713,2.6283315e-06,0.00033010912,0.00048738168
1212,18759,119,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999973,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0003793732,0.00024920292,1.3253964e-06,0.00025110273,0.0003793742
1213,25690,426,0.1353125,0.0,0.86468697,0.8493771,0.86468697,0.9996477,0.88055885,0.8646312,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0033304587,0.0021116035,4.060349e-06,0.0021549182,0.0033903096
1214,33261,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00045170027,0.00030325318,2.5936959e-06,0.00030673487,0.00045170274
1215,36584,368,0.29186165,0.0,0.7081376,0.6061167,0.7081376,0.9989531,0.85145307,0.71768963,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0023492044,0.0003633173,8.049565e-06,0.00043760732,0.002781667
1216,24032,346,0.10379344,0.0,0.89620626,0.8465904,0.89620626,0.99965,0.95199984,0.8974908,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0055326275,0.0034794179,9.369404e-06,0.0037051917,0.0058653113
1217,36701,396,0.56754094,0.0,0.43245518,0.30630344,0.43245518,0.99916315,0.73528326,0.474107,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0025904786,0.000242449,8.78473e-06,0.0004045604,0.004009643
1218,27333,73,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.99999577,0.9999975,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00048832817,0.0003260182,2.5643692e-06,0.00033035912,0.00048833055
1219,20093,120,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.9999958,0.9999974,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0003735435,0.0002456786,1.3212075e-06,0.00024749615,0.00037354446
1220,27925,78,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.9999975,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00046377475,0.0003095236,2.360921e-06,0.0003132479,0.00046377687
1221,25311,320,0.062268615,0.0,0.93773127,0.89155334,0.93773127,0.999764,0.9889539,0.938786,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.002025937,0.00091951276,4.0834366e-06,0.0009722311,0.0021332763
1222,33510,72,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999977,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0004499454,0.00030285577,2.797189e-06,0.00030633315,0.0004499482
1223,24116,349,0.231799,0.0,0.7682002,0.74505717,0.7682002,0.9993165,0.792827,0.76819485,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.003312275,0.0012255382,6.3053985e-06,0.0012683031,0.0034151922
1224,24458,336,0.13958675,0.0,0.8604127,0.85091674,0.8604127,0.9996149,0.87012315,0.8602604,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0040236637,0.0005600559,6.5326944e-06,0.0005679943,0.0040678605
1225,29681,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0004639152,0.00030994957,2.4211913e-06,0.00031367908,0.00046391741
1226,26126,347,0.18984616,0.0,0.81015325,0.75220156,0.81015325,0.999385,0.87777984,0.8121676,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.004634225,0.00033014876,1.0723912e-05,0.0003581538,0.005003693
1227,19147,127,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.99999505,0.99999684,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00041507266,0.00027294797,1.2721044e-06,0.00027502878,0.00041507318
1228,39692,101,0.014924645,0.0,0.98507535,0.97059375,0.98507535,0.999804,0.9999957,0.9849907,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00047874998,0.00024869997,2.817142e-06,0.00025435127,0.0004858672
1229,25737,386,0.18613917,0.0,0.8138602,0.7758559,0.8138602,0.99945354,0.8557795,0.8145093,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.002841843,0.00033673318,5.603882e-06,0.00035477022,0.0029834374
1230,32551,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999959,0.99999756,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00050232967,0.00033384585,2.439741e-06,0.00033854053,0.0005023318
1231,28965,75,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.99999577,0.99999744,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0004529777,0.00030345176,2.6058458e-06,0.00030693554,0.00045298034
1232,28543,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00046171376,0.0003095232,2.6015778e-06,0.0003132479,0.00046171626
1233,25673,516,0.2015059,0.0,0.7984932,0.7871752,0.7984932,0.99951166,0.8101416,0.7983177,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0041273,0.0022251047,5.455914e-06,0.0022610598,0.0041858
1234,27815,83,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999958,0.9999975,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00045748634,0.00030463998,2.1597502e-06,0.0003081369,0.0004574882
1235,12715,121,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999973,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0003868219,0.0002524271,1.3137686e-06,0.0002543513,0.00038682294
1236,39264,118,2.7418137e-06,0.0,0.99999726,0.9999988,0.99999726,1.0,0.99999577,0.9999973,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00037502727,0.00024515315,1.4190681e-06,0.00024691454,0.0003750286
1237,25939,476,0.23567456,0.0,0.7643246,0.70398587,0.7643246,0.99932194,0.8359763,0.76672286,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0048662606,0.003327688,8.377029e-06,0.003645225,0.0053001256
1238,37135,364,0.23536915,0.0,0.76463014,0.6980463,0.76463014,0.9992381,0.8452556,0.7676453,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.002938162,0.00070702384,7.2795488e-06,0.00078331755,0.0032311422
1239,25959,453,0.31264418,0.0,0.68735445,0.81737363,0.68735445,0.9992692,0.5930227,0.69600815,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0064593637,0.0035861295,5.8244827e-06,0.0031004301,0.005500562
1240,29270,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00046223353,0.00030952328,2.5379447e-06,0.0003132479,0.0004622359
1241,24046,414,0.15943444,0.0,0.8405651,0.7792171,0.8405651,0.9994911,0.91239846,0.84283054,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0030273166,0.0011736321,6.239905e-06,0.0012762402,0.0032744869
1242,36913,326,0.45536137,0.0,0.544632,0.4825799,0.544632,0.9996853,0.62499666,0.5490137,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.011940932,0.00048549805,9.646731e-06,0.000351385,0.013584772
1243,24186,360,0.1194036,0.0,0.880596,0.8203258,0.880596,0.9996182,0.95042485,0.8826955,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00572105,0.0034424984,9.902218e-06,0.0037244412,0.0061560674
1244,24394,316,0.15769613,0.0,0.8423034,0.7884122,0.8423034,0.99950504,0.9041025,0.8439463,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0031984951,0.00021463913,6.788519e-06,0.00023064736,0.0034238053
1245,36813,369,0.14488828,0.0,0.8551112,0.85874933,0.8551112,0.99957615,0.85150385,0.85491204,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.007967623,0.0050019184,1.0471941e-05,0.0049933367,0.0079321405
1246,25004,283,0.22774124,0.0,0.7722583,0.7180727,0.7722583,0.99895424,0.835289,0.7738196,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0048655285,0.00017584604,1.6721006e-05,0.0001895043,0.005243309
1247,37122,373,0.3354079,0.0,0.66459066,0.7571373,0.66459066,0.99921805,0.59220415,0.6693304,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.011335196,0.0064532286,1.1633026e-05,0.005768096,0.0100213615
1248,33436,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00046349905,0.00030973658,2.418591e-06,0.00031346356,0.00046350126
1249,37017,353,0.16237146,0.0,0.8376281,0.80342805,0.8376281,0.9994338,0.8748693,0.83804506,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0026633206,0.0007771398,5.783491e-06,0.000813527,0.0027780973
1250,30570,78,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.99999547,0.99999744,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00046785912,0.000313979,2.4846313e-06,0.00031758376,0.00046786116
1251,23805,123,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.9999974,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0003692315,0.00024249734,1.2812201e-06,0.00024423978,0.00036923247
1252,25141,255,0.0856362,0.0,0.9143635,0.9364812,0.9143635,0.9996603,0.8932665,0.9144925,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.007493129,0.0053027137,1.0628059e-05,0.005200528,0.0073172464
1253,24038,402,0.086996615,0.0,0.9130031,0.8695691,0.9130031,0.99973255,0.9610041,0.9139436,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0036958396,0.0027986479,4.7411945e-06,0.002951726,0.003884459
1254,26001,422,0.22703665,0.0,0.7729625,0.72491604,0.7729625,0.99937737,0.8278301,0.7742891,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0057402854,0.004589042,7.640731e-06,0.004924868,0.0061315414
1255,36537,426,0.26728314,0.0,0.73271585,0.6323629,0.73271585,0.99929273,0.87092793,0.7416395,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0020703531,0.0011090888,4.4479693e-06,0.0013210237,0.0024281738
1256,39293,103,4.1127205e-06,0.0,0.9999959,0.999996,0.9999959,1.0,0.99999577,0.99999595,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0004594927,0.00026522233,2.1131677e-06,0.0002674421,0.00045949983
1257,37189,115,9.000301e-06,0.0,0.99999106,0.9999868,0.99999106,1.0,0.99999523,0.99999106,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0012747344,0.0005638295,1.1997331e-06,0.0005836063,0.0012747409
1258,23088,122,0.015876293,0.0,0.9841237,0.9687479,0.9841237,0.99986565,0.99999547,0.9841149,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0004194308,0.00026591498,1.4471952e-06,0.00027235976,0.00042608692
1259,40201,75,0.01792717,0.0,0.98207283,0.96478087,0.98207283,0.9997404,0.9999959,0.98197377,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.014615816,0.0003648448,0.00011163582,0.00032157992,0.014877507
1260,27298,73,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.000461231,0.00030952308,2.66816e-06,0.0003132479,0.00046123355
1261,26402,452,0.17342263,0.0,0.82657665,0.79301095,0.82657665,0.99956036,0.86310935,0.8270556,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.003098671,0.00094188005,4.937208e-06,0.0009853819,0.003231719
