batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1120,34264,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00028460714,0.00019905341,1.1174247e-06,0.00020114849,0.00028460688
1121,3238,599,0.06013757,0.0,0.9398622,0.9308576,0.9398622,0.9998937,0.94904256,0.93984497,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0011181557,8.029522e-05,1.069039e-06,8.118477e-05,0.0011289528
1122,30120,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00030459987,0.00021274858,1.745599e-06,0.00021531158,0.00030459958
1123,23992,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00024714478,0.00017328044,7.397507e-07,0.00017464465,0.00024714455
1124,36682,335,0.07512617,0.0,0.92487305,0.9592724,0.92487305,0.99992764,0.89285535,0.92544866,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0064959526,0.00019234311,3.1437664e-06,0.00017795872,0.006266909
1125,25510,245,0.051802635,0.0,0.94819725,0.93668354,0.94819725,0.99973786,0.9599975,0.94810826,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0032647366,0.00012948069,8.9198675e-06,0.00013099624,0.003304589
1126,37066,365,0.04950577,0.0,0.9504941,0.9600007,0.9504941,0.99984986,0.9411739,0.95048,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.00017097268,0.000112898,1.988188e-07,0.00011206826,0.00016927744
1127,31640,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0003028305,0.0002115044,1.5576481e-06,0.00021405246,0.00030283025
1128,13022,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00023829145,0.00016716191,7.830349e-07,0.0001684,0.00023829124
1129,36575,370,0.062202513,0.0,0.9377973,0.9423079,0.9377973,0.9998101,0.9333297,0.9377198,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00018950051,0.00013367385,2.1501346e-07,0.00013335602,0.00018857847
1130,36791,364,0.085888386,0.0,0.9141112,0.9096644,0.9141112,0.9997759,0.91860193,0.9140042,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0031700046,0.00012617248,4.5646743e-06,0.00012675083,0.0031851365
1131,40616,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0003019437,0.00021087957,1.4745007e-06,0.00021342009,0.00030194345
1132,36748,372,0.12892234,0.0,0.8710772,0.86053884,0.8710772,0.9996303,0.8818769,0.8709423,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0046227574,0.0035184247,5.1235597e-06,0.0035710442,0.0046787164
1133,31553,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0002838528,0.00019854367,1.3990604e-06,0.00020063338,0.00028385257
1134,40190,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00029454372,0.00020583786,1.7202296e-06,0.00020820362,0.00029454345
1135,11732,557,0.18112057,0.0,0.8188785,0.8290997,0.8188785,0.99964017,0.8089062,0.8187708,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0024558268,0.0017997406,1.9444606e-06,0.0017807119,0.0024252855
1136,33276,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00029495943,0.00020613003,1.7708271e-06,0.00020849916,0.00029495914
1137,30814,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.000327916,0.00022855193,1.5250142e-06,0.00023177073,0.0003279157
1138,32510,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00030193696,0.00021087957,1.5530576e-06,0.00021342009,0.0003019367
1139,25152,274,0.052496314,0.0,0.94750357,0.98630524,0.94750357,0.9997874,0.91163933,0.9482099,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0019039775,0.0012976098,2.6375856e-06,0.0012526135,0.0018304401
1140,27797,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00029004784,0.00020277772,1.3063549e-06,0.00020500582,0.00029004758
1141,33466,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00030942442,0.00021597314,1.4767047e-06,0.00021870674,0.0003094241
1142,36532,331,0.06060636,0.0,0.93939316,0.88571465,0.93939316,0.999927,0.9999978,0.94105434,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.000259215,0.00017697876,1.4231435e-07,0.00018983048,0.0002754109
1143,27112,424,0.04382521,0.0,0.9561746,0.9523764,0.9561746,0.99987763,0.9600032,0.9561156,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0003049169,0.00017846946,3.6426255e-07,0.00017954131,0.00030611464
1144,40602,65,0.027027369,0.0,0.97297263,0.94737,0.97297263,0.9995266,0.99999756,0.9728634,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0003974062,0.00025077106,2.9518487e-06,0.00026124847,0.0004081136
1145,17520,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00023915275,0.00016776868,8.2631976e-07,0.00016901124,0.00023915252
1146,33458,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00030192506,0.00021087957,1.7302767e-06,0.00021342009,0.0003019248
1147,35288,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00030192742,0.00021087957,1.6832226e-06,0.00021342009,0.00030192715
1148,26412,486,0.1333251,0.0,0.86667436,0.89423656,0.86667436,0.99965614,0.84076047,0.8669498,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0021637275,0.00011651357,3.0196334e-06,0.000113154136,0.0020977086
1149,36689,421,0.13193327,0.0,0.86806583,0.87645495,0.86806583,0.99980533,0.85983574,0.8680144,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0063047768,0.0046721245,3.4699215e-06,0.004645594,0.006244112
1150,37209,134,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.999999,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00022383728,0.00015661283,6.903731e-07,0.00015762303,0.00022383712
1151,40402,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0003094222,0.00021597314,1.5157996e-06,0.00021870674,0.0003094219
1152,34838,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0003014925,0.00021056646,1.550791e-06,0.00021310321,0.0003014922
1153,6604,599,0.15050197,0.0,0.8494972,0.8698628,0.8494972,0.9997492,0.83006334,0.84962153,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.00014782099,8.600989e-05,1.1096863e-07,8.418287e-05,0.00014438246
1154,36681,361,0.0569278,0.0,0.943072,0.9776127,0.943072,0.99982953,0.91088885,0.9436276,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0022751177,0.0001090742,3.3568672e-06,0.000105476305,0.0021960337
1155,17518,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00024499884,0.0001717859,7.96744e-07,0.00017313835,0.0002449986
1156,24371,304,0.1937499,0.0,0.8062494,0.88092923,0.8062494,0.9994279,0.74324185,0.8089868,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.004957579,0.000139315,7.600284e-06,0.00012771343,0.004552724
1157,24170,384,0.1438098,0.0,0.8561897,0.81785333,0.8561897,0.99954975,0.89829683,0.8568467,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.002995912,0.0023961947,3.861262e-06,0.0025194965,0.0031388132
1158,27000,310,0.07480693,0.0,0.9251929,0.8758808,0.9251929,0.9996635,0.9803889,0.9263834,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0027469373,0.00012122917,7.445335e-06,0.00012850272,0.0029053483
1159,39080,229,0.11555892,0.0,0.88444084,0.84062976,0.88444084,0.99945134,0.93306965,0.8852658,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.006197424,0.002508279,1.6984442e-05,0.0026567092,0.0065265708
1160,40343,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00030193906,0.00021087959,1.5130013e-06,0.00021342009,0.00030193877
1161,27038,350,0.01370728,0.0,0.98629266,0.9818033,0.98629266,0.999951,0.9908233,0.98627037,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0003034208,0.00010478007,5.210426e-07,0.00010550041,0.00030480244
1162,27073,406,0.10794163,0.0,0.892058,0.89800996,0.892058,0.9996565,0.8861846,0.89191514,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0025686848,0.0008184594,4.281091e-06,0.00081460905,0.0025512644
1163,1649,581,0.07370603,0.0,0.9262937,0.9018918,0.9262937,0.9998689,0.9520525,0.92654556,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0014358754,8.498892e-05,1.4513604e-06,8.745344e-05,0.0014751278
1164,28231,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00030193577,0.00021087957,1.5530454e-06,0.00021342009,0.0003019355
1165,12652,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00024214902,0.0001698245,7.5972287e-07,0.00017112073,0.00024214879
1166,26849,308,0.1555826,0.0,0.844417,0.858566,0.844417,0.9993869,0.8307267,0.84425247,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.003077771,0.00228441,4.541791e-06,0.0022534013,0.0030265574
1167,25114,355,0.2080223,0.0,0.7919771,0.7267985,0.7919771,0.9992747,0.86999774,0.794706,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0031690844,0.00010348438,8.279488e-06,0.00011331546,0.0034652033
1168,31453,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0002780582,0.00019456413,1.3938751e-06,0.00019652922,0.00027805797
1169,24298,335,0.040158987,0.0,0.9598409,0.93303454,0.9598409,0.9998747,0.98823315,0.9601327,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0012388555,0.00010901983,2.1224716e-06,0.00011249509,0.0012748406
1170,31752,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00028009253,0.00019600002,1.4380184e-06,0.00019797964,0.00028009224
1171,28306,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00030192544,0.00021087957,1.7302808e-06,0.00021342009,0.00030192517
1172,26200,513,0.29404628,0.0,0.7059521,0.7489377,0.7059521,0.9994463,0.66763306,0.7068816,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0045233257,0.002951364,3.861163e-06,0.0027968031,0.0042695506
1173,31386,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00028494757,0.00019930779,1.3712269e-06,0.00020140555,0.0002849473
1174,37542,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00026641123,0.00018654342,7.7128425e-07,0.0001882238,0.00026641096
1175,24226,372,0.035899997,0.0,0.9640999,0.9591816,0.9640999,0.99989885,0.9690689,0.96405494,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0009781151,0.0001289353,1.4317708e-06,0.0001299069,0.0009830877
1176,24868,304,0.04717195,0.0,0.952828,0.9439252,0.952828,0.9997836,0.96190023,0.9527414,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00019927425,0.00014415913,3.400832e-07,0.00014587579,0.00020113603
1177,30768,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00030149106,0.00021056646,1.510758e-06,0.00021310321,0.00030149077
1178,25982,449,0.14452869,0.0,0.8554708,0.80893064,0.8554708,0.99960446,0.907693,0.8566288,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0013539309,0.00013766834,2.4108524e-06,0.0001462984,0.0014337695
1179,25447,320,0.1480087,0.0,0.85199094,0.8216902,0.85199094,0.9993757,0.88461196,0.8521942,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0009898291,0.0001248279,2.6146315e-06,0.00012987408,0.001026583
1180,27203,461,0.16218525,0.0,0.8378141,0.8423464,0.8378141,0.999581,0.8333302,0.8376223,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.002287016,0.00010658027,3.4844493e-06,0.00010609057,0.002274196
1181,27123,373,0.019220531,0.0,0.98077947,0.9710209,0.98077947,0.9999375,0.9907361,0.98078173,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0037279485,0.0011861749,5.9841354e-06,0.0012008451,0.003765435
1182,33993,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00030238903,0.00021119222,1.4766638e-06,0.0002137365,0.00030238874
1183,29950,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00030941507,0.00021597314,1.5987682e-06,0.00021870674,0.00030941478
1184,25119,363,0.07292783,0.0,0.9270719,0.9888763,0.9270719,0.99978745,0.87253857,0.9288717,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0004464792,0.0002399701,5.04695e-07,0.0002264432,0.00041938774
1185,24800,270,0.0058226585,0.0,0.99417734,0.9884276,0.99417734,0.99997234,0.99999434,0.9941666,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0007101157,0.00017948257,1.6595502e-06,0.00018104527,0.00071424415
1186,37189,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00053253036,0.00036222598,3.9958906e-07,0.00037563892,0.0005325297
1187,28058,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00030149115,0.00021056646,1.5107589e-06,0.00021310321,0.00030149086
1188,24377,234,0.06235218,0.0,0.93764764,0.92909855,0.93764764,0.9997379,0.9463556,0.93753797,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.005335241,0.0028575847,1.0303343e-05,0.0028966577,0.005383734
1189,25620,343,0.11313957,0.0,0.88686013,0.8428307,0.88686013,0.9995576,0.9357433,0.8877653,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0008594701,0.0003939266,1.8874205e-06,0.00041654013,0.00090529944
1190,27747,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0003103801,0.0002166449,1.5612861e-06,0.000219387,0.0003103798
1191,36476,397,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00014996118,0.00010544786,1.2008795e-07,0.0001057448,0.00014996105
1192,33964,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00029537722,0.0002064218,1.7733371e-06,0.00020879427,0.00029537693
1193,35116,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00030193038,0.00021087957,1.6380699e-06,0.00021342009,0.00030193012
1194,40394,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00029496505,0.00020613003,1.676464e-06,0.00020849916,0.00029496476
1195,31341,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00029199166,0.0002041323,1.2553668e-06,0.00020637529,0.00029199137
1196,35891,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00030238077,0.00021119222,1.5970724e-06,0.0002137365,0.00030238047
1197,26053,444,0.11837208,0.0,0.88162744,0.92797375,0.88162744,0.9997003,0.8396903,0.88263786,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.003193878,0.00021375861,4.128743e-06,0.00020390439,0.003037849
1198,26499,340,0.20108926,0.0,0.79891014,0.8244428,0.79891014,0.99934536,0.7749114,0.7990074,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.005653565,0.0041957772,6.92881e-06,0.004080581,0.005479404
1199,24359,307,0.0849877,0.0,0.9150121,0.9210132,0.9150121,0.9997241,0.90908873,0.9149031,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0005410981,0.00011823614,9.241822e-07,0.00011784194,0.0005375107
1200,26940,385,0.045136213,0.0,0.95486367,0.9666674,0.95486367,0.999852,0.9433448,0.9548802,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.001475852,0.001028306,1.7491737e-06,0.0010179954,0.0014578584
1201,24205,354,0.004976332,0.0,0.99502367,0.990099,0.99502367,0.999984,0.99999756,0.99502003,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00015524002,0.000109902794,1.7893925e-07,0.00011072761,0.00015601162
1202,13488,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0002391444,0.00016776868,8.549994e-07,0.00016901124,0.00023914417
1203,24118,295,0.020135105,0.0,0.97986484,0.960527,0.97986484,0.99993104,0.99999726,0.9799958,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0001946818,0.00013334975,2.6161266e-07,0.00013654753,0.00019862788
1204,19647,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00026232158,0.00018371988,8.139849e-07,0.00018537485,0.00026232132
1205,25334,279,0.13063163,0.0,0.8693682,0.8356885,0.8693682,0.9994125,0.90587646,0.86970496,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.003214203,0.0023548189,6.3702523e-06,0.0024607312,0.0033451074
1206,40035,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00023209269,0.00016288798,8.348616e-07,0.0001640269,0.00023209247
1207,7022,484,0.10194385,0.0,0.8980557,0.92403066,0.8980557,0.99978834,0.8735011,0.89833176,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0032930784,0.002268817,2.5305762e-06,0.0022113293,0.0032015105
1208,36867,370,0.022217155,0.0,0.9777828,0.95653355,0.9777828,0.9999416,0.99999756,0.97796696,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0003314486,0.00011371628,4.3855025e-07,0.00011662042,0.0003388762
1209,36870,387,0.04846394,0.0,0.9515359,0.91524607,0.9515359,0.9998531,0.9908223,0.9521562,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.00044218503,0.00011954431,7.3499893e-07,0.00012475009,0.00046001907
1210,31068,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0003089306,0.00021563646,1.6402865e-06,0.0002183658,0.00030893032
1211,28341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00030148565,0.00021056646,1.5923491e-06,0.00021310321,0.0003014854
1212,13521,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00024547047,0.00017211914,8.119697e-07,0.00017347421,0.00024547023
1213,24342,399,0.057246745,0.0,0.9427531,0.9218255,0.9427531,0.9998381,0.9646529,0.94288546,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0030631311,0.0022931073,3.2654202e-06,0.0023515986,0.003133118
1214,25965,421,0.15961558,0.0,0.8403838,0.8470236,0.8403838,0.9995568,0.8338474,0.840197,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.004500749,0.0028763677,5.5905034e-06,0.002859801,0.004464557
1215,24742,275,0.03571546,0.0,0.9642845,0.97590375,0.9642845,0.99984133,0.9529387,0.9642992,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0001850844,0.00012141601,3.1057945e-07,0.000120345394,0.00018288393
1216,24595,308,0.25488615,0.0,0.74511313,0.8194542,0.74511313,0.9990048,0.6831388,0.7478467,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0050801067,0.0013936271,1.0489216e-05,0.0012811071,0.0046362677
1217,40536,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00030237884,0.00021119222,1.6405072e-06,0.0002137365,0.00030237855
