batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1122,28360,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00031096605,0.00021698003,1.746043e-06,0.00021972635,0.00031096578
1123,20954,125,0.01409322,0.0,0.9859068,0.9722071,0.9859068,0.9998719,0.99999803,0.9858779,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00050955795,0.00016505728,2.2868771e-06,0.00016856911,0.00051673636
1124,26243,580,0.1918003,0.0,0.80819863,0.83777815,0.80819863,0.9996586,0.78063667,0.8085584,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0031634711,0.00017162845,3.2372118e-06,0.00016594892,0.0030531404
1125,25219,292,0.056605518,0.0,0.94339436,0.9740252,0.94339436,0.9997889,0.91463125,0.94381267,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00022392104,0.00013430374,3.2538603e-07,0.0001306193,0.00021697606
1126,25958,394,0.2033534,0.0,0.79664594,0.8145981,0.79664594,0.999395,0.77946794,0.7965633,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0023374644,0.0011647713,3.588987e-06,0.0011421199,0.0022857639
1127,32924,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00029424173,0.00020554531,1.6286809e-06,0.00020790767,0.00029424147
1128,25313,333,0.12748325,0.0,0.87251633,0.8920871,0.87251633,0.9995635,0.85378593,0.8725414,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.004055115,0.0028735823,5.230625e-06,0.0028193188,0.003966333
1129,23206,124,0.015385687,0.0,0.9846143,0.9696969,0.9846143,0.99986994,0.99999785,0.98460215,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00025051238,0.00017874654,7.829419e-07,0.00018294624,0.0002543632
1130,12717,119,0.32142907,0.0,0.6785705,0.9047625,0.6785705,0.9974578,0.54285574,0.70045847,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00035201423,0.00017760877,8.4737513e-07,0.00014336444,0.00027255676
1131,40361,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00030810098,0.00021496158,1.5099531e-06,0.00021768233,0.0003081007
1132,31775,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00029151907,0.00020383237,1.4726342e-06,0.00020597772,0.0002915188
1133,20509,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00024971753,0.00017492607,8.4113947e-07,0.00017630322,0.00024971733
1134,37173,290,0.08826882,0.0,0.91173065,0.91169906,0.91173065,0.99985725,0.91176236,0.91165924,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0009787406,0.00018702645,8.518709e-07,0.00018826184,0.000978699
1135,19372,113,0.01695025,0.0,0.98304975,1.0,0.98304975,0.99984336,0.96666455,0.98319095,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00027168824,0.00018676149,8.7491924e-07,0.00018521819,0.00026712148
1136,25899,439,0.08083516,0.0,0.91916454,0.95559436,0.91916454,0.9998028,0.88541025,0.919779,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0015083917,0.0008590164,1.4905582e-06,0.000829233,0.0014518622
1137,32489,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00030904444,0.0002156365,1.6874078e-06,0.0002183658,0.00030904418
1138,26200,513,0.06517404,0.0,0.93482554,0.88969994,0.93482554,0.99986327,0.98477346,0.93591475,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.00064379716,0.00042079357,6.236071e-07,0.0004440804,0.00067723956
1139,24149,327,0.11375135,0.0,0.88624823,0.8436876,0.88624823,0.9996639,0.9333311,0.8871471,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0012542029,0.00011469546,2.2981396e-06,0.00012106122,0.0013188137
1140,28079,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00030248723,0.00021119224,1.7341537e-06,0.0002137365,0.000302487
1141,13508,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00025765804,0.00018056763,8.3834897e-07,0.00018198922,0.00025765778
1142,19779,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00023599347,0.00016549196,8.121067e-07,0.00016668237,0.00023599327
1143,25761,361,0.1631406,0.0,0.83685887,0.84933615,0.83685887,0.9995213,0.8247429,0.83672786,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.004293039,0.00017267099,7.300449e-06,0.00017013258,0.004229323
1144,37223,490,0.04979098,0.0,0.9502088,0.93089724,0.9502088,0.9998823,0.97033864,0.95033157,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.002267675,0.0016342787,2.0784032e-06,0.0016718444,0.0023150204
1145,14934,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00023690218,0.00016609477,8.330707e-07,0.00016732492,0.00023690198
1146,37183,472,0.052679718,0.0,0.9473201,0.9332422,0.9473201,0.9998742,0.96182925,0.9473481,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0007946501,0.00010131366,1.0238523e-06,0.00010304623,0.00080666295
1147,24848,89,0.004379809,0.0,0.002861645,0.002861645,0.002861645,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.409966,9722895000.0,7.4522916e-08,1.0,1.0
1148,37962,113,0.08769369,0.0,0.9123063,0.96302634,0.9123063,0.99921715,0.8666614,0.9134086,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0011588498,0.00030621985,4.8831153e-06,0.00029334074,0.0010991702
1149,19829,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00023844455,0.00016716192,7.712391e-07,0.00016839999,0.00023844434
1150,36047,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00027885518,0.00019504395,1.3036463e-06,0.00019701388,0.00027885495
1151,19685,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00024386779,0.0001709319,8.046382e-07,0.00017223656,0.00024386757
1152,37126,368,0.11999762,0.0,0.8800019,0.85556155,0.8800019,0.9996899,0.9058797,0.8801744,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.00025020927,0.00012613232,3.3851694e-07,0.0001302117,0.00025740892
1153,36514,364,0.098214686,0.0,0.901785,0.8559332,0.901785,0.99966794,0.9528274,0.9028381,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.00019472466,0.00012458122,3.2152872e-07,0.00013192673,0.00020539685
1154,26594,214,0.06895709,0.0,0.9310428,0.92374355,0.9310428,0.9996054,0.9384583,0.9308531,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.001860556,0.00015474549,5.7886746e-06,0.00015638163,0.0018748986
1155,29950,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00030905553,0.0002156365,1.5975437e-06,0.0002183658,0.00030905526
1156,24097,357,0.015229106,0.0,0.98477083,0.9700008,0.98477083,0.9999529,0.99999756,0.9848386,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00016686838,0.0001105369,2.0418716e-07,0.000112531496,0.000169421
1157,33782,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00030161426,0.00021056649,1.5119915e-06,0.00021310321,0.000301614
1158,26427,520,0.32000273,0.0,0.6799956,0.7373216,0.6799956,0.9993807,0.6309405,0.6818065,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.004012288,0.0025247398,3.5444089e-06,0.0023470847,0.0037104303
1159,25247,348,0.24816167,0.0,0.7518375,0.7480434,0.7518375,0.99921733,0.7556703,0.7514492,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0043280986,0.003021203,6.5814243e-06,0.0030445666,0.0043480815
1160,33357,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00030161534,0.0002105665,1.5120025e-06,0.00021310321,0.0003016151
1161,32877,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00030559828,0.00021336797,1.7042893e-06,0.0002159384,0.000305598
1162,24072,302,0.013158858,0.0,0.9868411,0.9740261,0.9868411,0.99995613,0.99999774,0.98688316,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0001724533,0.00012103526,2.1494759e-07,0.00012305361,0.00017472972
1163,25114,355,0.08825791,0.0,0.9117418,0.8851363,0.9117418,0.9997112,0.93999636,0.91196585,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0024109653,0.00013856137,4.5834386e-06,0.00014303083,0.0024840552
1164,36638,236,0.16666454,0.0,0.8333342,0.78947663,0.8333342,0.9997845,0.88235104,0.8344871,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00039130508,0.000217384,2.86012e-07,0.00023334227,0.00041361694
1165,19019,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00023616343,0.00016564899,8.087058e-07,0.00016680721,0.00023616322
1166,39064,265,0.03125733,0.0,0.96874255,0.96874976,0.96874255,0.99988604,0.96873534,0.9686855,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.00047411004,0.00033724296,6.2444815e-07,0.0003385629,0.00047407905
1167,26958,417,0.1192351,0.0,0.8807645,0.9246528,0.8807645,0.99965435,0.8408537,0.8816491,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0016794741,0.0007030356,2.2514603e-06,0.0006725075,0.0016013744
1168,26349,408,0.17081857,0.0,0.8291808,0.9179264,0.8291808,0.99955463,0.75608236,0.83297676,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0020925144,0.0010395953,2.2398501e-06,0.00095013215,0.0018988821
1169,37121,367,0.031847835,0.0,0.96815205,0.96202636,0.96815205,0.99992573,0.97435623,0.96812737,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00020226729,0.0001320163,1.872979e-07,0.00013328646,0.00020355021
1170,33723,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00030069263,0.00020993887,1.6769627e-06,0.00021246803,0.00030069237
1171,20268,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00023381038,0.00016399797,8.139395e-07,0.00016514464,0.00023381018
1172,32168,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00030161586,0.00021056649,1.5120078e-06,0.00021310321,0.00030161563
1173,16987,119,0.018191874,0.0,0.9818081,0.97649837,0.9818081,0.99982435,0.9871759,0.98170865,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.016311105,0.0101842955,6.32616e-05,0.010315234,0.016398283
1174,26038,555,0.17088115,0.0,0.82911783,0.84025455,0.82911783,0.99970436,0.81827235,0.8290523,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0051175295,0.003853885,3.3505833e-06,0.0038106234,0.0050493926
1175,34041,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00031864556,0.00022217924,1.6529013e-06,0.00022514132,0.0003186453
1176,25211,327,0.097902656,0.0,0.90209705,0.85205,0.90209705,0.99962646,0.95839024,0.90337497,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0010933864,0.00054521934,2.284682e-06,0.0005806591,0.0011592566
1177,31757,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0002795394,0.00019552259,1.3068445e-06,0.00019749734,0.00027953915
1178,27164,440,0.35547018,0.0,0.6445282,0.7726691,0.6445282,0.99922514,0.55284363,0.6533341,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0005682549,0.00010637517,6.515002e-07,9.145209e-05,0.00048049542
1179,24087,316,0.0064420104,0.0,0.9935579,0.98720044,0.9935579,0.99998,0.9999978,0.99355865,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00039926855,0.00011614647,6.0468614e-07,0.00011727134,0.00040184133
1180,40427,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0003030245,0.00021150443,1.218022e-06,0.00021405246,0.00030302425
1181,26348,376,0.022625506,0.0,0.97737443,0.96428615,0.97737443,0.99992925,0.9908229,0.9774086,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.00016121424,0.000112684436,1.9143353e-07,0.000114493945,0.00016340819
1182,30481,87,0.022214234,0.0,0.97778577,1.0,0.97778577,0.99973583,0.956537,0.9780271,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00096167694,0.0006574538,3.9534434e-06,0.00065039285,0.00094054616
1183,31476,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00028545316,0.00019956187,1.2242605e-06,0.00020166226,0.0002854529
1184,24219,381,0.05802983,0.0,0.94197,0.920624,0.94197,0.99981827,0.9643293,0.94209886,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0031207374,0.001233945,5.00648e-06,0.0012660025,0.0031935442
1185,33994,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00030071533,0.00020993887,1.5074856e-06,0.00021246803,0.0003007151
1186,19404,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0002413712,0.00016918847,8.380948e-07,0.00017047982,0.00024137097
1187,19567,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0002633728,0.0001843286,7.8961205e-07,0.00018598903,0.00026337255
1188,29117,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.000309533,0.00021597317,1.6441212e-06,0.00021870674,0.0003095327
1189,31038,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0002911744,0.00020358365,1.3689493e-06,0.0002057264,0.00029117413
1190,24323,342,0.016815543,0.0,0.9831844,0.9777946,0.9831844,0.9999491,0.98863393,0.9831657,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0012068921,0.00011787232,1.8689637e-06,0.00011880985,0.0012135258
1191,40139,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00030955012,0.00021597317,1.5170516e-06,0.00021870674,0.00030954985
1192,36724,359,0.1956951,0.0,0.80430424,0.7953798,0.80430424,0.999441,0.8134312,0.80406225,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0019445615,0.00114344,2.868506e-06,0.0011595562,0.0019658366
1193,25979,420,0.08824295,0.0,0.9117567,0.9587629,0.9117567,0.9997959,0.8691443,0.9128068,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.00040802048,0.000276415,3.2762165e-07,0.0002641437,0.00038846434
1194,34569,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00029012404,0.00020283565,1.2726807e-06,0.00020497049,0.00029012377
1195,40356,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0003011703,0.00021025291,1.4713277e-06,0.00021278586,0.00030117008
1196,23242,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00025907747,0.00018151721,7.760184e-07,0.00018294626,0.0002590772
1197,20174,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00025291077,0.0001772792,8.205844e-07,0.00017863228,0.00025291054
1198,40264,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00030123754,0.00021025293,1.1564498e-06,0.00021278586,0.00030123728
1199,36493,449,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0001439241,0.0001008671,1.0771273e-07,0.00010110545,0.00014392394
1200,32797,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0003016112,0.00021056649,1.5520111e-06,0.00021310321,0.00030161094
1201,24267,341,0.016213596,0.0,0.9837864,0.978503,0.9837864,0.9999484,0.98912704,0.98376644,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0002872424,0.00013447687,4.1522924e-07,0.00013557194,0.00028878817
1202,25293,287,0.30297756,0.0,0.6970215,0.9583386,0.6970215,0.99902886,0.5476813,0.7244107,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0015359131,0.0008011983,1.2965406e-06,0.0006319312,0.0011610249
1203,30863,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0003016069,0.00021056649,1.5519669e-06,0.00021310321,0.00030160663
1204,31705,89,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0003015426,0.00021093007,1.3469518e-06,0.00021306044,0.00030154226
1205,24742,275,0.023854017,0.0,0.9761458,0.98786306,0.9761458,0.999894,0.96470344,0.9761875,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0007442279,0.00011957574,1.6316918e-06,0.00011850753,0.000735437
1206,20272,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00023753798,0.00016660454,8.5498584e-07,0.00016776944,0.00023753775
1207,24135,285,0.014493704,0.0,0.98550624,0.9714287,0.98550624,0.99995077,0.99999774,0.9855611,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00018051057,0.0001284252,2.2751249e-07,0.00013078746,0.00018313667
1208,37277,380,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0001438044,0.00010081646,1.4878717e-07,0.00010105696,0.00014380425
1209,26952,345,0.05420959,0.0,0.94579023,0.9230383,0.94579023,0.9998151,0.96969205,0.9459462,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0005352728,0.00016203895,9.679723e-07,0.00016653846,0.0005485594
1210,27330,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00030904936,0.0002156365,1.6415464e-06,0.0002183658,0.0003090491
1211,40512,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00030115157,0.00021025291,1.6344858e-06,0.00021278586,0.0003011513
1212,25539,306,0.10097462,0.0,0.899025,0.90936863,0.899025,0.99961615,0.88891417,0.89891064,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0014281576,0.0005844763,2.6848245e-06,0.00057952,0.0014117437
1213,23237,127,0.014493763,0.0,0.98550624,0.9714285,0.98550624,0.999876,0.999998,0.985487,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0002543616,0.00017021013,8.493019e-07,0.00017397215,0.00025804376
1214,16582,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00024483172,0.00017166036,8.322291e-07,0.00017293173,0.0002448315
1215,27563,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00029548633,0.00020642183,1.8249882e-06,0.00020879427,0.0002954861
1216,36629,378,0.07336897,0.0,0.9266308,0.92665875,0.9266308,0.9997761,0.9266028,0.9265187,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.00050001446,0.00011202294,8.0218547e-07,0.000112270885,0.00049994077
1217,26961,359,0.29931086,0.0,0.7006883,0.6539427,0.7006883,0.99889946,0.75463146,0.70184976,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0013071725,0.00068809296,3.4272866e-06,0.00074262306,0.0014030155
1218,40316,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00030116562,0.00021025291,1.5097452e-06,0.00021278586,0.0003011654
1219,36178,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00029287796,0.00020467164,1.351253e-06,0.00020692054,0.0002928777
1220,40046,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00024006519,0.0001683653,9.1526897e-07,0.00016957636,0.00024006497
