batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1178,11749,593,0.1716702,0.0,0.82832885,0.88825935,0.82832885,0.9997,0.7759743,0.8301232,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0045359307,0.0031420542,2.7801536e-06,0.0029482578,0.0042391177
1179,24623,320,0.02020228,0.0,0.97979766,0.9897968,0.97979766,0.99992186,0.9699985,0.9798279,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00018182238,8.866605e-05,3.0573364e-07,8.800088e-05,0.00017999166
1180,27304,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00023981252,0.0001672583,1.2033424e-06,0.00016927329,0.0002398124
1181,36842,362,0.052083492,0.0,0.9479163,0.94791764,0.9479163,0.99984735,0.9479151,0.94784,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.00014704056,9.131991e-05,1.7783765e-07,9.1557995e-05,0.00014702887
1182,24349,359,0.03608215,0.0,0.9639176,0.94913787,0.9639176,0.9998908,0.97916514,0.96395755,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0013039663,8.6578606e-05,2.1068936e-06,8.809951e-05,0.0013243309
1183,13930,108,0.00013798475,0.0,0.999862,0.9997254,0.999862,0.99999917,0.9999986,0.9998612,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0028488461,0.00020290843,8.287988e-06,0.00020156908,0.0028492694
1184,27509,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00023975417,0.00016725827,1.4146319e-06,0.00016927329,0.0002397541
1185,24135,285,0.02158302,0.0,0.9784169,0.95774716,0.9784169,0.99992615,0.99999857,0.9785724,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00015890431,0.00010400926,2.2213872e-07,0.00010668686,0.00016235968
1186,12663,130,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00019851983,0.00013894659,5.6642085e-07,0.00013997569,0.00019851973
1187,28191,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00022517913,0.00015738315,1.185885e-06,0.00015897275,0.00022517903
1188,36504,445,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999987,0.9999993,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.000113065835,7.859348e-05,8.600557e-08,7.8780984e-05,0.00011306577
1189,32355,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0002463795,0.00017174946,1.2747184e-06,0.00017392331,0.00024637938
1190,25181,332,0.07581544,0.0,0.9241844,0.89569604,0.9241844,0.9996931,0.9545445,0.9244408,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0026092115,0.001968789,4.138665e-06,0.0020380323,0.002692962
1191,36703,330,0.18214297,0.0,0.8178556,0.881001,0.8178556,0.9997628,0.7631567,0.81988716,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.005262526,0.00013947256,3.6097347e-06,0.00012582102,0.0048974743
1192,35183,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00023922791,0.00016686335,1.232113e-06,0.00016887358,0.00023922783
1193,19668,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00018867265,0.00013213247,6.501218e-07,0.00013308295,0.00018867257
1194,24051,345,0.0054128766,0.0,0.9945871,0.9892341,0.9945871,0.9999832,0.99999845,0.9945849,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00029657417,9.148864e-05,4.457829e-07,9.223272e-05,0.00029817928
1195,23997,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0001913135,0.00013391941,6.096833e-07,0.00013491127,0.00019131342
1196,36689,421,0.17485058,0.0,0.8251482,0.83242583,0.8251482,0.9997418,0.81799686,0.825056,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.003445822,0.001186818,2.8392235e-06,0.001180963,0.0034153282
1197,27838,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0002363426,0.0001649333,1.1802593e-06,0.00016682892,0.0002363425
1198,32449,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00023922954,0.00016686335,1.2321298e-06,0.00016887358,0.00023922946
1199,28696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00024033044,0.0001676523,1.3414598e-06,0.00016967204,0.00024033037
1200,27623,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00023923979,0.00016686335,1.2004368e-06,0.00016887358,0.0002392397
1201,13772,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00019209406,0.00013448726,6.430601e-07,0.00013548332,0.00019209397
1202,36523,367,0.009709537,0.0,0.99029046,0.98076916,0.99029046,0.9999703,0.99999845,0.9903076,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00012812052,8.700756e-05,1.4898906e-07,8.807421e-05,0.00012936661
1203,33722,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00024756897,0.00017259343,1.3912835e-06,0.00017477796,0.00024756885
1204,17751,119,0.02941209,0.0,0.97058785,0.9428575,0.97058785,0.99971753,0.99999887,0.97073233,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00019166157,0.00013181758,7.431647e-07,0.00013681663,0.00019732895
1205,36896,358,0.043958247,0.0,0.9560416,0.93896943,0.9560416,0.9998896,0.973746,0.95612293,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0031012855,0.0022945013,2.8908123e-06,0.0023442756,0.003157945
1206,23229,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00019345807,0.0001354284,6.1648245e-07,0.00013643142,0.00019345798
1207,28309,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0002445666,0.00017047566,1.2654128e-06,0.00017263339,0.00024456647
1208,19890,123,0.01587367,0.0,0.9841263,0.9687499,0.9841263,0.9998678,0.9999987,0.98411965,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00021976707,0.00014010262,7.43278e-07,0.00014349843,0.00022325513
1209,27608,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00024639585,0.00017174946,1.2411167e-06,0.00017392331,0.00024639574
1210,16582,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.000192342,0.00013467601,6.5468447e-07,0.00013567349,0.00019234192
1211,26570,204,0.08835691,0.0,0.91164297,0.94408816,0.91164297,0.9995156,0.88135374,0.9120282,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0032914127,0.00015028394,9.218145e-06,0.00014522829,0.0031796745
1212,37046,397,0.11996031,0.0,0.8800393,0.8806165,0.8800393,0.99966836,0.87946284,0.8798742,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0031648946,0.0023517068,3.3102351e-06,0.0023555723,0.003162267
1213,26639,281,0.043411672,0.0,0.9565882,0.9820352,0.9565882,0.9998414,0.93242663,0.95687664,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.004357975,0.00020267745,7.888567e-06,0.00019770536,0.004246349
1214,36918,360,0.13948286,0.0,0.8605167,0.88385123,0.8605167,0.99958473,0.83838254,0.8606436,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.001961569,8.440823e-05,3.2130895e-06,8.226974e-05,0.0019100697
1215,25241,273,0.07647431,0.0,0.92352545,0.9419657,0.92352545,0.99969405,0.9057934,0.92358625,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0067960806,0.003957162,1.1362817e-05,0.0038942203,0.006663517
1216,25219,292,0.12648803,0.0,0.8735116,0.8573908,0.8735116,0.9995041,0.8902502,0.873386,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0025103104,0.00023464853,5.822585e-06,0.00023969157,0.0025571578
1217,12989,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00021691323,0.0001515024,6.2816275e-07,0.00015291815,0.00021691313
1218,24095,251,0.063492596,0.0,0.9365072,1.0,0.9365072,0.999746,0.8805958,0.9384006,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0001526985,0.000100098565,2.0346862e-07,9.449744e-05,0.00014329237
1219,33252,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00023525646,0.00016420188,1.3387456e-06,0.0001660891,0.00023525639
1220,31651,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0002274258,0.00015884773,1.0703374e-06,0.00016051964,0.00022742571
1221,25691,412,0.12474728,0.0,0.8752521,0.8606131,0.8752521,0.999689,0.89039797,0.8752049,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0042554773,0.0032665108,4.099398e-06,0.0033309064,0.0043276832
1222,26062,430,0.10514063,0.0,0.89485896,0.9191784,0.89485896,0.9997407,0.87179315,0.8950726,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0013248464,8.935439e-05,1.7258782e-06,8.719125e-05,0.0012901045
1223,37179,147,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999946,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00016876525,0.00011826917,4.7641646e-07,0.00011896072,0.00016876517
1224,14593,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00019680377,0.00013772029,6.522807e-07,0.00013880458,0.00019680367
1225,13862,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00018841751,0.00013195084,6.385697e-07,0.00013290002,0.00018841743
1226,24076,275,0.015152156,0.0,0.9848478,0.9701494,0.9848478,0.99994713,0.99999833,0.98490864,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00015711194,0.000108632135,2.0940665e-07,0.000110722554,0.00015950219
1227,31638,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00021962977,0.00015347429,1.0766651e-06,0.0001550244,0.00021962967
1228,40319,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00024037127,0.00016765232,1.2061154e-06,0.00016967204,0.00024037116
1229,40100,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00023978789,0.0001672583,1.3385545e-06,0.00016927328,0.00023978778
1230,24407,328,0.05957973,0.0,0.9404201,0.93425685,0.9404201,0.99983275,0.94666505,0.9403481,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0005596457,0.000104832514,8.314155e-07,0.00010586131,0.0005632962
1231,22349,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00018519202,0.00012971736,6.3503353e-07,0.00013062436,0.00018519194
1232,31334,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00022650785,0.0001582085,1.0660043e-06,0.00015987369,0.00022650775
1233,31347,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0002415045,0.00016843756,1.180965e-06,0.00017046675,0.0002415044
1234,20295,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00018866653,0.00013213247,6.610512e-07,0.00013308295,0.00018866642
1235,31181,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00022558523,0.00015756668,1.1407471e-06,0.00015922512,0.00022558514
1236,28047,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00024578307,0.00017132591,1.2716904e-06,0.00017349441,0.00024578298
1237,35745,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00023977079,0.00016725827,1.3383645e-06,0.00016927329,0.00023977071
1238,25704,506,0.30455595,0.0,0.69544274,0.63147056,0.69544274,0.99929583,0.7738377,0.69861484,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0018624862,0.0013027715,2.8970978e-06,0.0014520757,0.0020606415
1239,39084,573,0.14319485,0.0,0.85680425,0.876338,0.85680425,0.99974746,0.8381225,0.85690814,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0027504624,0.0011491323,2.4456904e-06,0.0011260125,0.0026894922
1240,36027,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00025154,0.00017553917,1.11106e-06,0.00017755666,0.0002515399
1241,24382,315,0.09091008,0.0,0.9090896,0.9146344,0.9090896,0.9996976,0.9036117,0.90896416,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00020086212,0.00013974894,2.584579e-07,0.00013932887,0.00019961843
1242,26151,398,0.12621427,0.0,0.87378526,0.9090902,0.87378526,0.9996717,0.84111995,0.8743266,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0001630315,9.176977e-05,1.8146896e-07,8.855366e-05,0.00015679847
1243,36748,372,0.045259655,0.0,0.95474017,0.9311196,0.95474017,0.99986845,0.9795903,0.95494735,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0019393663,9.858179e-05,3.0997605e-06,0.00010125329,0.001989002
1244,36490,508,0.0107498765,0.0,0.98925006,0.97873014,0.98925006,0.9999845,0.9999987,0.9892919,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0002235928,8.4108135e-05,1.5440463e-07,8.524949e-05,0.0002260058
1245,25959,453,0.33329833,0.0,0.66670024,0.8041567,0.66670024,0.9992288,0.5693755,0.6764353,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.00428615,0.002084525,4.1358717e-06,0.0017839762,0.0036055755
1246,24282,323,0.045453906,0.0,0.954546,0.91304547,0.954546,0.99984664,0.9999986,0.9553867,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0001536747,8.611676e-05,2.503056e-07,9.04737e-05,0.0001608015
1247,29513,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0002463745,0.00017174945,1.3098285e-06,0.00017392331,0.0002463744
1248,23230,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00018819341,0.00013176897,6.074355e-07,0.00013271683,0.00018819331
1249,24353,359,0.037433982,0.0,0.9625659,0.9677419,0.9625659,0.99989134,0.957445,0.9625328,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00013706341,9.612033e-05,1.445672e-07,9.5865274e-05,0.0001363258
1250,34207,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00021740726,0.00015195897,9.888037e-07,0.00015343416,0.00021740717
1251,28909,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00024635153,0.00017174945,1.3844038e-06,0.00017392331,0.00024635144
1252,25544,311,0.25964165,0.0,0.74035764,0.88879305,0.74035764,0.9991443,0.6344067,0.75072265,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0046065296,0.00012315923,7.110661e-06,0.000105225394,0.0038909365
1253,32351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00024518324,0.0001709013,1.2350299e-06,0.00017306444,0.00024518315
1254,23238,122,0.014493167,0.0,0.9855067,0.97142863,0.9855067,0.99986565,0.99999887,0.9854772,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00018209616,0.00013010981,6.213119e-07,0.00013298662,0.00018472972
1255,31480,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0002329688,0.00016197754,1.055003e-06,0.0001637572,0.00023296881
1256,40398,67,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00025111315,0.00017510095,1.5844024e-06,0.00017731726,0.00025111306
1257,26940,385,0.07802087,0.0,0.9219789,0.92829394,0.9219789,0.99974275,0.91574913,0.92188185,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0046415185,0.0027846515,6.516205e-06,0.0027715017,0.004609482
1258,20270,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00018643263,0.00013058854,6.7191576e-07,0.00013150164,0.00018643255
1259,35021,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00023416741,0.00016346718,1.4473129e-06,0.00016534596,0.00023416734
1260,25025,106,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00020248636,0.00014163155,7.664798e-07,0.00014282159,0.00020248628
1261,27359,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00024822063,0.00017301389,1.1862521e-06,0.00017520375,0.00024822052
1262,27229,465,0.17088586,0.0,0.8291134,0.85744876,0.8291134,0.9995655,0.8025909,0.8293851,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0036186075,0.00093277084,4.9999408e-06,0.00090455264,0.0035001915
1263,25119,363,0.16926372,0.0,0.83073574,0.8709028,0.83073574,0.999499,0.7941104,0.83142954,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.002033312,0.0012889244,2.4577498e-06,0.0012352632,0.0019411953
1264,32573,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00023922294,0.00016686335,1.2651358e-06,0.00016887358,0.00023922283
1265,36729,352,9.536743e-07,0.0,0.99999905,0.99999934,0.99999905,1.0,0.99999887,0.9999991,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00055913365,0.00033152927,3.527551e-08,0.00034870234,0.0005591334
1266,39661,101,0.01754433,0.0,0.9824557,0.9655175,0.9824557,0.99980396,0.9999987,0.9824131,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00021732767,0.00014805066,9.43779e-07,0.00015202622,0.000221132
1267,36335,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00023921115,0.00016686333,1.2994323e-06,0.00016887358,0.00023921106
1268,36289,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00024639713,0.00017174946,1.2411297e-06,0.00017392331,0.00024639702
1269,26351,400,0.03703791,0.0,0.962962,0.9915253,0.962962,0.9998875,0.9359983,0.9633489,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.00012403203,8.341242e-05,1.3286387e-07,8.1243954e-05,0.000120507444
1270,8081,595,0.09634751,0.0,0.903652,0.8833,0.903652,0.9998362,0.9249639,0.9037927,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0014208569,0.0008048013,1.1640255e-06,0.0008251508,0.0014538254
1271,20678,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.000193742,0.00013558159,6.0915966e-07,0.00013661645,0.00019374191
1272,28209,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00023922931,0.00016686335,1.2321274e-06,0.00016887358,0.00023922922
1273,40395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00024093053,0.0001680454,1.2409226e-06,0.00017006986,0.00024093043
1274,25139,335,0.06467849,0.0,0.93532133,0.93069315,0.93532133,0.9997683,0.9399958,0.93520856,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.00020275438,0.00014415866,2.7643173e-07,0.00014524037,0.00020373896
1275,24118,295,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00016693094,0.000116890624,1.9927246e-07,0.00011729217,0.0001669308
1276,20375,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00018892433,0.00013231386,6.619506e-07,0.00013326562,0.00018892424
1277,25009,307,0.0869537,0.0,0.91304606,0.9767445,0.91304606,0.9996605,0.8571472,0.9149485,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00031223186,0.0002070754,4.0998353e-07,0.00019492742,0.00029247886
