batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1165,27779,84,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.9999996,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00017001404,0.000115970746,8.0265204e-07,0.00011724437,0.00017001451
1166,40261,87,0.09090924,0.0,0.9090907,0.8333334,0.9090907,0.99894303,0.9999994,0.91190064,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00014368974,0.00011080641,7.6448123e-07,0.00012328493,0.00015723825
1167,24129,318,0.21174061,0.0,0.7882586,0.94718874,0.7882586,0.99942625,0.67499954,0.7995242,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0012255829,6.3723804e-05,1.4560842e-06,5.4664204e-05,0.0010345196
1168,36473,88,0.13725501,0.0,0.86274487,0.846154,0.86274487,0.99819213,0.8799994,0.8618911,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00015432513,0.00010297639,9.191047e-07,0.00010607166,0.00015720782
1169,40299,85,0.08695668,0.0,0.91304326,0.84000003,0.91304326,0.9988927,0.99999946,0.9154942,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00014068383,0.00010860916,8.0669224e-07,0.000120257595,0.000153329
1170,32776,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00017397277,0.00011882679,8.905526e-07,0.000120257595,0.00017397331
1171,25452,232,0.2380963,0.0,0.7619032,0.7868845,0.7619032,0.9988853,0.7384593,0.76178765,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00019655864,0.00014005382,3.815576e-07,0.00013628477,0.00019030762
1172,36479,449,0.4695192,0.0,0.5304776,0.84780693,0.5304776,0.9993154,0.386,0.5719577,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0034651384,0.0016284407,1.2255518e-06,0.0011889727,0.0023378402
1173,39704,98,0.3220337,0.0,0.677966,0.7142861,0.677966,0.9960433,0.64516085,0.6770798,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00017283387,9.978862e-05,1.1142276e-06,9.576387e-05,0.00016389231
1174,36756,364,0.34594363,0.0,0.65405524,0.66495734,0.65405524,0.99896216,0.64350486,0.6536399,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0029066568,0.000549616,6.328352e-06,0.0005420148,0.0028572252
1175,5180,585,0.27559763,0.0,0.7244005,0.8679001,0.7244005,0.9995909,0.621621,0.7344132,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.00037966235,5.9110203e-05,2.6622178e-07,5.0820036e-05,0.0003212693
1176,30553,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00018728366,0.00012814136,9.864408e-07,0.00012976247,0.00018728418
1177,31000,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00017468973,0.00011882694,9.2134337e-07,0.000120257595,0.0001746904
1178,27522,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00017366961,0.00011882673,9.610029e-07,0.000120257595,0.0001736702
1179,25370,310,0.34726465,0.0,0.6527344,0.6415631,0.6527344,0.9987349,0.6643016,0.6521794,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0036311636,0.0027303044,7.0416795e-06,0.002786637,0.0036919378
1180,36896,358,0.2792886,0.0,0.7207101,0.8596826,0.7207101,0.99940723,0.62041634,0.73016864,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.001868932,0.0011797086,1.2666794e-06,0.0010192877,0.0015874407
1181,24045,285,0.30595517,0.0,0.6940439,0.7920078,0.6940439,0.9990882,0.6176467,0.69910675,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0018033242,7.298261e-05,2.9699056e-06,6.480261e-05,0.0015918027
1182,32672,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00017492949,0.000119380806,8.9613144e-07,0.00012081824,0.00017493003
1183,27715,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00017861137,0.000121744866,8.950092e-07,0.00012328493,0.00017861192
1184,23997,123,0.057143033,0.0,0.9428568,0.9166667,0.9428568,0.9994712,0.97058755,0.9428547,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00015287923,0.00010715949,5.772248e-07,0.00011110384,0.0001572484
1185,37012,386,0.26260298,0.0,0.73739606,0.81116647,0.73739606,0.9993021,0.675925,0.7402143,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0005568163,7.322791e-05,8.204564e-07,6.7278364e-05,0.0005081143
1186,25364,315,0.5120239,0.0,0.48797423,0.70560175,0.48797423,0.9985802,0.3729469,0.5125944,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0090484945,0.00507838,7.1334916e-06,0.0038954406,0.006575483
1187,24398,408,0.22567594,0.0,0.77432317,0.7550729,0.77432317,0.99939346,0.7945808,0.7742455,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0045225695,0.0035207812,5.3565864e-06,0.003620982,0.004637642
1188,25930,407,0.27318704,0.0,0.7268121,0.6683033,0.7268121,0.99906737,0.79654866,0.7290488,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.002385508,0.0021500948,3.6937188e-06,0.0023605675,0.0026026221
1189,27372,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00017837678,0.00012174481,9.676481e-07,0.00012328493,0.0001783774
1190,35077,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00017368622,0.000118826734,9.876934e-07,0.000120257595,0.00017368683
1191,40361,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00017851604,0.000121744844,8.940966e-07,0.00012328493,0.00017851658
1192,40487,72,0.025641322,0.0,0.9743587,0.95,0.9743587,0.9996142,0.9999994,0.9743003,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00018074039,0.00012725098,1.055e-06,0.00013229372,0.00018536494
1193,35861,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00017366094,0.00011882673,1.0150361e-06,0.000120257595,0.0001736616
1194,31038,85,0.06381512,0.0,0.9361848,0.956553,0.9361848,0.99916977,0.91666603,0.9361127,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0008294716,0.00013185361,5.446184e-06,0.00013020227,0.0008117951
1195,31553,83,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999995,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00017302019,0.00011209854,9.112533e-07,0.000113276416,0.00017302195
1196,13879,115,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999934,0.9999996,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0001516884,0.00010255877,4.865375e-07,0.00010344998,0.00015168864
1197,23996,123,0.014493048,0.0,0.9855069,0.9714286,0.9855069,0.9998678,0.99999934,0.98547953,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00013929035,9.555444e-05,4.857347e-07,9.766678e-05,0.00014130551
1198,40398,67,0.050008476,0.0,0.94999146,0.9499994,0.94999146,0.99910885,0.9499837,0.949542,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00090872875,0.00064768933,5.89935e-06,0.0006558816,0.0009083035
1199,26092,375,0.16165793,0.0,0.8383416,0.84938097,0.8383416,0.99947345,0.8275854,0.8381667,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.00081070577,6.0882616e-05,1.5297893e-06,6.0198938e-05,0.00080000545
1200,36685,421,0.33179414,0.0,0.6682045,0.6710434,0.6682045,0.9991947,0.66538954,0.6678108,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.003622892,0.0024992814,4.6946575e-06,0.0024945422,0.0036057904
1201,25840,473,0.39569104,0.0,0.60430706,0.76360685,0.60430706,0.9991688,0.49999967,0.61765915,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0011565353,9.883492e-05,1.2514943e-06,8.192296e-05,0.0009354909
1202,26336,451,0.16622233,0.0,0.833777,0.88434607,0.833777,0.99956095,0.7886785,0.8349908,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0026143142,0.00079016713,3.4860886e-06,0.0007488081,0.0024684244
1203,26071,325,0.30339766,0.0,0.69660145,0.72935176,0.69660145,0.9990104,0.6666659,0.69686306,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0027712616,7.001525e-05,5.9165436e-06,6.643748e-05,0.0026478276
1204,32152,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00018343255,0.00012488892,9.214433e-07,0.00012655293,0.00018343313
1205,40346,74,0.023256183,0.0,0.9767438,0.95454544,0.9767438,0.99963474,0.9999993,0.97664845,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00018290948,0.00013040438,1.0920494e-06,0.00013507885,0.00018714576
1206,38981,287,0.42181093,0.0,0.57818776,0.755125,0.57818776,0.99868894,0.46842793,0.59437436,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0014222162,0.0008443836,1.4067987e-06,0.0006867727,0.0011196806
1207,39367,90,0.070177674,0.0,0.92982227,0.89678466,0.92982227,0.9990285,0.9653871,0.9297351,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.008084395,0.006184668,4.3195017e-05,0.006479007,0.008381565
1208,25344,288,0.1666714,0.0,0.8333282,0.83332884,0.8333282,0.9993248,0.8333276,0.83298993,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0004087424,0.00019407082,8.735941e-07,0.00019464659,0.00040858402
1209,14463,117,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999934,0.9999997,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00014854992,0.00010047375,4.761611e-07,0.00010131751,0.00014855017
1210,24955,170,0.9354819,0.0,0.06451592,0.181815,0.06451592,0.99598616,0.039215676,0.083093435,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00021161886,4.242664e-05,7.289844e-07,2.5945055e-05,9.721492e-05
1211,37127,356,0.25806236,0.0,0.741935,0.99999887,0.741935,0.9997475,0.5897434,0.7679471,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00029269527,0.00012903723,8.506768e-08,0.00010339929,0.00022477476
1212,25735,438,0.26911753,0.0,0.7308814,0.8125054,0.7308814,0.99930143,0.6641601,0.73435515,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.00087701326,0.00057554047,8.5990104e-07,0.0005240521,0.00079270557
1213,26035,393,0.27227908,0.0,0.7277199,0.73441136,0.7277199,0.99927324,0.7211493,0.7273952,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0020734777,0.00017267725,3.7203138e-06,0.00017140317,0.0020536762
1214,27456,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.000173167,0.000118270225,1.0138665e-06,0.000119694334,0.00017316772
1215,24282,323,0.047571123,0.0,0.9524287,0.95247793,0.9524287,0.9998468,0.9523796,0.9523521,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00075684796,9.400111e-05,1.2694588e-06,9.4247895e-05,0.0007567508
1216,26439,512,0.2988717,0.0,0.70112693,0.66097265,0.70112693,0.99931055,0.74647564,0.70203364,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0015061023,0.00010091936,2.7823494e-06,0.00010754079,0.001599669
1217,25700,551,0.49520135,0.0,0.5047958,0.5483898,0.5047958,0.9991599,0.46762234,0.5060162,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0017753735,0.00020796162,2.5072147e-06,0.00019294882,0.0016382047
1218,26014,388,0.30666745,0.0,0.69333154,0.66666377,0.69333154,0.99908334,0.7222218,0.6933884,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.00012804847,5.9981983e-05,2.664041e-07,6.26193e-05,0.00013318735
1219,33481,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00017313064,0.00011827022,8.8611404e-07,0.000119694334,0.00017313116
1220,39971,117,0.5666665,0.0,0.43333286,0.40624937,0.43333286,0.9950325,0.46428543,0.4316917,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00018135781,7.143416e-05,1.9374481e-06,7.707984e-05,0.00019281
1221,29074,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00017825118,0.00012174478,9.933724e-07,0.00012328493,0.00017825181
1222,30436,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0001706634,0.00011662612,9.152422e-07,0.00011796589,0.00017066397
1223,13076,121,2.3841858e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00014425076,9.753038e-05,4.6149248e-07,9.8297845e-05,0.00014425101
1224,28251,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00018328802,0.00012488887,9.4543697e-07,0.00012655293,0.0001832886
1225,24893,318,0.48971438,0.0,0.51028425,0.52444375,0.51028425,0.99828357,0.49686918,0.50963575,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0038655207,0.0033201913,5.845466e-06,0.0032420529,0.0037588016
1226,27280,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00017474627,0.000119380755,9.18026e-07,0.00012081824,0.00017474682
1227,23216,127,0.35483652,0.0,0.645163,0.6060616,0.645163,0.997272,0.6896578,0.6449933,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0002595508,0.00022856708,9.670031e-07,0.00024631553,0.00027636447
1228,27219,433,0.30975014,0.0,0.6902487,0.7333841,0.6902487,0.9991574,0.65190566,0.69108325,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0007798145,0.00047730881,1.032499e-06,0.00045167888,0.0007348933
1229,24628,314,0.36824077,0.0,0.6317583,0.68196154,0.6317583,0.99856675,0.5884397,0.6328586,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0055115186,0.003588813,1.0337172e-05,0.003351454,0.0051157055
1230,34873,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00017846473,0.00012174483,8.936052e-07,0.00012328493,0.00017846526
1231,40405,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00017383095,0.000118826756,9.127149e-07,0.000120257595,0.00017383149
1232,39231,118,0.11998057,0.0,0.88001937,0.91666985,0.88001937,0.9987075,0.84618694,0.88027257,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0010244367,0.0007176638,3.9209735e-06,0.0006947042,0.0009838025
1233,37074,350,0.32522488,0.0,0.67477417,0.61257976,0.67477417,0.9988535,0.7510248,0.6775987,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.004305243,0.003928765,7.6035917e-06,0.0043828688,0.0047630235
1234,34343,88,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00016332002,0.00011159735,7.9384944e-07,0.000112680245,0.00016332048
1235,37294,260,0.39449543,0.0,0.6055034,0.9428564,0.6055034,0.9987278,0.44594482,0.6483441,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00034178596,0.00014912302,2.7434567e-07,0.0001103328,0.00023503324
1236,35715,73,0.023255527,0.0,0.9767444,0.95454645,0.9767444,0.99962467,0.99999946,0.97663903,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00021654333,0.00011718923,1.5824199e-06,0.0001213763,0.00022156557
1237,21125,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00013355534,9.081255e-05,4.840166e-07,9.143002e-05,0.0001335556
1238,24382,315,0.36023647,0.0,0.6397623,0.71583605,0.6397623,0.9989105,0.57830447,0.6429779,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0017875527,0.00029738355,3.3156607e-06,0.00026963462,0.0016056354
1239,36550,363,0.19630069,0.0,0.80369866,0.7798475,0.80369866,0.9994222,0.82905483,0.80375046,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0022750169,0.0018425602,2.7247659e-06,0.0019056051,0.0023448486
1240,25603,237,0.24809706,0.0,0.75190234,0.87935406,0.75190234,0.9989661,0.6567189,0.7596773,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00236569,0.00021336561,4.7662033e-06,0.00018696052,0.0020437415
1241,27733,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00017637374,0.00012048107,9.2665715e-07,0.0001219318,0.0001763743
1242,27195,481,0.3500232,0.0,0.6499754,0.65729886,0.6499754,0.99907833,0.6428134,0.649564,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.00231525,0.00038501527,4.520314e-06,0.00038135858,0.0022880272
1243,36631,385,0.3286057,0.0,0.6713929,0.8045002,0.6713929,0.9992391,0.57607865,0.68055207,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0068603437,0.0044443803,5.170848e-06,0.003824578,0.005803871
1244,22669,123,0.057142317,0.0,0.94285756,0.9428574,0.94285756,0.9994712,0.9428578,0.94259197,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00022850747,0.00015997296,7.9514757e-07,0.0001611233,0.00022844544
1245,37001,394,0.36892384,0.0,0.6310746,0.68618554,0.6310746,0.99911124,0.58415806,0.63274264,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0008520722,7.70176e-05,1.3688848e-06,7.142755e-05,0.00078571297
1246,25477,215,0.19004905,0.0,0.8099506,0.7539042,0.8099506,0.99900514,0.87499934,0.81155413,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0006386067,7.1710376e-05,2.3689242e-06,7.768585e-05,0.00068744883
1247,12692,121,0.11764711,0.0,0.8823528,0.7894739,0.8823528,0.99890715,0.99999917,0.887548,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00014105123,9.953815e-05,7.156432e-07,0.00011364121,0.00015857589
1248,24436,340,0.31787878,0.0,0.6821198,0.66659546,0.6821198,0.9992905,0.6983844,0.68193245,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.00079875236,0.00046101573,1.1278692e-06,0.0004738314,0.00081717415
1249,26584,251,0.20115405,0.0,0.7988456,0.68719685,0.7988456,0.9988411,0.9538112,0.8087112,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.004084347,0.0038888538,1.1353867e-05,0.004656068,0.004806733
1250,34847,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00017011668,0.000116626026,1.0120344e-06,0.0001179659,0.00017011729
1251,25480,259,0.312981,0.0,0.68701816,0.77585113,0.68701816,0.99877757,0.6164376,0.6911304,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00032191564,9.2866874e-05,6.780638e-07,8.363758e-05,0.00028677197
1252,25464,250,0.42400354,0.0,0.57599545,0.67923397,0.57599545,0.998304,0.49999925,0.58213073,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0004281255,0.00012919417,9.984726e-07,0.00011258629,0.000366948
1253,25293,287,0.25201756,0.0,0.74798167,0.94543004,0.74798167,0.99914956,0.6187573,0.7647573,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.010563395,0.0060508433,1.0246664e-05,0.005023549,0.008544922
1254,33155,73,0.023256063,0.0,0.97674394,1.0,0.97674394,0.99962467,0.95454484,0.9770081,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00017644686,0.000117583135,1.0061892e-06,0.00011626186,0.00017239078
1255,26384,501,0.35335606,0.0,0.6466424,0.6539852,0.6466424,0.9991814,0.6394627,0.64628196,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0039497204,0.00021503266,6.906493e-06,0.00021276948,0.0039032083
1256,17727,118,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.9999996,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00014464349,9.850566e-05,4.9871005e-07,9.9257246e-05,0.00014464372
1257,30642,75,0.03326404,0.0,0.96673596,0.93561536,0.96673596,0.99955964,0.99999785,0.9668424,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.014662285,0.0003169589,0.000107185086,0.00024186709,0.01515273
1258,24329,394,0.21963829,0.0,0.7803609,0.85357887,0.7803609,0.9994058,0.71871144,0.78305006,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0028177449,0.0016791839,3.0904e-06,0.001550214,0.0025850025
1259,25521,272,0.15402567,0.0,0.8459741,0.77747446,0.8459741,0.999242,0.9277103,0.84873015,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0011077776,9.9733224e-05,3.8015944e-06,0.000109571556,0.001209319
1260,37162,349,0.4018296,0.0,0.598169,0.67748994,0.598169,0.99879503,0.5354753,0.6018305,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.005958889,0.004337731,6.5504364e-06,0.0038937558,0.0052947667
1261,37380,119,0.04477644,0.0,0.9552234,0.9411762,0.9552234,0.99957633,0.96969634,0.95505023,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00017350883,9.869632e-05,7.3062165e-07,0.000100941,0.00017606952
