batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1016,36212,94,0.018861651,0.0,0.98113835,0.96302927,0.98113835,0.99977374,0.9999416,0.98108894,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0018391787,0.0010297981,9.709274e-06,0.0010594616,0.0018737118
1017,37041,368,0.043491244,0.0,0.9565086,0.9326712,0.9565086,0.99986947,0.98159635,0.95672,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.003823963,0.002767376,4.459281e-06,0.0028469644,0.003922568
1018,36008,78,3.0696392e-05,0.0,0.9999693,0.99999636,0.9999693,0.9999997,0.9999422,0.99996924,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0017713234,0.0012167316,7.942798e-06,0.0012329145,0.0017712786
1019,31447,82,3.0517578e-05,0.0,0.9999695,0.99999666,0.9999695,0.9999996,0.9999423,0.9999695,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0015419369,0.0010633458,8.225918e-06,0.0010740545,0.0015418987
1020,3238,599,0.07510424,0.0,0.92489535,0.90794665,0.92489535,0.99986607,0.94248885,0.9249743,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0029100727,0.0010744196,2.7130136e-06,0.0010965617,0.002964653
1021,13333,119,0.01588571,0.0,0.98411435,0.9687796,0.98411435,0.9998586,0.9999423,0.9840982,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0015186605,0.0009419926,5.583314e-06,0.0009647776,0.0015426865
1022,24726,299,0.13557404,0.0,0.86442566,0.79677457,0.86442566,0.9993902,0.9446307,0.86710215,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0039006239,0.002133849,1.0306868e-05,0.0023376236,0.004244968
1023,27609,72,3.0517578e-05,0.0,0.9999695,0.99999684,0.9999695,0.9999995,0.99994224,0.99996954,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0016826091,0.0011592569,9.771063e-06,0.0011731874,0.0016825678
1024,17611,118,3.1769276e-05,0.0,0.99996823,0.99999464,0.99996823,0.99999964,0.99994195,0.99996823,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0014002826,0.0009599538,4.506066e-06,0.00096772995,0.0014002474
1025,25336,282,0.04308033,0.0,0.95691955,0.95103216,0.95691955,0.9998234,0.96288025,0.9568373,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0021150054,0.0007553929,4.286228e-06,0.0007624131,0.0021279266
1026,25534,284,0.03890705,0.0,0.96109295,0.9373558,0.96109295,0.9998238,0.9860633,0.961259,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0064337174,0.0033402704,1.3727777e-05,0.003436434,0.0065978128
1027,34888,76,3.015995e-05,0.0,0.99996984,0.99999726,0.99996984,0.9999996,0.9999424,0.99996984,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0016746398,0.001156179,8.710744e-06,0.001170073,0.001674597
1028,30173,72,3.015995e-05,0.0,0.99996984,0.9999973,0.99996984,0.99999946,0.9999424,0.9999698,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0017188617,0.0011856966,9.4896905e-06,0.0012006683,0.0017188182
1029,20137,119,3.1352043e-05,0.0,0.99996865,0.9999956,0.99996865,0.9999997,0.9999418,0.9999688,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0013533437,0.000931817,4.5422266e-06,0.000938903,0.001353309
1030,32343,76,3.015995e-05,0.0,0.99996984,0.9999972,0.99996984,0.9999996,0.9999424,0.99996984,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0016370557,0.0011307803,8.921257e-06,0.001143743,0.0016370141
1031,24285,348,0.0032234192,0.0,0.9967766,0.9936346,0.9967766,0.99998987,0.9999385,0.9967715,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0037116283,0.0005658303,5.828816e-06,0.0005690363,0.0037233594
1032,33338,72,2.9861927e-05,0.0,0.99997014,0.9999976,0.99997014,0.9999995,0.9999425,0.99997,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0016734259,0.001156464,9.689445e-06,0.0011703618,0.0016733834
1033,36182,73,3.015995e-05,0.0,0.99996984,0.9999973,0.99996984,0.9999995,0.9999424,0.99996984,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0016360809,0.0011306206,9.659624e-06,0.0011435815,0.0016360397
1034,25156,343,0.079637825,0.0,0.9203619,0.9439616,0.9203619,0.99974114,0.8979134,0.92055845,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.005399651,0.0010730805,8.873545e-06,0.0010495624,0.0052658007
1035,13248,125,3.117323e-05,0.0,0.9999687,0.9999952,0.9999687,0.99999976,0.9999423,0.9999687,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0013299694,0.00091416715,4.175564e-06,0.0009209125,0.0013299357
1036,25865,479,0.22261298,0.0,0.77738625,0.7161955,0.77738625,0.9993507,0.8500099,0.77982634,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.004518978,0.003313625,7.354572e-06,0.0036286018,0.004920654
1037,32048,74,3.0338764e-05,0.0,0.99996966,0.99999684,0.99996966,0.99999946,0.9999424,0.9999696,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0017203481,0.0011849002,9.004584e-06,0.0011998613,0.0017203051
1038,25001,312,0.055725813,0.0,0.944274,0.9424227,0.944274,0.9997614,0.94613266,0.94415236,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.005721492,0.003811775,9.708859e-06,0.0038284583,0.0057320176
1039,7178,501,0.071289,0.0,0.92871064,0.94355756,0.92871064,0.9998568,0.91432375,0.92876893,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0049730283,0.0034854652,3.6497e-06,0.0034382918,0.0048950985
1040,27729,76,3.0100346e-05,0.0,0.9999699,0.9999973,0.9999699,0.9999996,0.99994254,0.9999699,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0016354655,0.0011298219,8.911538e-06,0.0011427737,0.0016354241
1041,33481,77,3.0338764e-05,0.0,0.9999698,0.9999972,0.9999698,0.9999996,0.9999421,0.9999696,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0016800892,0.0011596547,8.515578e-06,0.0011735905,0.0016800459
1042,23989,124,3.272295e-05,0.0,0.9999673,0.99999243,0.9999673,0.9999997,0.9999422,0.9999672,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0014103152,0.00095804484,4.143671e-06,0.0009658056,0.0014102818
1043,26948,342,0.15953052,0.0,0.84046894,0.8647283,0.84046894,0.9995489,0.8175337,0.8406085,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.008334805,0.005039802,1.0349576e-05,0.004917116,0.008102461
1044,21056,122,3.129244e-05,0.0,0.9999687,0.99999505,0.9999687,0.99999976,0.9999423,0.9999686,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0013301044,0.00091391697,4.3854047e-06,0.00092066044,0.001330071
1045,40339,77,3.0219555e-05,0.0,0.9999698,0.99999696,0.9999698,0.9999995,0.9999425,0.99996966,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0017186454,0.0011841027,8.305868e-06,0.001199054,0.0017186017
1046,40224,72,3.0696392e-05,0.0,0.9999692,0.9999963,0.9999692,0.99999946,0.9999422,0.99996924,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0017278065,0.0011873508,9.573425e-06,0.0012023423,0.0017277646
1047,24065,406,0.0635882,0.0,0.93641156,0.8942924,0.93641156,0.9998138,0.98269415,0.937297,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.004860012,0.0012058527,8.094156e-06,0.001268025,0.0050937366
1048,26462,384,0.032931447,0.0,0.9670684,0.93737245,0.9670684,0.999893,0.99870753,0.9674522,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.00501022,0.0021299168,8.16026e-06,0.0022041781,0.00517101
1049,25426,218,0.15441746,0.0,0.84558237,0.7654129,0.84558237,0.99896926,0.94451034,0.84947807,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0061197034,0.0024662577,2.7434928e-05,0.0027633677,0.0067919856
1050,31752,83,3.0517578e-05,0.0,0.99996954,0.9999969,0.99996954,0.9999996,0.9999422,0.99996954,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0015422655,0.0010650145,8.020321e-06,0.0010757401,0.0015422265
1051,36536,369,0.04738933,0.0,0.95261055,0.95633113,0.95261055,0.9998641,0.9489187,0.952555,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0040219557,0.0005802286,5.943297e-06,0.00057936885,0.004006087
1052,26464,376,0.055366814,0.0,0.94463307,0.9094604,0.94463307,0.999811,0.9826357,0.9451856,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0039031066,0.00072554767,7.4860004e-06,0.00075624575,0.0040564453
1053,40605,58,3.0457973e-05,0.0,0.99996954,0.99999654,0.99996954,0.99999946,0.9999425,0.9999695,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.001988462,0.0013621084,1.272157e-05,0.0013851459,0.0019884151
1054,28135,92,3.0636787e-05,0.0,0.99996924,0.9999964,0.99996924,0.99999964,0.99994224,0.99996936,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0015123168,0.0010427745,6.6690163e-06,0.0010528673,0.0015122786
1055,40361,76,3.0338764e-05,0.0,0.99996966,0.999997,0.99996966,0.99999946,0.9999424,0.9999697,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0017193687,0.0011850225,8.5265865e-06,0.0011999856,0.001719325
1056,40282,83,3.0338764e-05,0.0,0.99996966,0.9999969,0.99996966,0.99999964,0.9999424,0.99996966,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0016775033,0.0011565214,7.325753e-06,0.0011704195,0.0016774602
1057,23208,124,0.031491876,0.0,0.96850806,0.9390482,0.96850806,0.9997548,0.9998764,0.9687469,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.007777365,0.0014037472,3.2744207e-05,0.0014596379,0.00802352
1058,40450,85,0.0001052618,0.0,0.99989474,0.999847,0.99989474,0.9999988,0.9999425,0.99989384,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0025244327,0.0011563688,1.3006787e-05,0.0011701308,0.0025246248
1059,20920,123,0.05566448,0.0,0.94433546,0.9444481,0.94433546,0.9994703,0.94422275,0.9440699,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0024899058,0.001748106,8.870155e-06,0.0017601169,0.0024889328
1060,37227,354,0.028405428,0.0,0.9715946,0.9448456,0.9715946,0.99992627,0.99990207,0.9719125,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0041077854,0.0007622633,5.7050856e-06,0.0007867716,0.0042254715
1061,25150,367,0.37230462,0.0,0.6276942,0.61723214,0.6276942,0.9987965,0.63851714,0.6271649,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0063109086,0.0039784308,1.3167997e-05,0.0040563117,0.006413365
1062,36359,72,3.015995e-05,0.0,0.99996996,0.9999972,0.99996996,0.9999995,0.9999425,0.99996984,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0016763256,0.0011564645,9.7222955e-06,0.0011703618,0.0016762839
1063,24243,429,0.0045030713,0.0,0.99549687,0.9911035,0.99549687,0.9999874,0.9999294,0.99549425,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0021542893,0.00052171893,2.960084e-06,0.0005250475,0.0021638388
1064,28234,76,3.0338764e-05,0.0,0.9999696,0.99999684,0.9999696,0.9999996,0.9999424,0.99996954,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.001678532,0.0011569778,8.744551e-06,0.0011708813,0.0016784898
1065,25312,348,0.18116945,0.0,0.8188301,0.7636851,0.8188301,0.99930346,0.8825589,0.8205193,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.004746374,0.0029264116,1.0469661e-05,0.0031609419,0.00509973
1066,34207,90,3.0636787e-05,0.0,0.99996924,0.9999964,0.99996924,0.99999964,0.99994224,0.9999693,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0015142623,0.0010435622,6.9811563e-06,0.0010536625,0.0015142243
1067,24655,259,0.09956187,0.0,0.90043795,0.89214885,0.90043795,0.9995386,0.90888244,0.9002263,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.008255032,0.0012460442,2.1395961e-05,0.0012614366,0.008329843
1068,26799,337,0.19372791,0.0,0.80627143,0.91782147,0.80627143,0.9994464,0.71889806,0.81217635,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.008666406,0.005026717,8.880075e-06,0.0044958275,0.007669007
1069,21039,123,3.105402e-05,0.0,0.99996895,0.9999955,0.99996895,0.99999976,0.9999425,0.999969,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0012891728,0.00088784203,4.4198337e-06,0.0008940256,0.0012891403
1070,30458,73,3.0457973e-05,0.0,0.99996954,0.9999968,0.99996954,0.9999995,0.99994236,0.99996954,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0016401509,0.0011310998,9.70268e-06,0.001144066,0.0016401107
1071,26440,420,0.09987056,0.0,0.900129,0.90890205,0.900129,0.9997286,0.8915238,0.900047,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.004209103,0.0021330738,5.350013e-06,0.0021170871,0.004168118
1072,33972,77,3.015995e-05,0.0,0.99996984,0.99999726,0.99996984,0.9999996,0.9999424,0.99996984,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0016754431,0.0011566924,8.490319e-06,0.0011705927,0.0016754002
1073,27768,85,3.0577183e-05,0.0,0.9999694,0.9999965,0.9999694,0.9999995,0.9999423,0.99996936,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0015738949,0.0010847172,7.5029884e-06,0.0010961023,0.0015738554
1074,14604,120,3.170967e-05,0.0,0.9999683,0.9999942,0.9999683,0.9999998,0.99994236,0.9999683,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0014985021,0.0010238626,4.0690056e-06,0.0010334003,0.0014984647
1075,40513,70,3.0875206e-05,0.0,0.9999691,0.9999962,0.9999691,0.9999994,0.999942,0.99996895,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0017326436,0.0011895519,1.01656415e-05,0.0012045709,0.0017326025
1076,35438,73,3.0338764e-05,0.0,0.99996966,0.99999696,0.99996966,0.99999946,0.9999424,0.99996966,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0017204974,0.0011852067,9.252269e-06,0.0012001718,0.0017204543
1077,27127,385,0.06854224,0.0,0.9314575,0.8935697,0.9314575,0.9997875,0.9727004,0.9321308,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0041011246,0.0008312817,7.273117e-06,0.00086991896,0.0042781215
1078,31453,84,3.20673e-05,0.0,0.99996793,0.9999954,0.99996793,0.9999996,0.9999405,0.999968,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0015735955,0.0010806968,8.030841e-06,0.001091579,0.0015735566
1079,27461,72,3.0398369e-05,0.0,0.9999696,0.9999969,0.9999696,0.9999995,0.9999423,0.9999696,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0016787753,0.0011572059,9.744088e-06,0.0011711121,0.001678734
1080,26942,385,0.054129243,0.0,0.9458707,0.9640014,0.9458707,0.99982077,0.9284093,0.9459783,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.009141487,0.0061355364,1.1215791e-05,0.006034564,0.008970599
1081,34691,82,0.027058244,0.0,0.9729417,0.9473624,0.9729417,0.9997023,0.99994063,0.97300553,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.001841127,0.0012315824,8.248469e-06,0.0012830449,0.0018909782
1082,36737,357,0.10951984,0.0,0.8904796,0.8762229,0.8904796,0.99973446,0.9052081,0.8904474,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.007526454,0.0037472101,9.216767e-06,0.0038214917,0.0076486766
1083,26849,308,0.50475645,0.0,0.49524218,0.5349603,0.49524218,0.9981178,0.46101418,0.49574646,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0077041998,0.005917707,1.3787625e-05,0.0055243177,0.007144127
1084,26422,431,0.29031146,0.0,0.70968753,0.68854105,0.70968753,0.9991616,0.73217404,0.70957226,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.005125093,0.0027329568,9.474041e-06,0.0028247929,0.0052818893
1085,30553,74,3.0219555e-05,0.0,0.9999698,0.99999696,0.9999698,0.99999946,0.9999426,0.99996966,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0017180014,0.0011833047,8.992154e-06,0.0011982459,0.0017179585
1086,24155,313,0.006242454,0.0,0.99375755,0.987652,0.99375755,0.9999795,0.99993896,0.9937562,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0009832219,0.0006116769,1.2912278e-06,0.00061739737,0.0009892998
1087,24731,533,0.16785443,0.0,0.8321449,0.84859324,0.8321449,0.99960816,0.816322,0.83212435,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0032938444,0.0009050961,4.2639804e-06,0.0008892116,0.0032299352
1088,32046,74,3.015995e-05,0.0,0.99996996,0.9999972,0.99996996,0.9999996,0.9999425,0.9999698,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0016774782,0.0011569776,9.212333e-06,0.0011708813,0.0016774363
1089,13488,116,3.0755997e-05,0.0,0.99996924,0.9999962,0.99996924,0.9999997,0.9999423,0.99996924,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0013256068,0.0009146117,4.815827e-06,0.0009213603,0.0013255728
1090,27222,415,0.0822649,0.0,0.91773486,0.9084637,0.91773486,0.9997606,0.92719704,0.9176492,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0036525333,0.0014047151,5.462104e-06,0.0014220186,0.0036894786
1091,24897,303,0.029802203,0.0,0.97019774,0.9421834,0.97019774,0.99986887,0.9999291,0.97049946,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0011331154,0.00058199104,2.359756e-06,0.0006013099,0.0011671745
1092,24311,393,0.120586574,0.0,0.879413,0.8308705,0.879413,0.9996484,0.93397963,0.8806713,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0058815735,0.0007979984,1.0831843e-05,0.00084921997,0.0062341276
1093,36760,358,0.06819725,0.0,0.93180245,0.88176626,0.93180245,0.9998127,0.98785895,0.93314403,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.004515532,0.0008209212,7.3194706e-06,0.000872642,0.004778653
1094,33866,74,3.0338764e-05,0.0,0.99996966,0.999997,0.99996966,0.99999946,0.9999424,0.99996966,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0017200429,0.0011851452,8.999704e-06,0.0012001097,0.0017199996
1095,40397,57,3.08156e-05,0.0,0.9999692,0.999996,0.9999692,0.99999946,0.99994236,0.9999692,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0019944713,0.0013630498,1.3240582e-05,0.0013861018,0.0019944266
1096,40119,72,2.9981136e-05,0.0,0.99997,0.99999756,0.99997,0.9999995,0.9999424,0.99997,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0016348774,0.001130301,9.918207e-06,0.0011432585,0.0016348364
1097,23255,127,0.2699393,0.0,0.73006034,0.7928575,0.73006034,0.99789095,0.6764807,0.731551,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0047574495,0.00196619,1.9249863e-05,0.0018361586,0.0043899706
1098,36856,391,0.13062072,0.0,0.86937875,0.8741166,0.86937875,0.99967366,0.86469203,0.86923414,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0050708903,0.001114589,7.0278825e-06,0.0011113974,0.0050425828
1099,19935,113,3.129244e-05,0.0,0.9999687,0.9999951,0.9999687,0.99999976,0.9999424,0.99996877,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0014652587,0.0010051251,4.6377127e-06,0.0010141504,0.0014652218
1100,37162,349,0.07972109,0.0,0.9202787,0.8668076,0.9202787,0.9997154,0.9807804,0.921797,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0038767087,0.001457109,7.9240635e-06,0.0015564486,0.0041226633
1101,26404,464,0.30665547,0.0,0.6933433,0.68590134,0.6933433,0.9991994,0.7009485,0.69297355,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.004989628,0.003019248,7.681789e-06,0.0030577923,0.005041403
1102,14279,116,4.017353e-05,0.0,0.9999598,0.9999957,0.9999598,0.99999964,0.99992394,0.9999598,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.001516673,0.0010496214,5.4941024e-06,0.0010573571,0.0015166203
1103,25855,534,0.2849579,0.0,0.7150407,0.784415,0.7150407,0.99945647,0.6569403,0.71764857,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.010142642,0.0066976557,7.733181e-06,0.0061647696,0.009279821
1104,25088,100,3.796816e-05,0.0,0.999962,0.99999064,0.999962,0.9999996,0.9999334,0.99996203,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.001937458,0.0013065228,5.374909e-06,0.0013238889,0.0019374051
1105,35489,74,3.0338764e-05,0.0,0.99996966,0.9999969,0.99996966,0.9999996,0.9999424,0.99996966,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0016791123,0.0011573769,9.226811e-06,0.0011712852,0.0016790705
1106,19674,111,3.1113625e-05,0.0,0.9999689,0.9999955,0.9999689,0.9999996,0.99994224,0.9999689,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0014150444,0.0009729201,4.965348e-06,0.0009810674,0.0014150088
1107,24354,262,0.05415064,0.0,0.94584924,0.91101545,0.94584924,0.9998031,0.98345274,0.9463795,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0069720787,0.0014328358,1.4154555e-05,0.0014954515,0.0072427588
1108,30847,73,2.9981136e-05,0.0,0.99997,0.9999975,0.99997,0.9999995,0.9999424,0.9999699,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0016350078,0.0011304074,9.648971e-06,0.0011433662,0.0016349665
1109,36689,421,0.17246419,0.0,0.8275347,0.807368,0.8275347,0.99973655,0.8487347,0.8276458,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.007237529,0.0016948153,6.831306e-06,0.0017443575,0.007419322
1110,24363,362,0.11241573,0.0,0.8875839,0.88793856,0.8875839,0.9996913,0.8872295,0.8874299,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0046374295,0.002912275,5.5667365e-06,0.0029192143,0.0046348125
1111,25133,284,0.027308702,0.0,0.97269136,0.9572002,0.97269136,0.99987745,0.9886919,0.9727225,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.00529763,0.0006331596,1.2527965e-05,0.00064516923,0.005383579
1112,26900,403,0.0847981,0.0,0.91520166,0.9080522,0.91520166,0.99972844,0.9224646,0.9150826,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.00541265,0.0008687369,9.49618e-06,0.0008772439,0.005454578
