batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1084,25119,363,0.3278947,0.0,0.6721043,0.6329251,0.6721043,0.99891776,0.71645415,0.67279017,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0047376086,0.0020139646,1.2015572e-05,0.0021517377,0.005036235
1085,27640,74,0.15620494,0.0,0.84379506,0.8926868,0.84379506,0.99783635,0.7999807,0.84431577,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.009573219,0.00073559803,6.996901e-05,0.0006950972,0.009055095
1086,37126,368,0.409041,0.0,0.5909569,0.7630115,0.5909569,0.999162,0.48221934,0.6063429,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.00750363,0.0011454821,7.647931e-06,0.00093783875,0.005962969
1087,28341,75,1.2516975e-05,0.0,0.99998736,0.9999988,0.99998736,0.9999998,0.9999761,0.99998754,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0010801114,0.0007451758,5.7733214e-06,0.00075414253,0.0010801014
1088,26908,374,0.1977933,0.0,0.80220604,0.89333034,0.80220604,0.9993584,0.7279513,0.80623996,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.004494833,0.0019091216,6.4524334e-06,0.0017362197,0.0040566945
1089,31584,91,0.01462394,0.0,0.98537606,0.9711966,0.98537606,0.9998137,0.9999756,0.9852964,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.01081945,0.0006762699,7.189195e-05,0.0006841759,0.010977218
1090,39540,114,0.0540787,0.0,0.94592124,0.9722215,0.94592124,0.9993841,0.92100644,0.9461085,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0013374531,0.0008878874,5.5381693e-06,0.0008703785,0.0013015434
1091,25559,289,0.34756517,0.0,0.6524339,0.74710476,0.6524339,0.9986704,0.57905746,0.6572551,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0056417687,0.002930948,1.0121745e-05,0.0026094555,0.0049638236
1092,24797,279,0.45141298,0.0,0.5485858,0.75663114,0.5485858,0.9984353,0.43027595,0.57017237,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.013143899,0.0042737764,1.949218e-05,0.003364413,0.00990565
1093,40494,77,1.257658e-05,0.0,0.9999874,0.9999987,0.9999874,0.9999998,0.99997616,0.9999874,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0011073082,0.00076248805,5.3544295e-06,0.00077212777,0.0011072978
1094,36351,75,1.2755394e-05,0.0,0.9999873,0.9999982,0.9999873,0.9999998,0.9999763,0.9999872,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0011123487,0.00076144043,5.7009916e-06,0.0007710656,0.0011123399
1095,27191,444,0.40523934,0.0,0.5947591,0.599385,0.5947591,0.9989066,0.59020406,0.5942356,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0028922928,0.0019942874,4.637049e-06,0.0019827345,0.002867967
1096,24670,326,0.4395898,0.0,0.5604089,0.63629663,0.5604089,0.9985365,0.50069374,0.5638353,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.011833078,0.00723506,1.957136e-05,0.0064823995,0.010488256
1097,31798,83,0.10004485,0.0,0.89995503,0.94729435,0.89995503,0.9988382,0.85712194,0.90077347,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0017692302,0.00073595386,9.235191e-06,0.0007095964,0.0016824097
1098,25308,326,0.25399446,0.0,0.74600464,0.9553006,0.74600464,0.999255,0.6119361,0.7645162,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.009338932,0.0035062872,9.807138e-06,0.0028853707,0.0074739065
1099,40102,75,1.2636185e-05,0.0,0.99998736,0.99999875,0.99998736,0.9999998,0.9999759,0.99998736,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0010849643,0.0007478275,5.8043925e-06,0.0007568259,0.0010849545
1100,22270,123,1.2934208e-05,0.0,0.99998707,0.9999982,0.99998707,0.9999999,0.99997586,0.99998695,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0008371386,0.0005760736,2.8722943e-06,0.0005800946,0.0008371304
1101,13103,116,0.35669523,0.0,0.6433043,0.697252,0.6433043,0.99734277,0.5971051,0.64410967,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.012296437,0.009205591,3.472476e-05,0.008630582,0.011364636
1102,24030,341,0.21384609,0.0,0.7861533,0.77352166,0.7861533,0.9992671,0.7992043,0.7858694,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0047629345,0.0036517198,7.015882e-06,0.0037216786,0.004839243
1103,12789,115,0.5778295,0.0,0.4221694,0.6282124,0.4221694,0.99710464,0.31790265,0.44600677,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.015098923,0.0033006584,3.8205493e-05,0.0025177037,0.0107213305
1104,27412,71,1.23381615e-05,0.0,0.99998754,0.999999,0.99998754,0.9999998,0.9999762,0.99998754,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0010782148,0.00074473274,6.4237215e-06,0.00075369433,0.0010782052
1105,19894,119,0.059176683,0.0,0.94082326,0.8882952,0.94082326,0.9994138,0.9999542,0.9419176,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0061173365,0.00077975995,3.586556e-05,0.00083290896,0.006486876
1106,25933,394,0.31052917,0.0,0.6894699,0.6880953,0.6894699,0.9990379,0.69084996,0.6889873,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0050756964,0.0017763113,1.0725745e-05,0.0017835203,0.0050824275
1107,24117,355,0.15992576,0.0,0.8400737,0.8237929,0.8400737,0.99952877,0.8570111,0.8399779,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.004250982,0.0014476924,7.3051892e-06,0.0014808106,0.0043345345
1108,24426,364,0.63299453,0.0,0.367002,0.36190808,0.367002,0.9988564,0.37224135,0.36646152,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0051401374,0.0026046329,1.125438e-05,0.0026523937,0.0052061137
1109,40615,78,0.023267806,0.0,0.9767322,0.95454425,0.9767322,0.9996711,0.9999762,0.9766728,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0010173806,0.00072649395,5.4583784e-06,0.0007525279,0.0010409697
1110,30180,76,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0010767851,0.00074313645,5.6032445e-06,0.0007520787,0.0010767751
1111,24260,405,0.17184365,0.0,0.8281558,0.78112257,0.8281558,0.9994738,0.8812159,0.8293262,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0045735436,0.0007867473,9.377421e-06,0.0008387253,0.004855804
1112,24803,270,0.633955,0.0,0.3660432,0.5775582,0.3660432,0.99775946,0.2679235,0.39267555,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.011170749,0.0054650703,1.3691029e-05,0.004015687,0.0076008034
1113,25839,473,0.39749992,0.0,0.60249853,0.6443455,0.60249853,0.9989923,0.5657556,0.60332274,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0058026733,0.0029665104,8.9301775e-06,0.002790499,0.0054337773
1114,25997,418,0.34731644,0.0,0.6526822,0.68353045,0.6526822,0.9991327,0.624498,0.6529526,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0066580423,0.002960711,1.02703325e-05,0.002839319,0.0063605187
1115,22181,122,0.015735984,0.0,0.984264,0.9690393,0.984264,0.9998667,0.9999748,0.98425394,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.006463417,0.00062460965,2.853965e-05,0.0006373241,0.0065650777
1116,25280,358,0.35411704,0.0,0.64588183,0.6625844,0.64588183,0.99883574,0.6300007,0.6455318,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.005619055,0.003704107,9.991054e-06,0.0036216066,0.005475249
1117,33436,77,1.2457371e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999763,0.99998754,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0010764978,0.0007426925,5.458914e-06,0.00075162936,0.0010764878
1118,36691,344,0.33149332,0.0,0.66850555,0.7985512,0.66850555,0.9990171,0.5748845,0.67725533,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.009274299,0.005579624,9.9919735e-06,0.004811929,0.007866341
1119,24952,273,0.44587296,0.0,0.5541258,0.80922973,0.5541258,0.99843526,0.42131054,0.5835797,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.012350894,0.005357411,1.4153207e-05,0.00408892,0.00890805
1120,25484,350,0.28928804,0.0,0.7107111,0.74831986,0.7107111,0.9989387,0.67670184,0.7111485,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.004069643,0.0024162831,7.384277e-06,0.0023057784,0.0038678176
1121,28966,72,1.2516975e-05,0.0,0.99998736,0.9999988,0.99998736,0.9999998,0.9999761,0.9999875,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.001078859,0.00074473285,6.253821e-06,0.00075369433,0.0010788493
1122,26519,331,0.22443455,0.0,0.77556473,0.7026227,0.77556473,0.99925023,0.8654059,0.77928334,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0035337142,0.002055267,7.872555e-06,0.0022995954,0.00391937
1123,37213,237,0.45016164,0.0,0.5498368,0.8134197,0.5498368,0.9987168,0.41527113,0.5809448,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0070807803,0.0027274506,6.8710274e-06,0.002072802,0.005057524
1124,31318,83,1.257658e-05,0.0,0.9999873,0.99999875,0.9999873,0.9999999,0.999976,0.99998736,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0010359386,0.0007152742,4.952985e-06,0.00072312396,0.0010359286
1125,37110,374,0.5796197,0.0,0.42036328,0.42413625,0.42036328,0.9998028,0.41665676,0.42028192,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.017627202,0.0010764621,7.000261e-06,0.0006486519,0.01746702
1126,39089,448,0.20207769,0.0,0.7979214,0.6829814,0.7979214,0.9995158,0.9593765,0.80909187,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0026486786,0.001479046,4.7652784e-06,0.0017820044,0.003137769
1127,27784,83,0.00011318922,0.0,0.9998868,0.9998004,0.9998868,0.9999984,0.9999733,0.9998853,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0022905557,0.00073784153,1.5097047e-05,0.00074536464,0.002290884
1128,40188,65,0.13814294,0.0,0.8618571,0.93410885,0.8618571,0.997572,0.7999799,0.863864,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.013435768,0.0007733587,0.0001164008,0.0007080799,0.0124266725
1129,28528,76,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999762,0.9999875,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0010786535,0.00074331433,5.6209424e-06,0.0007522584,0.0010786437
1130,14047,120,1.3947487e-05,0.0,0.9999862,0.99999774,0.9999862,0.9999999,0.9999745,0.9999862,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0008711148,0.00059845514,3.057083e-06,0.00060275226,0.000871106
1131,36221,91,0.29411322,0.0,0.70588654,0.6923127,0.70588654,0.9963772,0.7200033,0.7041161,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0010603638,0.0008449921,5.905437e-06,0.0008704132,0.0010789583
1132,21904,123,0.34615862,0.0,0.65384084,0.9999936,0.65384084,0.99762046,0.48570994,0.69692665,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0015807768,0.00069597305,2.6051325e-06,0.0005220236,0.0011016934
1133,39162,91,0.18510765,0.0,0.81489223,0.7098137,0.81489223,0.997586,0.9564876,0.82208914,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0015173913,0.0007289228,1.4505516e-05,0.00086326996,0.0017575477
1134,36327,84,1.3828278e-05,0.0,0.9999862,0.9999968,0.9999862,0.9999999,0.99997556,0.9999862,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0010222052,0.0006925971,5.281212e-06,0.000699581,0.0010221992
1135,18796,117,0.076948345,0.0,0.92305154,0.9999959,0.92305154,0.99941546,0.8571021,0.9257962,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0014621445,0.00092573266,3.6982028e-06,0.000867934,0.0013536545
1136,25156,343,0.5127586,0.0,0.48723954,0.6052734,0.48723954,0.9985703,0.40772873,0.49623635,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.003641167,0.0020540839,4.801838e-06,0.001724127,0.0029861839
1137,26238,394,0.24030435,0.0,0.7596948,0.7349422,0.7596948,0.99932075,0.78617275,0.75975114,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0053423783,0.0031059687,8.7710505e-06,0.0032215398,0.005522912
1138,24508,301,0.6045358,0.0,0.39546204,0.81501627,0.39546204,0.99827325,0.26106894,0.46104887,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.017657341,0.0060167066,1.0647765e-05,0.0039873924,0.009990443
1139,24388,243,0.356784,0.0,0.64321476,0.75056106,0.64321476,0.9989851,0.56273204,0.6495442,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0037497298,0.002015486,4.7244857e-06,0.0017738035,0.0032453688
1140,27599,78,1.2636185e-05,0.0,0.99998736,0.9999986,0.99998736,0.9999998,0.9999761,0.99998736,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.001081212,0.0007449989,5.3495764e-06,0.00075396325,0.001081202
1141,24182,285,0.18482941,0.0,0.81517017,0.78966254,0.81517017,0.9993228,0.8423807,0.8152099,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0065791546,0.0046214303,1.15128e-05,0.004791773,0.006792251
1142,24417,401,0.26963687,0.0,0.730362,0.8029843,0.730362,0.99936646,0.66978616,0.73313665,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.002546069,0.0008246263,3.164919e-06,0.0007582134,0.0023246333
1143,31483,83,1.3291836e-05,0.0,0.9999867,0.9999984,0.9999867,0.9999999,0.99997514,0.99998677,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0010340867,0.00071217096,5.173817e-06,0.0007196567,0.001034077
1144,23194,129,0.1343283,0.0,0.8656715,0.8788081,0.8656715,0.99891835,0.85292196,0.8652784,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0012156513,0.00057278015,4.807101e-06,0.00056853483,0.0011969759
1145,25539,306,0.20463753,0.0,0.7953619,0.9836103,0.7953619,0.99933964,0.6675943,0.8103151,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0051515847,0.0029501459,4.8082356e-06,0.0024844536,0.004243987
1146,39952,102,0.0012294054,0.0,0.9987706,0.99990916,0.9987706,0.99998385,0.99763477,0.99877065,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.008141353,0.00565037,3.7918813e-05,0.005685792,0.008132094
1147,32482,76,1.2457371e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0010530123,0.00072659005,5.7445095e-06,0.0007349309,0.0010530029
1148,33265,79,0.19047916,0.0,0.80952066,0.7727314,0.80952066,0.9974363,0.8499881,0.8089022,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0010475074,0.0007950265,6.4990136e-06,0.0008447999,0.0010967208
1149,36504,445,0.28382772,0.0,0.7161708,0.78778297,0.7161708,0.9994482,0.65649337,0.71894264,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0062067346,0.0021020644,6.458843e-06,0.0019318619,0.005664443
1150,36862,273,0.9999804,0.0,9.652611e-09,6.129639e-09,9.652611e-09,0.99949,2.2992294e-08,-0.00020790282,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,1.4253673e-05,0.00022030788,2.1245537e-06,5.3464115e-05,2.7637525e-05
1151,26347,453,0.4215634,0.0,0.57843506,0.5558113,0.57843506,0.9988779,0.60297877,0.5783234,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0041131927,0.0013930448,9.690156e-06,0.0014547526,0.0042799865
1152,25264,283,0.3351094,0.0,0.66488975,0.62822354,0.66488975,0.99866694,0.70610136,0.6652856,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.004113534,0.00181585,1.2519527e-05,0.0019343678,0.004356484
1153,14371,112,0.10338426,0.0,0.8966157,0.89656556,0.8966157,0.99904394,0.89666575,0.89613515,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0022357288,0.0016358659,7.781161e-06,0.0016501797,0.0022347244
1154,24149,327,0.22635537,0.0,0.7736439,0.6986688,0.7736439,0.9992886,0.8666447,0.77766585,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0014288421,0.00034283707,3.473564e-06,0.000385127,0.0015904112
1155,12989,115,1.3411045e-05,0.0,0.9999865,0.9999977,0.9999865,0.99999994,0.9999755,0.9999865,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00097594684,0.00066763716,2.8824336e-06,0.00067386654,0.0009759372
1156,26404,464,0.5268134,0.0,0.47318435,0.5397796,0.47318435,0.9987889,0.4212168,0.4763016,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0068556783,0.0051510883,6.555521e-06,0.0045946506,0.0060523036
1157,37071,345,0.5113686,0.0,0.4886295,0.4914288,0.4886295,0.99863297,0.48586193,0.48795676,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.006937637,0.0041596917,1.4940397e-05,0.004149044,0.0068904436
1158,35393,76,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0010766913,0.0007430477,5.6029285e-06,0.00075198885,0.0010766812
1159,26370,414,0.08385849,0.0,0.9161413,0.859263,0.9161413,0.99972963,0.9810832,0.9179282,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.004292063,0.0025870139,7.075456e-06,0.002775413,0.004585115
1160,40288,87,0.08696699,0.0,0.9130329,0.8399989,0.9130329,0.9989429,0.9999762,0.91552967,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0008767818,0.00068077724,4.7693234e-06,0.000753784,0.00095562724
1161,36346,74,1.2516975e-05,0.0,0.9999875,0.99999887,0.9999875,0.9999998,0.9999763,0.99998754,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0011041195,0.0007610572,5.7751654e-06,0.0007706791,0.0011041093
1162,24029,310,0.28886116,0.0,0.71113807,0.711736,0.71113807,0.99891883,0.710541,0.71059775,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.003718658,0.0017981059,8.54232e-06,0.0018015673,0.0037129172
1163,35686,77,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00107702,0.0007432253,5.460352e-06,0.00075216865,0.0010770097
1164,25329,291,0.13876116,0.0,0.8612386,0.83528715,0.8612386,0.9993912,0.8888542,0.8612926,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0038230193,0.0007036914,1.0185501e-05,0.0007281031,0.003942078
1165,34171,92,1.3053417e-05,0.0,0.99998695,0.99999875,0.99998695,0.9999999,0.9999751,0.99998695,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.000975137,0.00067373854,4.458739e-06,0.00068002567,0.00097512716
1166,36896,358,0.35625517,0.0,0.64374316,0.7200114,0.64374316,0.99920577,0.582085,0.64707464,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0064984085,0.001242346,8.785671e-06,0.0011270274,0.005840187
1167,26262,490,0.33137864,0.0,0.6686199,0.64737415,0.6686199,0.99923515,0.6913074,0.668573,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0046221954,0.003044265,6.547401e-06,0.0031532405,0.0047739246
1168,20218,120,0.06760782,0.0,0.9323921,0.9654521,0.9323921,0.9994371,0.9015213,0.93279487,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.019986857,0.013764197,5.7840076e-05,0.013420409,0.019310936
1169,27747,75,0.052655578,0.0,0.9473444,0.9999729,0.9473444,0.99928856,0.89997864,0.948659,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00144289,0.0007608429,7.626084e-06,0.0007323647,0.0013688789
1170,29192,77,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999763,0.9999875,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0011047013,0.0007609619,5.3400345e-06,0.00077058235,0.0011046908
1171,32829,78,1.2755394e-05,0.0,0.9999871,0.9999982,0.9999871,0.9999998,0.99997616,0.9999871,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0011134549,0.000762394,5.27487e-06,0.00077203126,0.0011134456
1172,26925,315,0.20515412,0.0,0.79484534,0.7745114,0.79484534,0.9991677,0.8162757,0.7946612,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0055716117,0.00052388944,1.4912812e-05,0.0005390281,0.005716606
1173,24052,328,0.17380339,0.0,0.826196,0.84118426,0.826196,0.99946034,0.8117326,0.8260803,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0023815183,0.00049531786,4.218569e-06,0.0004880444,0.0023387703
1174,25790,334,0.33746654,0.0,0.66253257,0.6211273,0.66253257,0.9987684,0.70985234,0.6633185,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0060301577,0.00410631,1.4520531e-05,0.0044103893,0.0064405818
1175,25753,403,0.3337208,0.0,0.6662779,0.7723742,0.6662779,0.99914,0.5858089,0.6723633,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.009109945,0.0054228064,9.467399e-06,0.004779281,0.007931028
1176,27095,400,0.12913781,0.0,0.87086177,0.82271904,0.87086177,0.9995885,0.924989,0.87207425,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0033965928,0.0006762739,6.8377926e-06,0.00071966404,0.003600373
1177,25508,243,0.21818924,0.0,0.78181016,0.80973226,0.78181016,0.9991142,0.75574964,0.7818886,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.008876044,0.0065507377,1.3770398e-05,0.0063588987,0.008571442
1178,34078,87,1.3411045e-05,0.0,0.9999866,0.99999774,0.9999866,0.99999976,0.99997544,0.9999865,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0010130557,0.00069313566,4.8365873e-06,0.00070012605,0.0010130474
1179,30247,73,1.2457371e-05,0.0,0.9999876,0.99999905,0.9999876,0.9999998,0.999976,0.9999875,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0010568689,0.0007310488,6.234489e-06,0.0007394412,0.001056859
1180,25903,450,0.47095942,0.0,0.5290391,0.49615315,0.5290391,0.9985553,0.56659395,0.52943283,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.004057173,0.0033764632,8.3395325e-06,0.003621972,0.0043309885
1181,33087,76,1.2457371e-05,0.0,0.9999876,0.99999887,0.9999876,0.9999998,0.9999762,0.9999876,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0010530374,0.00072716956,5.740417e-06,0.0007355172,0.0010530276
1182,30155,71,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0010768606,0.0007439349,6.414521e-06,0.00075288705,0.0010768509
