batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1209,38067,103,0.2888739,0.0,0.71112573,0.66667414,0.71112573,0.99754936,0.76192856,0.7112954,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00084265496,0.00073512446,3.2147839e-06,0.00079648953,0.0008993475
1210,28652,71,0.02564162,0.0,0.9743584,1.0,0.9743584,0.9996033,0.94999886,0.97467875,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00027735243,0.00018856602,1.4789437e-06,0.00018623941,0.00027032956
1211,26351,400,0.1594035,0.0,0.840596,0.8257466,0.840596,0.99949276,0.8559893,0.8404543,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0031623016,0.00020345546,6.1905153e-06,0.00020744289,0.00321864
1212,30685,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00024999108,0.00017459248,1.3563667e-06,0.00017669589,0.0002499909
1213,16005,118,0.10769361,0.0,0.89230627,0.8529397,0.89230627,0.9989945,0.9354825,0.89256936,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00038424117,0.00014286977,2.0541534e-06,0.00015090611,0.00040210783
1214,31470,78,2.8014183e-06,0.0,0.9999972,1.0,0.9999972,0.99999994,0.99999446,0.9999972,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0004791573,0.00033523017,2.6735224e-06,0.00033875796,0.00047915592
1215,19890,123,0.062482238,0.0,0.9375177,0.9091254,0.9375177,0.9994714,0.9677406,0.93758947,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00071569305,0.00014255919,3.3685697e-06,0.0001481769,0.00073812105
1216,25982,449,0.3528492,0.0,0.6471497,0.5506756,0.6471497,0.99889654,0.7846067,0.656623,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0013079174,0.00015027834,4.34341e-06,0.00018240926,0.0015595661
1217,40289,85,0.09040749,0.0,0.90959245,0.8341775,0.90959245,0.9988995,0.9999987,0.9123218,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.003792821,0.00017504976,3.0151563e-05,0.000184322,0.0041484027
1218,34013,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0002499909,0.00017459248,1.3563647e-06,0.00017669589,0.00024999073
1219,12891,119,0.028567195,0.0,0.97143275,0.94445366,0.97143275,0.9997176,0.9999986,0.9715536,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0003947246,0.00013767136,1.9972224e-06,0.00014271162,0.00040606313
1220,27191,444,0.4263296,0.0,0.5736687,0.6283165,0.5736687,0.9989336,0.5277662,0.5753872,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.003968494,0.0028248206,4.5025345e-06,0.0026040685,0.0036350337
1221,34194,89,0.019608498,0.0,0.98039144,1.0,0.98039144,0.9997475,0.96153724,0.98058003,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00023040044,0.00015807748,1.0289082e-06,0.00015657247,0.0002259261
1222,31764,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00023202346,0.0001623528,1.1631068e-06,0.0001639926,0.00023202332
1223,12773,113,0.032287598,0.0,0.96771234,0.93744624,0.96771234,0.9996864,0.999998,0.967912,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0017755094,0.00017658733,9.448907e-06,0.00018324051,0.0018332797
1224,36754,394,0.38679934,0.0,0.61319935,0.51638544,0.61319935,0.99884695,0.7546919,0.6235602,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0022967174,0.0014581677,6.646829e-06,0.0017984838,0.0027736274
1225,24126,355,0.13548619,0.0,0.8645133,0.9290689,0.8645133,0.99962205,0.80834603,0.866509,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.003727443,0.0010543916,4.959447e-06,0.0009886589,0.0034764663
1226,24058,318,0.4078194,0.0,0.5921791,0.7727362,0.5921791,0.99888855,0.48001826,0.6087365,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0069235293,0.0041824155,5.7227485e-06,0.0034025977,0.0054550124
1227,25931,456,0.31990093,0.0,0.68009776,0.722735,0.68009776,0.9992213,0.64221096,0.680947,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.002181405,0.001328139,2.6318896e-06,0.0012566298,0.0020554324
1228,25085,105,0.13825703,0.0,0.86174285,0.9333594,0.86174285,0.99836946,0.8003334,0.8638964,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.003630395,0.0024313482,1.4450106e-05,0.002275587,0.0033603762
1229,20357,118,0.16645259,0.0,0.8335472,0.99999976,0.8335472,0.99856526,0.71460015,0.8453402,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.004197696,0.0024533044,1.0664355e-05,0.0021208888,0.003548482
1230,40623,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00024999422,0.00017459248,1.3204713e-06,0.00017669589,0.00024999407
1231,40244,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00025107924,0.00017534671,1.2915579e-06,0.00017745917,0.00025107907
1232,25288,316,0.18059593,0.0,0.81940365,0.7339029,0.81940365,0.99919754,0.92745334,0.8244333,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0040497826,0.0019973016,1.2273186e-05,0.0022657416,0.004549419
1233,24331,307,0.18249881,0.0,0.81750065,0.9256433,0.81750065,0.9993966,0.73198324,0.8230152,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0072660586,0.0042132023,8.622943e-06,0.003784601,0.0064605703
1234,24104,467,0.29928064,0.0,0.70071816,0.68977916,0.70071816,0.9992526,0.7120098,0.70041853,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0036086885,0.0028190478,4.230934e-06,0.0028697427,0.0036646987
1235,40302,87,0.08695692,0.0,0.913043,0.8400001,0.913043,0.99894303,0.99999875,0.9155405,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.000202858,0.00015992468,1.084742e-06,0.00017707793,0.0002211021
1236,25152,274,0.15108132,0.0,0.8489183,0.98333424,0.8489183,0.99944055,0.7468309,0.8569317,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0003270426,0.00019188243,3.887466e-07,0.00016941666,0.00028500427
1237,17264,112,0.06666708,0.0,0.9333328,0.93333364,0.9333328,0.99936223,0.933332,0.9330124,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00021670814,0.00014579069,8.159437e-07,0.0001470139,0.00021663688
1238,29984,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00024999428,0.00017459248,1.3204719e-06,0.00017669589,0.00024999413
1239,37212,282,0.5078168,0.0,0.4921813,0.86370987,0.4921813,0.9986783,0.3441456,0.5450386,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.018859677,0.00679299,1.2506787e-05,0.004772836,0.011902212
1240,24110,359,0.24949902,0.0,0.75049996,0.85728157,0.75049996,0.9993803,0.66737306,0.7562144,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.003398157,0.0022459982,2.8142765e-06,0.002003485,0.0029976724
1241,37130,384,0.39768493,0.0,0.60231215,0.5925365,0.60231215,0.99946254,0.6124158,0.6021187,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0045143664,0.0013082087,5.0140716e-06,0.001336337,0.00458744
1242,33571,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0002500027,0.00017459248,1.2209326e-06,0.00017669589,0.00025000254
1243,34732,82,1.3887882e-05,0.0,0.9999861,1.0,0.9999861,0.9999999,0.9999723,0.99998605,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.001149661,0.00080320647,5.0779067e-06,0.00081287243,0.0011496451
1244,32277,72,0.27777672,0.0,0.72222304,0.8125035,0.72222304,0.99614197,0.6499991,0.72541904,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00039192545,0.00016168265,2.6274988e-06,0.00014750018,0.0003499816
1245,22132,122,0.027027547,0.0,0.97297245,0.94736874,0.97297245,0.99973124,0.9999986,0.9730651,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00019250062,0.00013173108,7.6944934e-07,0.00013631006,0.00019772314
1246,13248,125,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00020349864,0.00014273425,6.266821e-07,0.00014379143,0.00020349851
1247,24490,286,0.5805977,0.0,0.41939995,0.5364822,0.41939995,0.9985783,0.34426692,0.42920467,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0035695073,0.00035029405,6.3176503e-06,0.00028820473,0.0028557787
1248,24063,249,0.25301695,0.0,0.7469824,0.7677963,0.7469824,0.99895114,0.72726727,0.7467749,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.005200223,0.00021015857,1.3646675e-05,0.00020388117,0.0050578807
1249,25253,314,0.38903368,0.0,0.6109653,0.57320136,0.6109653,0.99851316,0.65405613,0.6114803,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.004443324,0.0038051242,9.3551025e-06,0.0040843263,0.0047414782
1250,13630,120,0.016394198,0.0,0.9836058,0.9677419,0.9836058,0.9998611,0.99999845,0.9836008,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00020965895,0.00015042277,6.552433e-07,0.00015419336,0.00021309486
1251,26202,366,0.26735687,0.0,0.7326423,0.62083846,0.7326423,0.9990847,0.89355934,0.74418014,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.003212854,0.0004585017,1.0376296e-05,0.00056019705,0.0038511786
1252,30712,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00024999224,0.00017459248,1.3563794e-06,0.00017669589,0.0002499921
1253,15959,112,0.19230819,0.0,0.8076916,0.7777776,0.8076916,0.99840564,0.8399986,0.8073655,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00019984192,0.0001542214,7.311788e-07,0.00016194517,0.0002074662
1254,20276,118,0.29629928,0.0,0.7037004,0.9499999,0.7037004,0.9977018,0.55881935,0.7284258,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0015889973,0.0008445657,3.313242e-06,0.0006769507,0.001218459
1255,19688,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00021284068,0.00014934302,7.1995794e-07,0.00015041733,0.00021284052
1256,27194,389,0.23261845,0.0,0.76738083,0.71219414,0.76738083,0.99921346,0.83183855,0.76920927,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0030422825,0.002012547,6.1348837e-06,0.002185858,0.0032859736
1257,31536,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00023328062,0.0001632141,1.0187993e-06,0.0001648626,0.00023328046
1258,34123,91,0.03846228,0.0,0.9615376,0.9615385,0.9615376,0.99951696,0.9615368,0.96129465,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00025122744,0.00017718507,1.1518359e-06,0.00017890472,0.00025116533
1259,37156,584,0.39289773,0.0,0.60710055,0.54262996,0.60710055,0.99907964,0.68895644,0.610899,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.002248899,0.0015504585,4.2739675e-06,0.0017617072,0.0025321012
1260,34541,83,0.27272755,0.0,0.7272723,0.69565225,0.7272723,0.99651617,0.76190364,0.726071,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0001923509,0.00015360577,1.1721819e-06,0.00016276562,0.00020084044
1261,37017,353,0.3513376,0.0,0.6486612,0.77529615,0.6486612,0.9989918,0.5575864,0.6571725,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004643047,0.0023940152,5.652179e-06,0.0020636427,0.003935962
1262,32493,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0002505322,0.00017496997,1.359306e-06,0.00017707793,0.00025053206
1263,12327,148,0.649123,0.0,0.35087577,1.0,0.35087577,0.9966216,0.2127649,0.46126446,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00071014214,0.00017443074,4.5905796e-07,0.00010670776,0.00032756332
1264,37331,126,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00020401196,0.00014308975,6.1834953e-07,0.00014414956,0.00020401183
1265,14083,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0002073184,0.00014531147,6.532143e-07,0.00014649275,0.00020731825
1266,14061,115,0.016956627,0.0,0.9830434,1.0,0.9830434,0.9998487,0.96665215,0.98318475,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0007182017,0.00049496297,2.22737e-06,0.00049087,0.00070612493
1267,33510,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00024728343,0.00017277458,1.4849214e-06,0.00017476035,0.00024728331
1268,28310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00026345853,0.00018375696,1.2933543e-06,0.0001862069,0.00026345835
1269,39162,91,0.17073739,0.0,0.8292624,0.944433,0.8292624,0.9983094,0.7391282,0.8352235,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00091880537,0.00025215457,4.012387e-06,0.00022736451,0.00081258593
1270,36685,421,0.27588654,0.0,0.72411245,0.6640531,0.72411245,0.9992607,0.796116,0.72664356,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0037629176,0.00082548504,8.109183e-06,0.0009093773,0.0041176258
1271,37041,368,0.19417733,0.0,0.805822,0.8155085,0.805822,0.9994389,0.7963629,0.8056119,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.004528267,0.0030103587,5.852895e-06,0.002982635,0.004473455
1272,20220,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00020060787,0.00014074527,6.900065e-07,0.00014175772,0.00020060774
1273,31705,89,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00041507726,0.00029051505,1.8530269e-06,0.00029344892,0.00041507639
1274,28027,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0002447508,0.00017102402,1.2848956e-06,0.00017298969,0.00024475064
1275,26503,351,0.37110233,0.0,0.62889665,0.59485084,0.62889665,0.99861974,0.66707635,0.6291757,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0018786192,0.0012818612,4.7354756e-06,0.0013626458,0.001987359
1276,36955,384,0.12742698,0.0,0.8725726,0.84339374,0.8725726,0.99962765,0.90384287,0.8728663,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0030441894,0.00012302576,5.4522197e-06,0.00012741458,0.00315058
1277,36524,360,0.21107626,0.0,0.788923,0.76432097,0.788923,0.9993807,0.8151615,0.78898597,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.002039941,0.0005320991,3.9094625e-06,0.00055119983,0.0021057886
1278,35312,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00024999338,0.00017459248,1.3204623e-06,0.00017669589,0.0002499932
1279,40264,88,0.06672609,0.0,0.93327385,0.8748964,0.93327385,0.9992244,0.99999875,0.934629,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0013942239,0.00016449038,9.817586e-06,0.00017707793,0.0014894978
1280,28318,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00025616726,0.0001787963,1.3602198e-06,0.00018105941,0.0002561671
1281,38590,404,0.6595578,0.0,0.34043762,0.34102044,0.34043762,0.99904794,0.33985677,0.33996215,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0036388158,0.0026732145,5.1795287e-06,0.0026798793,0.0036293576
1282,24797,279,0.51948714,0.0,0.48051107,0.9339494,0.48051107,0.9984546,0.3234662,0.5495511,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.024750074,0.009147454,1.4042984e-05,0.0061845058,0.014564154
1283,28259,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00025616377,0.0001787963,1.398228e-06,0.00018105941,0.00025616362
1284,29247,73,0.023256421,0.0,0.9767435,0.95454556,0.9767435,0.99962467,0.9999986,0.9766382,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0002421675,0.0001724176,1.4877186e-06,0.00017859794,0.00024777374
1285,29063,71,0.023255944,0.0,0.97674406,0.95454645,0.97674406,0.9996033,0.9999986,0.97661746,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00028075493,0.00017279155,2.0372256e-06,0.00017897593,0.0002872563
1286,37239,147,0.083360314,0.0,0.91663957,0.9705868,0.91663957,0.9994445,0.8683737,0.91796064,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0012310713,0.0008282431,2.7806595e-06,0.0007901187,0.0011643299
1287,13954,119,0.015385628,0.0,0.9846143,0.9696971,0.9846143,0.9998588,0.9999976,0.9845912,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00026765288,0.0001879887,9.223603e-07,0.0001924051,0.00027176438
1288,32797,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.000250537,0.00017497002,1.288754e-06,0.00017707793,0.00025053683
1289,26721,252,0.292652,0.0,0.7073474,0.68217665,0.7073474,0.9986028,0.73444676,0.70706946,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0062388685,0.0050225533,1.41951605e-05,0.0052322205,0.006467655
1290,25330,317,0.2231847,0.0,0.7768147,0.74657404,0.7768147,0.9990741,0.80960876,0.7769265,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0037770434,0.0015075717,1.0079769e-05,0.001574951,0.003930698
1291,36648,360,0.38274843,0.0,0.6172502,0.63551563,0.6172502,0.9989091,0.60000545,0.6169854,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.002599175,0.00032033402,5.6149593e-06,0.00031205782,0.0025234106
1292,37033,369,0.2814821,0.0,0.7185169,0.7906961,0.7185169,0.99917406,0.6584133,0.72122324,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0046092207,0.0032693944,4.8387055e-06,0.003003428,0.004204615
1293,24636,309,0.4848261,0.0,0.5151726,0.5312981,0.5151726,0.9981076,0.49999723,0.51449394,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0030104169,0.00012488976,1.071291e-05,0.0001206893,0.0029152273
1294,20503,119,0.027778208,0.0,0.97222185,0.94594634,0.97222185,0.99971753,0.99999857,0.972321,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00020041135,0.00013736043,8.20351e-07,0.00014227165,0.00020600042
1295,27864,72,0.023256183,0.0,0.9767438,0.95454615,0.9767438,0.9996142,0.99999857,0.97662807,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00027837857,0.0001806297,1.8987414e-06,0.00018709849,0.0002848251
1296,24848,89,0.9999895,0.0,1.3247632e-10,1.3247632e-10,1.3247632e-10,0.99904704,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,4.2258702e-07,0.020755606,7.465327e-05,1.0,1.0
1297,25791,399,0.2905739,0.0,0.7094251,0.6823501,0.7094251,0.9991561,0.7387375,0.7095227,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0040746625,0.00026462847,8.997545e-06,0.0002758061,0.004236942
1298,28543,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00025053127,0.00017496997,1.3592959e-06,0.00017707793,0.00025053113
1299,26427,520,0.36113876,0.0,0.6388595,0.62388897,0.6388595,0.99922824,0.65456617,0.6386413,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0036719367,0.0024859572,4.825026e-06,0.0025514818,0.0037591243
1300,33302,72,0.22788703,0.0,0.7721128,0.8520697,0.7721128,0.99726707,0.70587456,0.774646,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.011900971,0.0005574178,7.579723e-05,0.00048230085,0.010820105
1301,25716,588,0.36270612,0.0,0.637292,0.6401412,0.637292,0.9993107,0.6344681,0.63695604,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0031088758,0.0020017852,3.5001704e-06,0.001995947,0.0030936643
1302,32261,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00025675134,0.0001792022,1.3267367e-06,0.00018147044,0.0002567512
1303,24076,275,0.24454844,0.0,0.7554508,0.88045585,0.7554508,0.99926376,0.66152847,0.76300347,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.004732051,0.00032029065,6.919881e-06,0.0002811499,0.0041008107
1304,27768,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00024169633,0.00016904631,1.1359494e-06,0.00017082563,0.00024169618
1305,12896,110,0.033333838,0.0,0.9666661,0.9354841,0.9666661,0.99966943,0.99999857,0.9668823,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00021601253,0.00015523446,8.4344987e-07,0.00016193568,0.00022326336
1306,25492,303,0.21649396,0.0,0.78350556,0.79316384,0.78350556,0.9990681,0.77407956,0.78311753,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0069521195,0.0035365608,1.5959167e-05,0.0035028402,0.006864326
1307,40027,101,0.047905266,0.0,0.95209473,0.94749486,0.95209473,0.9995091,0.9567394,0.9518357,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.01853796,0.008862005,8.833264e-05,0.008990133,0.018623361
