batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1023,29394,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00027276264,0.00019049604,1.4407158e-06,0.000192791,0.00027276247
1024,19823,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00021216727,0.00014886059,7.297397e-07,0.00014993142,0.00021216711
1025,17878,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0002376537,0.0001662218,7.255215e-07,0.00016771912,0.00023765353
1026,19495,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00023498034,0.0001646102,7.420498e-07,0.00016604146,0.00023498017
1027,17611,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00022759175,0.0001595254,7.170721e-07,0.00016082221,0.00022759156
1028,25348,334,0.03603679,0.0,0.96396315,0.9469029,0.96396315,0.9998566,0.98164934,0.96401376,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00015825714,9.467051e-05,2.7363834e-07,9.6624826e-05,0.00016111736
1029,26274,358,0.04432124,0.0,0.9556786,0.923838,0.9556786,0.9998596,0.98979235,0.956126,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.00040870742,0.00013087876,6.8907843e-07,0.00013588116,0.00042299312
1030,20726,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00021627288,0.00015173278,7.080564e-07,0.00015282424,0.0002162727
1031,24648,308,0.055553436,0.0,0.94444644,0.93578583,0.94444644,0.99974704,0.9532689,0.9443404,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00021297559,0.00010140299,4.6084108e-07,0.00010258688,0.00021492387
1032,36494,434,0.009269178,0.0,0.99073076,0.9816335,0.99073076,0.9999787,0.9999983,0.9907523,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0003370375,8.7321794e-05,3.840078e-07,8.833986e-05,0.00034016898
1033,36714,369,0.052676916,0.0,0.9473229,0.9248895,0.9473229,0.9998366,0.9708716,0.9474851,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0019778267,9.90123e-05,3.3920671e-06,0.000101575395,0.002026154
1034,24647,312,0.031674564,0.0,0.9683254,0.9553587,0.9683254,0.9998562,0.9816489,0.96831304,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.00016488187,0.00010353773,3.1129957e-07,0.00010520017,0.0001671181
1035,26097,434,0.24518931,0.0,0.75480986,0.7596838,0.75480986,0.99929637,0.7499981,0.75448006,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.001790421,8.830532e-05,3.35585e-06,8.7799584e-05,0.0017781629
1036,24355,267,0.08933997,0.0,0.91065985,0.8486438,0.91065985,0.9996917,0.9824542,0.91284025,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0010231409,0.00012056698,2.218339e-06,0.00013048147,0.001100543
1037,40469,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0002790218,0.00019474552,1.3669342e-06,0.0001972105,0.0002790216
1038,36716,366,0.078431726,0.0,0.92156804,0.91262335,0.92156804,0.9997611,0.93068975,0.92147905,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00020279041,0.00012838353,2.6579156e-07,0.00012997253,0.00020475921
1039,40361,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00027741573,0.00019362305,1.3590765e-06,0.00019607382,0.00027741553
1040,25526,249,0.050991893,0.0,0.949008,0.932648,0.949008,0.99976563,0.9659522,0.94899887,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.007114391,0.0048094043,1.3296482e-05,0.004912498,0.007239147
1041,36496,405,0.011236668,0.0,0.9887633,0.9777777,0.9887633,0.9999756,0.99999833,0.9888015,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00014629296,9.70218e-05,1.2368338e-07,9.840051e-05,0.00014794235
1042,28093,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00027176534,0.00018980206,1.5151597e-06,0.00019208867,0.00027176514
1043,25750,501,0.30869162,0.0,0.6913072,0.64397675,0.6913072,0.99920356,0.7461468,0.69272333,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.002484971,0.0014881934,4.431868e-06,0.0016087237,0.0026732185
1044,17574,118,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00022231751,0.00015587153,7.230342e-07,0.00015709874,0.00022231734
1045,27782,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00025061955,0.00017536108,1.1985984e-06,0.00017713226,0.00025061934
1046,31038,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00025786844,0.00018035731,1.211957e-06,0.00018225565,0.00025786826
1047,24624,320,0.0146356225,0.0,0.9853644,0.990195,0.9853644,0.9999414,0.98058075,0.98535645,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.00016264281,9.461217e-05,2.651533e-07,9.4382805e-05,0.0001618484
1048,33571,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00027177855,0.00018980207,1.3272636e-06,0.00019208867,0.00027177835
1049,31473,81,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00026357084,0.00018426428,1.3072652e-06,0.000186289,0.00026357063
1050,24553,162,0.010311186,0.0,0.9896888,0.9795906,0.9896888,0.99992377,0.99999744,0.9896656,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00032148292,0.00016126962,1.0619514e-06,0.00016378898,0.0003247929
1051,36561,393,0.11729747,0.0,0.8827021,0.8545614,0.8827021,0.99967647,0.9127593,0.88298035,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0010842284,0.00082991965,1.2101536e-06,0.00086019834,0.0011202975
1052,17701,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00022181247,0.00015550347,7.2145633e-07,0.00015672778,0.00022181231
1053,26025,439,0.13715929,0.0,0.86284024,0.82475364,0.86284024,0.99961495,0.9046148,0.86351573,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0039391275,0.0024046113,5.6899503e-06,0.002525692,0.0041243047
1054,29063,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00027175996,0.00018980206,1.6016603e-06,0.00019208867,0.00027175978
1055,2241,547,0.05791402,0.0,0.9420856,0.9384652,0.9420856,0.99989974,0.94573414,0.9420393,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.00024175055,9.451933e-05,2.0609743e-07,9.5067975e-05,0.00024267155
1056,12497,344,0.06122476,0.0,0.938775,0.93243355,0.938775,0.9998479,0.94520336,0.9387127,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00018763676,0.000120470606,1.9340764e-07,0.000121709076,0.00018890083
1057,26138,375,0.08414006,0.0,0.91585964,0.9332778,0.91585964,0.9997439,0.89907974,0.9159175,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.00053317676,0.00011687858,8.315229e-07,0.000114999355,0.00052326085
1058,27461,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00027225737,0.00019014937,1.5603296e-06,0.00019244016,0.00027225717
1059,34568,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0002618574,0.00018314505,1.2022642e-06,0.00018507273,0.0002618572
1060,23999,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00022737253,0.000159334,6.594786e-07,0.00016062928,0.00022737237
1061,26639,281,0.5208808,0.0,0.47911754,0.61687994,0.47911754,0.99840385,0.39165306,0.49095795,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0023814223,0.0015340397,2.5428744e-06,0.0012591982,0.0018962433
1062,25995,450,0.19826818,0.0,0.80173093,0.836205,0.80173093,0.9995261,0.76998687,0.8022173,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0013429599,0.0008318642,1.4026149e-06,0.0008005792,0.0012884061
1063,39148,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00024997725,0.00017497348,1.1353236e-06,0.00017667211,0.00024997705
1064,25791,399,0.10055971,0.0,0.89943993,0.8892103,0.89943993,0.9997163,0.90990764,0.89934295,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.003031061,0.00011292191,4.860664e-06,0.000114226816,0.0030656098
1065,26347,453,0.36011434,0.0,0.6398842,0.6543943,0.6398842,0.9991004,0.6260036,0.63960946,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0022788902,0.00087901443,3.9070087e-06,0.00086160825,0.0022274952
1066,28218,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0002717705,0.00018980207,1.3979558e-06,0.00019208867,0.0002717703
1067,24469,262,0.09168619,0.0,0.9083135,0.83203226,0.9083135,0.9997059,0.9999937,0.9118865,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0029108878,0.00022712728,6.1097567e-06,0.00025046588,0.0031902746
1068,36008,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0002920274,0.00020367795,1.2903694e-06,0.00020639347,0.00029202717
1069,27595,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0002737573,0.0001911875,1.3718524e-06,0.0001934908,0.0002737571
1070,27014,479,0.46801394,0.0,0.53198415,0.6002184,0.53198415,0.99889374,0.4776803,0.53498536,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0033485338,0.0024632018,3.2465643e-06,0.0022158476,0.0029855554
1071,37005,396,0.123045206,0.0,0.87695426,0.94102633,0.87695426,0.9997208,0.821051,0.8789273,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.002564774,0.000100160185,2.8787044e-06,9.38012e-05,0.0023955267
1072,28842,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00027901249,0.00019474552,1.5229328e-06,0.00019721047,0.00027901228
1073,24409,302,0.03175515,0.0,0.9682448,0.97458977,0.9682448,0.9998893,0.96198195,0.96822095,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.002592345,0.001767971,3.3398517e-06,0.001762076,0.0025754075
1074,33506,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00027176656,0.00018980207,1.4354415e-06,0.00019208867,0.00027176636
1075,25938,394,0.2441091,0.0,0.75588983,0.8608441,0.75588983,0.99943376,0.6737465,0.76141083,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.002623698,0.0017397886,2.0271857e-06,0.0015550426,0.0023207346
1076,30427,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00026598584,0.00018586386,1.3607897e-06,0.00018800005,0.00026598564
1077,25179,337,0.1340267,0.0,0.86597294,0.820932,0.86597294,0.9994656,0.9162432,0.86692214,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0032037331,0.0012027847,7.667575e-06,0.0012753949,0.003383245
1078,39097,437,0.08500779,0.0,0.91499186,0.8759731,0.91499186,0.9997801,0.9576487,0.9157405,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.00056292105,0.00043662306,5.8004974e-07,0.00045790523,0.0005884789
1079,32039,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00029543412,0.00020590535,1.4119041e-06,0.00020880524,0.0002954339
1080,36507,447,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00012527007,8.761752e-05,9.477755e-08,8.782457e-05,0.00012526997
1081,33782,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00027177384,0.00018980209,1.3619145e-06,0.00019208867,0.00027177364
1082,25171,316,0.28389657,0.0,0.71610266,0.7634173,0.71610266,0.99898267,0.67431056,0.71705806,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0034874124,0.0019498614,6.1550627e-06,0.0018411969,0.0032758678
1083,24349,359,0.062042296,0.0,0.93795747,0.90906644,0.93795747,0.9998091,0.9687453,0.9382915,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0028971569,0.00015146285,5.052933e-06,0.00015659594,0.0029903078
1084,26493,334,0.14209771,0.0,0.8579019,0.8553559,0.8579019,0.99956053,0.8604629,0.8576816,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.004242975,0.00011441114,7.691109e-06,0.00011416966,0.004254527
1085,34468,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00025102383,0.00017571334,1.1657921e-06,0.00017741913,0.00025102362
1086,36680,359,0.33474165,0.0,0.6652571,0.76327217,0.6652571,0.99912536,0.5895504,0.67050385,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.004579958,0.0007673847,6.7044793e-06,0.00068194984,0.004023345
1087,28135,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00026067905,0.00018247393,1.1329523e-06,0.00018424538,0.00026067882
1088,17579,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999991,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00021399431,0.00015014391,7.484386e-07,0.00015122395,0.00021399412
1089,26436,383,0.18238574,0.0,0.8176137,0.80349183,0.8176137,0.999428,0.83224076,0.8174314,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0015900765,0.0012547437,1.9873182e-06,0.0012799727,0.0016177241
1090,27925,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00027127963,0.00018945413,1.3248235e-06,0.00019173654,0.00027127942
1091,37067,356,0.04382783,0.0,0.95617205,0.9419214,0.95617205,0.99985534,0.97086054,0.9561855,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0024275712,0.00024937396,4.2955844e-06,0.00025373322,0.0024643438
1092,39104,423,0.16167259,0.0,0.8383268,0.7917293,0.8383268,0.999543,0.89075243,0.8394883,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0021957688,0.0001204927,4.144782e-06,0.00012813312,0.0023282315
1093,24644,304,0.0311746,0.0,0.9688253,0.96173775,0.9688253,0.99986,0.9760181,0.9687655,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0047399234,0.0034310177,7.733704e-06,0.003464838,0.004774565
1094,35488,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00028007792,0.00019549024,1.5287401e-06,0.00019796463,0.00028007771
1095,18821,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00021910858,0.0001536599,7.225604e-07,0.00015483276,0.00021910839
1096,26988,351,0.013459921,0.0,0.98654,0.9821326,0.98654,0.9999513,0.9909871,0.98651755,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0003581143,0.0001316848,6.167288e-07,0.00013257378,0.00035971456
1097,13533,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00023588234,0.00016524372,7.856993e-07,0.00016668049,0.00023588217
1098,34984,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.000279008,0.00019474552,1.5660846e-06,0.00019721047,0.00027900783
1099,33659,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00027954424,0.00019511823,1.5691068e-06,0.00019758791,0.00027954404
1100,14593,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00022414017,0.00015715294,7.414597e-07,0.00015839023,0.00022413999
1101,24928,309,0.018692493,0.0,0.98130745,0.9813085,0.98130745,0.9999162,0.98130643,0.9812655,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00013817815,9.641669e-05,2.2556348e-07,9.6642376e-05,0.0001381722
1102,34293,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0002485465,0.00017398213,1.2362029e-06,0.00017567113,0.0002485463
1103,24032,346,0.026221633,0.0,0.97377825,0.9791969,0.97377825,0.9999172,0.9684193,0.97376025,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0015418028,9.664923e-05,2.4665283e-06,9.628445e-05,0.0015332483
1104,23117,118,0.017733634,0.0,0.98226637,0.96515244,0.98226637,0.99986,0.99999815,0.9822828,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0038272147,0.00017827959,1.5917532e-05,0.00017925538,0.0038952378
1105,26968,415,0.04579693,0.0,0.9542029,0.96899277,0.9542029,0.99986064,0.9398577,0.95426685,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.00046444716,0.00032700258,5.0100044e-07,0.00032270237,0.00045738954
1106,24087,316,0.012820005,0.0,0.98717993,0.9746862,0.98717993,0.99995995,0.9999981,0.9872215,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00020447937,0.00011008805,2.8080626e-07,0.00011187514,0.0002071095
1107,27355,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00027848894,0.00019437209,1.3643341e-06,0.00019683232,0.00027848873
1108,24029,310,0.032607794,0.0,0.9673921,0.9468122,0.9673921,0.9998751,0.9888866,0.96751875,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.00020467496,0.000110552835,3.5859162e-07,0.00011331635,0.00020915177
1109,27008,324,0.055926144,0.0,0.94407374,0.92480147,0.94407374,0.999765,0.96416634,0.94412047,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0055603296,0.0035480224,1.0053025e-05,0.0036317587,0.005676509
1110,27976,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00027955225,0.00019511823,1.4062792e-06,0.00019758791,0.00027955204
1111,36657,291,0.23032117,0.0,0.76967764,0.7776125,0.76967764,0.99954766,0.761903,0.7694991,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0049755895,0.00014990376,6.216136e-06,0.00014439644,0.004923683
1112,19770,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00022283697,0.00015623872,7.3715097e-07,0.0001574688,0.0002228368
1113,12757,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00021911625,0.0001536599,6.8750967e-07,0.00015483276,0.00021911606
1114,16149,118,0.2857169,0.0,0.7142828,0.71428484,0.7142828,0.9977018,0.7142807,0.71312904,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00037876665,0.00029778283,1.2985109e-06,0.00030046282,0.00037826443
1115,28230,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00027177343,0.00018980207,1.397986e-06,0.00019208867,0.00027177323
1116,40167,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00027076757,0.00018910554,1.4690703e-06,0.00019138375,0.00027076737
1117,32410,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00027955332,0.00019511823,1.4445548e-06,0.00019758791,0.00027955312
1118,12982,112,0.016948223,0.0,0.9830518,1.0,0.9830518,0.99984056,0.9666684,0.983193,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0004133472,0.00028483212,1.3517114e-06,0.00028247907,0.00040640007
1119,37017,353,0.08134061,0.0,0.91865915,0.91428566,0.91865915,0.99972713,0.9230747,0.9185257,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.00017268941,0.00010969696,2.4623466e-07,0.0001104883,0.0001734913
1120,20052,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00021960778,0.00015401031,7.242051e-07,0.00015518584,0.00021960761
1121,22096,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00021288307,0.00014938042,7.1689067e-07,0.00015042491,0.00021288291
1122,37129,344,0.09920186,0.0,0.9007976,0.9070763,0.9007976,0.99981016,0.89460534,0.90073025,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.004979348,0.0010741304,5.090003e-06,0.0010712328,0.0049445205
