batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1032,27976,75,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.9999966,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00055804173,0.00037232973,2.9255273e-06,0.00037703614,0.0005580442
1033,40394,74,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0005300219,0.0003558495,3.1261218e-06,0.00035993493,0.0005300247
1034,26091,394,0.30260152,0.0,0.69739765,0.62013257,0.69739765,0.9988955,0.79665667,0.7021857,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0048698676,0.004019963,1.0922703e-05,0.004600226,0.0055148313
1035,26172,339,0.23499101,0.0,0.7650082,0.8045779,0.7650082,0.9992516,0.7291483,0.76562375,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0006641154,0.000332044,1.0619109e-06,0.00031734284,0.0006319825
1036,23219,125,0.16417044,0.0,0.8358293,0.82353234,0.8358293,0.9985921,0.8484991,0.83516264,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0007921693,0.0005916957,2.8089555e-06,0.00060517754,0.0008034195
1037,25270,282,0.17811161,0.0,0.8218881,0.7451881,0.8218881,0.9991711,0.9161886,0.8256855,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0018352853,0.0015842664,3.917351e-06,0.0017708235,0.0020336143
1038,36473,88,0.020413816,0.0,0.97958606,0.9999988,0.97958606,0.9997417,0.9599901,0.9797903,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00075256196,0.0005037155,3.37485e-06,0.00049872545,0.0007373558
1039,27207,377,0.11206365,0.0,0.887936,0.814707,0.887936,0.999598,0.9756294,0.89121324,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0039024653,0.0022645039,7.9196525e-06,0.0024930248,0.0042689564
1040,13771,123,4.708767e-06,0.0,0.9999953,0.9999984,0.9999953,0.9999999,0.99999225,0.99999523,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0004939242,0.0003290213,1.6946138e-06,0.00033138544,0.0004939243
1041,36753,406,0.28348815,0.0,0.7165104,0.8213987,0.7165104,0.9994144,0.6353764,0.7222414,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0039892816,0.0006001814,4.309957e-06,0.0005336785,0.0035077196
1042,40209,77,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.99999416,0.99999654,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0005501379,0.00036759974,2.8709012e-06,0.0003720227,0.00055014016
1043,33972,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00054377323,0.0003629031,2.840606e-06,0.00036726944,0.0005437756
1044,27392,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0005444775,0.0003634481,2.843792e-06,0.00036782102,0.0005444798
1045,24699,255,0.7947831,0.0,0.20521416,0.26314163,0.20521416,0.99771595,0.1681893,0.2093403,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.010364193,0.0074330815,1.6816453e-05,0.006124649,0.008274152
1046,12717,119,0.041006804,0.0,0.95899314,0.9212269,0.95899314,0.9995773,0.99998826,0.95939237,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.006987404,0.00039353472,4.0639494e-05,0.000409288,0.0072772
1047,13557,118,0.07692373,0.0,0.92307615,0.9090948,0.92307615,0.9992819,0.9374944,0.9227592,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.000501711,0.00028875787,2.1471583e-06,0.0002955283,0.00050926383
1048,28118,91,0.16000259,0.0,0.83999723,0.83999926,0.83999723,0.99806786,0.83999527,0.8390253,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00044395553,0.00030631074,2.2885486e-06,0.00030939622,0.00044348507
1049,24085,334,0.24239016,0.0,0.75760895,0.7588218,0.75760895,0.9993232,0.75640017,0.75727284,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0038221152,0.00032628098,6.9953244e-06,0.00032641392,0.0038143282
1050,25503,308,0.085812986,0.0,0.91418684,0.87958276,0.91418684,0.99963087,0.9516251,0.9146358,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.006388347,0.0045133755,1.1882257e-05,0.004709745,0.0066429866
1051,36602,426,0.36360574,0.0,0.63639283,0.70220935,0.63639283,0.99910605,0.5818566,0.6388417,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0033901709,0.0018950964,4.227784e-06,0.0017365768,0.0030845248
1052,26898,265,0.26891196,0.0,0.73108757,0.6444249,0.73108757,0.99840724,0.8446808,0.73674333,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0021291757,0.0012301301,9.5451405e-06,0.0014246636,0.0024343622
1053,29014,72,3.33786e-06,0.0,0.99999666,0.99999917,0.99999666,1.0,0.99999416,0.9999966,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.000562604,0.0003769835,3.1887732e-06,0.00038174927,0.00056260667
1054,36630,353,0.4224879,0.0,0.5775108,0.52793765,0.5775108,0.998638,0.6373584,0.579315,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0044991947,0.00017377616,1.5017851e-05,0.00019054393,0.004937072
1055,19655,118,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.99999416,0.9999963,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00044425123,0.000292329,1.6243753e-06,0.00029449153,0.0004442522
1056,27854,78,3.2782555e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999944,0.9999967,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0005448395,0.00036326668,2.7758908e-06,0.00036763726,0.00054484175
1057,33415,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00054273877,0.00036217514,2.8354489e-06,0.00036653268,0.00054274115
1058,24603,161,0.50466007,0.0,0.49533907,0.5897961,0.49533907,0.9970464,0.42696047,0.5006274,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.01109027,0.007613446,2.62622e-05,0.006605947,0.009422271
1059,26349,408,0.26524085,0.0,0.73475814,0.81576383,0.73475814,0.9993101,0.668387,0.73816895,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.006741608,0.0036135882,7.770209e-06,0.003294765,0.0061005894
1060,28157,88,3.516674e-06,0.0,0.9999965,0.9999988,0.9999965,0.9999999,0.99999416,0.9999964,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0004961891,0.0003314181,2.4600943e-06,0.00033463186,0.00049619103
1061,35794,74,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999966,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0005584891,0.0003731093,3.004271e-06,0.00037782575,0.00055849156
1062,33570,78,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00054470205,0.000363085,2.7757656e-06,0.00036745338,0.0005447043
1063,33454,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00054324337,0.00036253931,2.8379052e-06,0.00036690125,0.00054324575
1064,16154,121,3.9339066e-06,0.0,0.99999607,0.999998,0.99999607,1.0,0.99999416,0.9999961,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00046470662,0.00029975147,1.5435166e-06,0.0003021077,0.00046470785
1065,24053,398,0.30235195,0.0,0.697647,0.66702735,0.697647,0.9991117,0.731213,0.6978939,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.006416904,0.004177261,1.1552338e-05,0.004387646,0.0067143487
1066,34301,85,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,0.9999999,0.9999942,0.9999965,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0004918938,0.00032945492,2.6079572e-06,0.00033264983,0.00049189595
1067,31386,84,3.516674e-06,0.0,0.9999965,0.99999887,0.9999965,0.9999999,0.9999941,0.9999965,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00051616086,0.0003447741,2.5907395e-06,0.00034839872,0.00051616284
1068,33723,73,3.4570694e-06,0.0,0.9999965,0.999999,0.9999965,0.9999998,0.999994,0.9999964,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00055121735,0.00037010352,3.1872928e-06,0.0003745572,0.00055122
1069,17017,122,0.06250328,0.0,0.93749666,0.9090893,0.93749666,0.9994625,0.96773666,0.93756235,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00045731253,0.0003213564,1.6213924e-06,0.00033433043,0.00047164073
1070,17429,117,4.172325e-06,0.0,0.9999958,0.9999974,0.9999958,1.0,0.99999416,0.9999957,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0004883606,0.00030921024,1.6474444e-06,0.0003118032,0.00048836245
1071,30426,78,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00054590864,0.00036399247,2.781255e-06,0.00036837178,0.0005459109
1072,26204,563,0.335598,0.0,0.6644002,0.63405234,0.6644002,0.9993817,0.69779927,0.66482556,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.002232254,0.0005216906,3.3123397e-06,0.00054881815,0.0023406157
1073,36756,364,0.19075495,0.0,0.80924445,0.77961725,0.80924445,0.9993954,0.84121233,0.80947983,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.001956631,0.0012966957,3.1723719e-06,0.0013511314,0.002031638
1074,40402,76,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.9999966,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00055868324,0.0003723299,2.8550694e-06,0.00037703614,0.00055868557
1075,27348,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00054513186,0.00036435452,2.9194582e-06,0.0003687385,0.0005451343
1076,33338,72,3.2782555e-06,0.0,0.99999684,0.99999917,0.99999684,1.0,0.9999944,0.99999684,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.000540741,0.00036290244,3.2154398e-06,0.00036726944,0.00054074393
1077,40187,68,0.27273715,0.0,0.7272627,0.74999577,0.7272627,0.99610716,0.70586705,0.7258003,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00093040604,0.00068757386,5.437857e-06,0.00067759753,0.00090078823
1078,33480,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00054448086,0.0003634481,2.8438246e-06,0.00036782102,0.00054448325
1079,15759,115,3.7550926e-06,0.0,0.99999624,0.99999845,0.99999624,1.0,0.99999404,0.99999624,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00046070208,0.00030336107,1.6677336e-06,0.0003057465,0.000460703
1080,33501,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0005444922,0.0003634481,2.8439338e-06,0.00036782102,0.0005444946
1081,24464,295,0.53118134,0.0,0.46881703,0.4251716,0.46881703,0.9982859,0.5224483,0.47038296,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.00461943,0.0034873802,1.4044777e-05,0.0039000849,0.0051129237
1082,36917,372,0.29760772,0.0,0.7023912,0.7188796,0.7023912,0.99916744,0.6866423,0.7021824,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0043330966,0.0011233243,7.940749e-06,0.001100891,0.004232517
1083,27819,82,4.1007996e-05,0.0,0.999959,0.9999239,0.999959,0.99999934,0.9999941,0.99995846,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0013528309,0.00034705672,9.329039e-06,0.00035047162,0.0013529685
1084,40344,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00054376706,0.0003629031,2.8405464e-06,0.00036726944,0.00054376945
1085,13424,117,0.016395986,0.0,0.983604,0.96774256,0.983604,0.9998539,0.99999404,0.9835918,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0004931179,0.00030614872,1.8182476e-06,0.00031381447,0.00050119805
1086,24101,357,0.31904608,0.0,0.68095297,0.6227755,0.68095297,0.99889547,0.75112,0.6832927,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0044070967,0.002226134,1.1871335e-05,0.0024610446,0.004835614
1087,25466,163,0.46509904,0.0,0.53490055,0.4466286,0.53490055,0.99528754,0.6666595,0.5429046,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0026569702,0.00023830823,3.5994053e-05,0.00029628497,0.0032299361
1088,35488,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.99999416,0.9999966,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0005599055,0.00037505123,3.1743741e-06,0.0003797926,0.00055990816
1089,32277,72,3.4570694e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.99999416,0.9999965,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00056126085,0.00037601864,3.1816292e-06,0.0003807722,0.0005612635
1090,13228,117,3.5762787e-06,0.0,0.9999964,0.99999857,0.9999964,1.0,0.99999416,0.99999636,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0004430627,0.0002921551,1.64514e-06,0.0002943164,0.00044306362
1091,36221,91,0.34545636,0.0,0.65454334,0.5999994,0.65454334,0.99541116,0.7199958,0.65460306,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00031683335,0.00026136698,2.472686e-06,0.00029012843,0.00034590327
1092,36596,366,0.61254966,0.0,0.38744703,0.44518855,0.38744703,0.9988666,0.3429641,0.39023814,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.005919448,0.001013875,1.0494867e-05,0.0009001962,0.005188985
1093,25716,588,0.324358,0.0,0.67564064,0.5640091,0.67564064,0.999228,0.84236616,0.6887675,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0021062873,0.00033693892,5.27582e-06,0.00042054182,0.0025722096
1094,24473,383,0.4651426,0.0,0.5348558,0.5163538,0.5348558,0.9986582,0.554733,0.5345013,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0057842373,0.0042339605,1.1814083e-05,0.0044016787,0.005989285
1095,27014,479,0.26747733,0.0,0.73252165,0.7629353,0.73252165,0.99932283,0.7044399,0.7328041,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.005000011,0.0026382527,6.649294e-06,0.0025414778,0.004802725
1096,21990,123,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999941,0.9999963,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0004404535,0.0002888095,1.5302604e-06,0.00029088446,0.00044045443
1097,24399,417,0.23801178,0.0,0.7619874,0.7459871,0.7619874,0.9993678,0.7786889,0.7618249,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.001622911,0.00058394653,2.7614105e-06,0.0005980241,0.0016573906
1098,25713,600,0.36107665,0.0,0.63892174,0.5219171,0.63892174,0.99917775,0.8235464,0.6550779,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.002289953,0.00082690583,5.8427845e-06,0.0010671229,0.0028742498
1099,36737,357,0.32032692,0.0,0.6796715,0.806292,0.6796715,0.99933964,0.5874223,0.68801326,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.01248117,0.0070761046,9.922214e-06,0.0061390204,0.010650827
1100,27878,76,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.9999966,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00053064665,0.00035551132,2.972639e-06,0.0003595926,0.0005306492
1101,33780,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0005429964,0.0003632663,2.9837295e-06,0.00036763726,0.0005429989
1102,25304,246,0.20596987,0.0,0.79402965,0.8306767,0.79402965,0.9990742,0.76047945,0.79442245,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0013056274,0.00079976395,2.5853935e-06,0.0007687924,0.0012487062
1103,25223,325,0.19468963,0.0,0.8053099,0.7772738,0.8053099,0.9992122,0.83544415,0.805383,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.008133954,0.006268809,1.4618267e-05,0.0065186294,0.008428548
1104,12248,472,0.40857488,0.0,0.5914229,0.8705961,0.5914229,0.9992446,0.4478207,0.624283,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.004603951,0.0020877474,2.4680373e-06,0.0015846699,0.0033015285
1105,20113,121,3.8146973e-06,0.0,0.9999962,0.9999983,0.9999962,1.0,0.99999404,0.9999962,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00046437266,0.0003032669,1.5281875e-06,0.00030565128,0.00046437347
1106,3725,420,0.5127817,0.0,0.48721564,0.77482384,0.48721564,0.9990248,0.35532275,0.5245033,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.011571039,0.0039899903,7.4573854e-06,0.0029185337,0.007833394
1107,14407,128,3.8146973e-06,0.0,0.9999962,0.9999982,0.9999962,1.0,0.99999416,0.9999962,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00044836587,0.00029102308,1.407949e-06,0.0002931755,0.00044836669
1108,29756,72,3.3974648e-06,0.0,0.9999966,0.9999989,0.9999966,1.0,0.9999943,0.9999966,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0005922294,0.00039428606,3.033921e-06,0.00039983075,0.00059223187
1109,39053,357,0.29310656,0.0,0.70689255,0.69884443,0.70689255,0.99903214,0.71512806,0.7064414,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.005047644,0.0035536364,8.641957e-06,0.0036035888,0.0051030205
1110,27327,71,4.887581e-06,0.0,0.999995,0.99999917,0.999995,0.9999999,0.999991,0.9999951,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00067202054,0.00045790913,4.0547625e-06,0.0004634208,0.00067202124
1111,39264,118,0.05199504,0.0,0.9480049,0.925712,0.9480049,0.99946433,0.97139806,0.9478954,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.008137362,0.0006593655,4.6226654e-05,0.00067732687,0.008332711
1112,39455,99,0.14772075,0.0,0.8522791,0.8386318,0.8522791,0.9981614,0.866378,0.8513818,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0029071497,0.0021813994,1.4638187e-05,0.002235803,0.0029516185
1113,39077,211,0.48624146,0.0,0.51375765,0.52472985,0.51375765,0.9974324,0.5032349,0.51261216,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.006827107,0.0051517445,2.1295296e-05,0.005067718,0.0066743423
1114,37268,513,0.4175434,0.0,0.5824543,0.7117694,0.5824543,0.9992589,0.49290305,0.59206,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.003618142,0.0010254169,3.4623613e-06,0.0008695959,0.0030097037
1115,18874,123,4.2557716e-05,0.0,0.99995744,0.9999207,0.99995744,0.9999997,0.9999942,0.99995714,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0011738442,0.00029562094,4.954156e-06,0.00029777095,0.0011739164
1116,24677,298,0.7161567,0.0,0.28384134,0.24478441,0.28384134,0.99739003,0.33772805,0.28616428,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.002933499,0.0016655561,2.2058599e-05,0.0019874088,0.0034320427
1117,36875,360,0.9430585,0.0,0.056935545,0.037711244,0.056935545,0.9985156,0.11614199,0.06552873,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.002883121,0.0043156724,7.819825e-06,0.00884639,0.0050535602
1118,26209,430,0.2169767,0.0,0.7830226,0.6988737,0.7830226,0.9992636,0.8902096,0.78825307,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.002863321,0.0025309944,4.774076e-06,0.0028820508,0.0032296574
1119,13222,117,3.8146973e-06,0.0,0.9999962,0.9999983,0.9999962,1.0,0.99999416,0.9999962,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00047407916,0.00030941935,1.5644347e-06,0.0003120155,0.00047408004
1120,25529,274,0.19633263,0.0,0.8036669,0.8292811,0.8036669,0.9991781,0.77958757,0.8036926,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.004306828,0.0031835886,6.7824594e-06,0.0030980587,0.004174176
1121,20052,119,4.172325e-06,0.0,0.9999958,0.9999977,0.9999958,1.0,0.999994,0.9999958,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00046456294,0.0002983331,1.6507881e-06,0.00030060645,0.00046456457
1122,40121,75,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.99999654,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0005314551,0.0003565255,3.053637e-06,0.00036061855,0.0005314577
1123,26721,252,0.23247868,0.0,0.76752084,0.74220765,0.76752084,0.9988933,0.79462177,0.767353,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0030059246,0.0009159868,9.523158e-06,0.0009513832,0.0031078327
1124,24087,316,0.10341406,0.0,0.8965856,0.84024304,0.8965856,0.9996581,0.9610274,0.8983442,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0021941303,0.0002654163,4.5762717e-06,0.00028521623,0.0023458614
1125,33481,77,3.2782555e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999944,0.9999967,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0005434889,0.00036272124,2.8390684e-06,0.0003670854,0.0005434913
1126,30233,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00054168276,0.00036272086,3.0551175e-06,0.0003670854,0.00054168544
1127,21549,122,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999942,0.99999624,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00042529873,0.0002794431,1.5857154e-06,0.00028134164,0.00042529978
1128,36913,326,0.76206034,0.0,0.23793,0.1921838,0.23793,0.9993977,0.3122579,0.2446611,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0017361471,0.002070182,9.875532e-07,0.0027495464,0.0022120466
1129,28562,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0005429894,0.00036453508,3.2278706e-06,0.00036892173,0.00054299226
