batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1023,39030,311,0.016352713,0.0,0.9836472,0.9678219,0.9836472,0.99993813,0.9999986,0.98371774,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00065543194,8.47562e-05,1.2915938e-06,8.63806e-05,0.00066620053
1024,24046,414,0.044309795,0.0,0.95568997,0.9288517,0.95568997,0.99986583,0.9841254,0.9559814,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0025694107,8.651008e-05,4.306836e-06,8.907689e-05,0.002644467
1025,26274,358,0.26349092,0.0,0.7365083,0.66411126,0.7365083,0.9990955,0.82662106,0.74035,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0009789594,0.0006168033,2.3066286e-06,0.0006938403,0.001091393
1026,7022,484,0.081156135,0.0,0.91884357,0.9201216,0.91884357,0.999827,0.917569,0.91875917,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0041083232,0.002600997,3.6698557e-06,0.0026025972,0.0041022543
1027,23194,129,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00019254345,0.00013334928,5.636496e-07,0.00013433676,0.00019254346
1028,27791,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0002090286,0.00014566277,9.808019e-07,0.00014713389,0.0002090286
1029,25209,332,0.09629834,0.0,0.90370136,0.8663325,0.90370136,0.9996713,0.94443935,0.904315,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0021346656,0.00019008545,4.3705527e-06,0.00019905668,0.002228266
1030,28842,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00023249125,0.00016172753,1.2732648e-06,0.00016377443,0.00023249126
1031,25492,303,0.15397394,0.0,0.8460257,0.86486566,0.8460257,0.99934345,0.82798904,0.84593785,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.00569227,0.002891217,1.1720006e-05,0.0028368004,0.0055678017
1032,31585,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00021865583,0.00015233488,1.007796e-06,0.00015393818,0.00021865581
1033,39792,98,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0001928272,0.0001345573,8.5594e-07,0.00013568786,0.00019282718
1034,40355,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00024418405,0.0001696529,1.1714817e-06,0.0001719146,0.00024418402
1035,11732,557,0.13822013,0.0,0.8617792,0.8920868,0.8617792,0.9997311,0.83346325,0.86217195,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.002196348,0.0006700439,2.1944443e-06,0.00064909423,0.0021227035
1036,33193,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00023252638,0.00016172753,1.2389911e-06,0.00016377443,0.00023252638
1037,30058,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00022215786,0.0001547679,1.3015033e-06,0.00015654661,0.00022215789
1038,12955,119,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00018745648,0.00013067493,6.028687e-07,0.00013170371,0.00018745645
1039,34387,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00020784953,0.00014496864,1.0620594e-06,0.00014637591,0.00020784955
1040,36975,382,0.029124558,0.0,0.9708753,0.9615432,0.9708753,0.99991775,0.98039037,0.9708667,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.00026848356,9.443648e-05,3.7294484e-07,9.559212e-05,0.00027108757
1041,36856,391,0.13989669,0.0,0.8601028,0.8556693,0.8601028,0.9996468,0.86458236,0.8599319,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.00027028035,0.00017552856,3.0536754e-07,0.00017690052,0.00027163024
1042,25263,233,0.15632308,0.0,0.84367657,0.81459683,0.84367657,0.9992356,0.87490946,0.84376067,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0037943001,0.00080689456,1.1542128e-05,0.0008397316,0.0039301882
1043,25935,371,0.10188824,0.0,0.89811146,0.9108682,0.89811146,0.9996934,0.885707,0.89806527,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.001960777,0.00018785056,3.1784123e-06,0.00018563647,0.0019332235
1044,24055,425,0.019013584,0.0,0.9809863,0.9835186,0.9809863,0.99994874,0.97846717,0.9809674,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0039586136,0.0028079983,3.794779e-06,0.0028065534,0.0039483467
1045,24433,273,0.14273638,0.0,0.857263,0.83481807,0.857263,0.9996694,0.8809482,0.8573815,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0068149585,0.00026823563,9.7022275e-06,0.00027268342,0.006999168
1046,31701,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00021918093,0.00015266714,9.873396e-07,0.00015427392,0.0002191809
1047,25017,290,0.015230119,0.0,0.9847699,0.9699981,0.9847699,0.99992865,0.99999845,0.9848136,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.00016158064,8.765358e-05,3.3450814e-07,8.923507e-05,0.0001640492
1048,24670,326,0.102038026,0.0,0.8979617,0.9072238,0.8979617,0.99962366,0.88888663,0.89783704,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.00027868064,0.00012838982,4.9593564e-07,0.00012741593,0.0002757993
1049,20400,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00018044547,0.0001259927,6.309921e-07,0.00012687362,0.00018044542
1050,27063,465,0.32007706,0.0,0.6799218,0.65386605,0.6799218,0.9990996,0.7081403,0.6799752,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0033730303,0.0026316573,4.9770974e-06,0.0027453888,0.0035081336
1051,19830,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00018388803,0.00012830063,6.0750494e-07,0.00012925085,0.000183888
1052,23967,123,0.015470266,0.0,0.9845298,0.969532,0.9845298,0.9998671,0.99999887,0.9845162,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0019019574,0.00013211745,8.539357e-06,0.00013432927,0.0019314073
1053,34195,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00020796158,0.00014496864,9.276155e-07,0.00014637591,0.00020796158
1054,26942,385,0.0984804,0.0,0.9015193,0.92539793,0.9015193,0.99967617,0.8788419,0.9016967,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0034545504,0.002040673,4.7491094e-06,0.001993426,0.003366097
1055,40102,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00022989722,0.00016000035,1.2185089e-06,0.00016192779,0.00022989724
1056,37112,359,0.225357,0.0,0.774642,0.85937226,0.774642,0.99950343,0.70512027,0.77828044,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0005142355,0.00025378529,4.965536e-07,0.00023182206,0.00046571996
1057,13006,120,0.15151525,0.0,0.8484845,0.8484853,0.8484845,0.9986111,0.84848374,0.84778684,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00020377868,0.00012973652,8.444263e-07,0.000130723,0.00020362332
1058,40186,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00022550605,0.00015708375,1.3582137e-06,0.00015888909,0.0002255061
1059,36657,291,0.164568,0.0,0.8354311,0.8918689,0.8354311,0.9996929,0.785711,0.83700806,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0006391075,0.00022326724,5.804552e-07,0.00021128851,0.0005997973
1060,29799,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00022864404,0.00015917345,1.3145909e-06,0.00016109095,0.00022864407
1061,36619,350,0.073949695,0.0,0.92605007,0.935632,0.92605007,0.9997705,0.9166624,0.9259986,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.001619683,0.00015445768,2.6458185e-06,0.00015323101,0.0016030121
1062,25247,348,0.33301735,0.0,0.66698164,0.6600458,0.66698164,0.998944,0.6740647,0.6664786,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0037002105,0.0015290877,8.192392e-06,0.0015493056,0.0037364503
1063,28945,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00024076801,0.0001672667,1.1551804e-06,0.00016949655,0.000240768
1064,25315,341,0.09904432,0.0,0.90095544,0.86217123,0.90095544,0.99962187,0.94339335,0.90160507,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0006733635,0.00011137778,1.5383284e-06,0.0001168721,0.000704166
1065,20825,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0001803074,0.00012581024,5.935028e-07,0.00012671521,0.00018030737
1066,25139,335,0.045700908,0.0,0.954299,0.96895045,0.954299,0.99983954,0.9400839,0.9543535,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0012270074,0.00066591805,1.8250761e-06,0.00065766467,0.0012085263
1067,14047,120,0.014085174,0.0,0.98591495,0.97222227,0.98591495,0.9998611,0.99999857,0.98587495,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00019596325,0.00013623406,7.290715e-07,0.0001391596,0.00019871567
1068,25522,305,0.38409388,0.0,0.61590505,0.6652199,0.61590505,0.9985085,0.57339734,0.616955,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.005049122,0.0038572333,7.662677e-06,0.0036009878,0.0046842243
1069,27151,252,0.0871833,0.0,0.91281646,0.92600507,0.91281646,0.99962103,0.8999983,0.912748,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0018252097,0.000117844356,4.2142237e-06,0.00011640545,0.0017990917
1070,36047,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00020992591,0.00014630305,9.849132e-07,0.00014778065,0.00020992591
1071,26015,441,0.30397576,0.0,0.696023,0.7445725,0.696023,0.9992722,0.65341717,0.6972018,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0038267204,0.0009352186,5.550565e-06,0.0008798125,0.0035833032
1072,24446,189,0.03370875,0.0,0.9662912,0.9347822,0.9662912,0.99983203,0.9999984,0.9666778,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00020027602,0.00012898658,4.3006062e-07,0.00013423852,0.00020711015
1073,28950,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00026123764,0.00018142743,1.2879168e-06,0.00018398235,0.00026123764
1074,12723,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00019209186,0.00013371988,5.700306e-07,0.00013480683,0.00019209181
1075,28301,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00022573624,0.00015708723,1.1653017e-06,0.00015897959,0.00022573624
1076,40195,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00022808317,0.0001587584,1.2416288e-06,0.0001606709,0.00022808318
1077,26001,422,0.14121318,0.0,0.8587863,0.8579284,0.8587863,0.999638,0.85964584,0.8586044,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0024385576,0.000121067336,3.6418733e-06,0.0001212942,0.0024404854
1078,27108,424,0.15070891,0.0,0.84929055,0.8206391,0.84929055,0.99956566,0.880015,0.84955,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0021369332,0.00026156346,3.8558073e-06,0.00027149767,0.0022122252
1079,19935,113,0.14286506,0.0,0.85713476,0.9999797,0.85713476,0.9989035,0.74999905,0.8660159,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0007354861,0.00014448035,2.3536418e-06,0.00012761154,0.00063696527
1080,39121,556,0.21708477,0.0,0.7829141,0.71744287,0.7829141,0.99959815,0.8615347,0.7859339,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.00107174,0.00013866553,1.4980541e-06,0.00015282593,0.0011740567
1081,36572,376,0.07346362,0.0,0.92653614,0.93662244,0.92653614,0.9998026,0.91666484,0.9265046,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0014901476,9.9145866e-05,2.109834e-06,9.8263285e-05,0.0014740544
1082,29650,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00024209356,0.00016822523,1.2600749e-06,0.00017046787,0.00024209359
1083,40588,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00023251989,0.00016172753,1.273576e-06,0.00016377443,0.00023251989
1084,27109,395,0.16318023,0.0,0.8368193,0.82457525,0.8368193,0.9994947,0.84943235,0.8366395,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0063354764,0.004394545,8.797046e-06,0.0044700284,0.006428323
1085,24655,259,0.03846234,0.0,0.96153754,0.9493669,0.96153754,0.9998211,0.9740243,0.96149856,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00016458427,0.00010385815,3.1873697e-07,0.000105544765,0.000166688
1086,36691,344,0.08809632,0.0,0.9119034,0.9120438,0.9119034,0.9996963,0.9117631,0.9117515,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.001116181,8.8878776e-05,2.1023816e-06,8.903332e-05,0.0011158284
1087,33782,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00022696181,0.00015792502,1.1415013e-06,0.00015982748,0.00022696183
1088,25494,349,0.09053522,0.0,0.90946454,0.92149526,0.90946454,0.9996772,0.8977438,0.90940183,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.005443391,0.0029141374,8.724078e-06,0.002883206,0.0053719897
1089,38714,120,7.748604e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999987,0.99999934,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0002613556,0.00018041504,5.191398e-07,0.00018269799,0.00026135548
1090,28093,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00022926982,0.00015958742,1.2824929e-06,0.00016150992,0.00022926985
1091,33931,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00022634087,0.00015750669,1.1382806e-06,0.0001594041,0.00022634087
1092,25351,262,0.02847451,0.0,0.97152543,0.955245,0.97152543,0.9998548,0.9883703,0.9715522,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0010082293,0.00010026803,2.723196e-06,0.000102251855,0.0010254511
1093,25426,218,0.059603333,0.0,0.94039655,0.8875005,0.94039655,0.9996213,0.99999756,0.9417134,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00019032272,0.00012369538,5.690781e-07,0.00013197123,0.00020194969
1094,24473,383,0.23333675,0.0,0.7666625,0.74978983,0.7666625,0.99933606,0.78431195,0.7665003,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0030289937,0.00010196716,5.8736255e-06,0.000104072264,0.003096511
1095,40620,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00023795565,0.00016528247,9.364195e-07,0.0001673743,0.00023795561
1096,17920,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00019023649,0.00013257402,6.1314967e-07,0.00013365167,0.00019023645
1097,29233,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00022808046,0.0001587584,1.2758492e-06,0.0001606709,0.0002280805
1098,25923,459,0.13356692,0.0,0.8664326,0.8631216,0.8664326,0.9996487,0.8697691,0.86625874,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0017122554,0.0008746843,2.2529823e-06,0.00087963615,0.0017184935
1099,39482,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00016707751,0.0001168273,7.437902e-07,0.000117561955,0.00016707751
1100,32243,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00023321912,0.00016217616,1.1467433e-06,0.00016422872,0.00023321912
1101,40146,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00022167923,0.00015437855,1.1986219e-06,0.00015615279,0.00022167925
1102,24230,304,0.093418,0.0,0.9065817,0.9200343,0.9065817,0.99970114,0.89351684,0.9065505,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.003736882,0.0011232113,6.095256e-06,0.0011107146,0.0036821319
1103,35930,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00024271297,0.00016870245,1.2629537e-06,0.00017095148,0.00024271297
1104,16932,119,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00018784343,0.00013089401,6.0434087e-07,0.00013192449,0.0001878434
1105,33310,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00022807445,0.0001587584,1.2415347e-06,0.0001606709,0.00022807448
1106,39079,240,0.03334087,0.0,0.96665907,0.9830502,0.96665907,0.9998611,0.95080554,0.9667581,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0005074506,0.00035078137,7.489983e-07,0.00034647196,0.0004990411
1107,20268,121,6.556511e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999988,0.9999994,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00018068466,0.00012617256,6.3176543e-07,0.00012705474,0.00018068461
1108,13961,116,6.556511e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999887,0.9999994,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0001962087,0.00013671805,6.22511e-07,0.00013786674,0.00019620865
1109,25433,312,0.18828118,0.0,0.8117184,0.7392109,0.8117184,0.99914217,0.899997,0.81505924,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.00220863,0.00011183879,7.4659624e-06,0.00012401078,0.0024352747
1110,13022,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00019131375,0.00013353952,6.3176935e-07,0.00013452851,0.00019131371
1111,28266,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00022682874,0.00015792501,1.3040291e-06,0.00015982748,0.00022682876
1112,40410,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00023386591,0.00016262355,1.1499401e-06,0.00016468178,0.00023386591
1113,25531,277,0.09533584,0.0,0.9046638,0.92194116,0.9046638,0.9996097,0.8880223,0.9046627,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0029963145,0.0019970578,4.777747e-06,0.0019665784,0.0029401896
1114,27527,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00023636187,0.00016440089,1.2593853e-06,0.00016648162,0.00023636188
1115,39124,543,0.32518476,0.0,0.6748136,0.617183,0.6748136,0.9993188,0.74431556,0.6773754,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0029644908,0.0018533098,4.5094744e-06,0.0020474927,0.0032537747
1116,39064,265,0.046863973,0.0,0.9531359,0.9531505,0.9531359,0.9998292,0.9531213,0.9530504,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0005154637,0.00018357525,9.2054364e-07,0.0001842831,0.0005154118
1117,31182,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0002319563,0.00016106525,1.1515084e-06,0.0001627603,0.00023195641
1118,30771,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00022695737,0.00015792504,1.141457e-06,0.00015982748,0.00022695739
1119,25954,443,0.23675513,0.0,0.7632442,0.69515526,0.7632442,0.99923503,0.84611964,0.76644105,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0020882937,0.00031320992,5.278568e-06,0.0003477211,0.002302456
1120,33704,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00022750912,0.00015834227,1.2058216e-06,0.00016024975,0.00022750914
