batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1201,29294,77,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999855,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0011584588,0.0007977735,5.8847386e-06,0.00080737163,0.0011584463
1202,39175,92,1.4662743e-05,0.0,0.9999853,0.9999979,0.9999853,0.9999999,0.9999727,0.9999853,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0010646448,0.0007316442,4.526988e-06,0.00073902257,0.0010646335
1203,34384,91,1.4960766e-05,0.0,0.99998504,0.999998,0.99998504,0.9999999,0.9999721,0.999985,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0010540466,0.0007244266,4.765521e-06,0.000731448,0.0010540353
1204,27230,469,0.07280356,0.0,0.9271962,0.88594925,0.9271962,0.9997973,0.97247136,0.9280439,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0026291383,0.00066611735,4.19519e-06,0.00069976825,0.0027540666
1205,34724,82,1.5437603e-05,0.0,0.9999847,0.9999977,0.9999847,0.9999997,0.99997145,0.9999845,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0011627002,0.0007956986,5.4907027e-06,0.0008048296,0.0011626882
1206,31648,84,1.4483929e-05,0.0,0.9999855,0.99999833,0.9999855,0.9999998,0.9999727,0.99998546,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0010618645,0.0007318993,5.4011502e-06,0.00073928066,0.0010618534
1207,25293,287,0.012272537,0.0,0.98772746,0.98739475,0.98772746,0.99994993,0.9880603,0.98770165,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00209565,0.0004595043,4.2258166e-06,0.0004609914,0.0020963133
1208,27361,76,1.4543533e-05,0.0,0.99998546,0.9999982,0.99998546,0.9999998,0.9999727,0.99998546,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0012197604,0.0008370089,5.7669204e-06,0.0008481532,0.0012197475
1209,34568,86,0.02040708,0.0,0.9795929,0.9600273,0.9795929,0.9997296,0.9999726,0.9795299,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0012775965,0.00073260115,7.4058444e-06,0.0007555009,0.0013035849
1210,26092,375,0.025826573,0.0,0.97417337,0.9497741,0.97417337,0.99991256,0.99985933,0.9744098,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0023043116,0.0007535894,3.992845e-06,0.0007750717,0.0023640906
1211,26415,403,0.10088235,0.0,0.89911735,0.9065629,0.89911735,0.9997511,0.89179295,0.89903224,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0071890187,0.003117556,8.720628e-06,0.0030998564,0.00712933
1212,26354,419,0.35614926,0.0,0.64384943,0.6319278,0.64384943,0.9990158,0.65622956,0.64345485,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0074833655,0.00569598,1.10533665e-05,0.005817483,0.007621038
1213,35690,73,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.9999856,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.001186548,0.00081713055,6.38299e-06,0.00082745973,0.0011865355
1214,31584,91,1.4603138e-05,0.0,0.9999854,0.9999982,0.9999854,0.9999999,0.99997264,0.9999854,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0010422217,0.00071801094,4.7015737e-06,0.0007249705,0.0010422104
1215,19779,120,1.4603138e-05,0.0,0.9999854,0.99999803,0.9999854,0.9999999,0.99997276,0.9999854,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00089940795,0.00062014343,3.145764e-06,0.00062459585,0.00089939777
1216,28048,74,1.4483929e-05,0.0,0.9999855,0.9999984,0.9999855,0.9999998,0.9999725,0.99998546,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0011863271,0.00081677485,6.211951e-06,0.0008270995,0.0011863144
1217,24058,318,0.07431084,0.0,0.9256889,0.9220213,0.9256889,0.9997491,0.92938584,0.9255644,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0042446093,0.00045242452,7.756623e-06,0.00045536613,0.0042609386
1218,40125,75,1.4543533e-05,0.0,0.9999856,0.9999983,0.9999856,0.9999998,0.99997264,0.99998546,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0011591701,0.0007971119,6.2150352e-06,0.00080670166,0.0011591583
1219,33048,76,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.9999856,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.001187093,0.000816775,5.8967066e-06,0.0008270995,0.0011870803
1220,12364,556,0.083497286,0.0,0.91650224,0.89726835,0.91650224,0.99984324,0.93657875,0.9166163,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0043762163,0.00044840045,4.6533332e-06,0.0004589312,0.0044705877
1221,25364,315,0.21602803,0.0,0.78397137,0.790399,0.78397137,0.9992225,0.7776474,0.78361946,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0053150356,0.00094953086,1.1804508e-05,0.0009443433,0.0052694893
1222,31486,88,1.4543533e-05,0.0,0.99998546,0.9999983,0.99998546,0.9999998,0.99997264,0.9999855,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0010846707,0.00074669387,4.8296192e-06,0.00075454154,0.0010846588
1223,12327,148,1.5556812e-05,0.0,0.99998444,0.9999969,0.99998444,0.99999994,0.9999719,0.9999844,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0007933007,0.0005430356,2.4699348e-06,0.0005459319,0.0007932919
1224,37655,129,0.18144476,0.0,0.818555,0.766068,0.818555,0.99845487,0.87876344,0.8194854,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0052025463,0.0005699722,3.0733256e-05,0.0006137947,0.005565498
1225,18590,117,1.4662743e-05,0.0,0.99998534,0.99999803,0.99998534,0.9999999,0.9999726,0.99998534,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00092739105,0.00063902116,3.2177786e-06,0.0006438897,0.0009273804
1226,25234,260,0.046031892,0.0,0.953968,0.9340489,0.953968,0.999769,0.9747552,0.9540192,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0069974395,0.003443536,1.6807477e-05,0.0035289319,0.007147095
1227,36754,394,0.08148992,0.0,0.9185097,0.9015314,0.9185097,0.99979883,0.9361399,0.91855097,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0043421453,0.00043157683,6.02786e-06,0.00044082062,0.0044241296
1228,23997,123,1.5258789e-05,0.0,0.99998474,0.99999684,0.99998474,0.9999999,0.99997264,0.99998474,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00092168245,0.00062926963,3.0070846e-06,0.00063392136,0.00092167285
1229,19823,120,1.4722347e-05,0.0,0.9999853,0.9999979,0.9999853,0.9999999,0.99997264,0.9999853,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.000899924,0.0006202981,3.1485195e-06,0.0006247516,0.00089991384
1230,29396,75,1.4543533e-05,0.0,0.9999856,0.9999983,0.9999856,0.9999998,0.99997264,0.99998546,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.001158214,0.00079678063,6.207519e-06,0.00080636656,0.0011582022
1231,40108,78,1.4603138e-05,0.0,0.9999854,0.9999982,0.9999854,0.9999998,0.9999726,0.9999854,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0011602752,0.00079752563,5.7539723e-06,0.0008071204,0.0011602631
1232,17254,119,1.5258789e-05,0.0,0.9999847,0.9999971,0.9999847,0.9999999,0.9999723,0.9999847,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00096885,0.00066231814,3.0735414e-06,0.00066769234,0.00096883933
1233,27116,353,0.16424471,0.0,0.8357547,0.8096328,0.8357547,0.99952054,0.86361843,0.8359119,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0033610943,0.00041908873,6.2084423e-06,0.00043408733,0.0034702027
1234,24276,343,0.053400278,0.0,0.9465994,0.9290645,0.9465994,0.9998501,0.9648092,0.9466685,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.004453747,0.0030936967,5.001628e-06,0.0031627824,0.004538147
1235,33176,73,1.4483929e-05,0.0,0.9999855,0.99999845,0.9999855,0.9999998,0.9999727,0.9999856,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.001131263,0.0007791118,6.7009873e-06,0.0007880539,0.0011312519
1236,33805,73,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.9999855,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.001156903,0.0007973597,6.533413e-06,0.00080695294,0.0011568909
1237,25158,355,0.21320528,0.0,0.7867942,0.7230168,0.7867942,0.99919105,0.8629117,0.78934884,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0032822648,0.001626268,8.339865e-06,0.0017873129,0.003583475
1238,36822,384,0.074994385,0.0,0.92500544,0.9117447,0.92500544,0.9997977,0.9386574,0.924984,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0022760665,0.00079833186,3.2044281e-06,0.0008121357,0.002309124
1239,26243,580,0.22904932,0.0,0.7709494,0.76061547,0.7709494,0.99957204,0.78156805,0.7707968,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0058182594,0.0034175792,5.898242e-06,0.0034701612,0.0058962707
1240,36065,73,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.9999855,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0011573824,0.0007975252,6.5374024e-06,0.0008071204,0.0011573704
1241,40345,76,1.4483929e-05,0.0,0.9999854,0.9999982,0.9999854,0.9999998,0.9999727,0.9999854,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0011900348,0.00081668666,5.9256813e-06,0.0008270095,0.0011900226
1242,25091,105,1.4960766e-05,0.0,0.9999851,0.9999973,0.9999851,0.99999976,0.9999727,0.99998504,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0010127289,0.0006924516,3.723629e-06,0.0006986786,0.0010127183
1243,26352,416,0.09209663,0.0,0.90790296,0.9618525,0.90790296,0.9997702,0.85968393,0.90928686,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.00435345,0.0011521399,5.114937e-06,0.0010934477,0.004115542
1244,25312,348,0.07166916,0.0,0.92833066,0.9043103,0.92833066,0.9997374,0.95366186,0.9284827,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0026030394,0.00069170864,5.2288447e-06,0.00071215903,0.0026726334
1245,24083,370,0.055354655,0.0,0.94464517,0.91252476,0.94464517,0.99983907,0.9791093,0.94510365,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0010809172,0.0005713043,1.5313129e-06,0.0005936345,0.0011195107
1246,23240,123,0.028519928,0.0,0.97148,0.97063553,0.97148,0.9997434,0.9723258,0.9713477,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.006934241,0.0049395226,2.2422522e-05,0.004980412,0.0069393422
1247,35903,73,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999855,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0011574064,0.0007973598,6.538951e-06,0.00080695294,0.0011573945
1248,28652,71,1.4901161e-05,0.0,0.99998504,0.9999982,0.99998504,0.9999998,0.999972,0.9999851,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0012060431,0.0008279077,6.8791737e-06,0.00083837204,0.0012060311
1249,17594,117,1.4662743e-05,0.0,0.99998534,0.9999979,0.99998534,0.9999999,0.9999727,0.99998534,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0009281993,0.0006388103,3.2241808e-06,0.00064367714,0.0009281889
1250,40471,76,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.9999856,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00118767,0.00081695296,5.901067e-06,0.0008272797,0.0011876574
1251,12757,122,0.009458482,0.0,0.9905415,0.9812866,0.9905415,0.9999153,0.9999727,0.99050146,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0100072585,0.0006366109,4.5990844e-05,0.00064278377,0.010101542
1252,25263,233,0.0594455,0.0,0.9405544,0.9004888,0.9405544,0.99970657,0.9843512,0.94124085,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.005206842,0.000571569,1.481971e-05,0.00059996743,0.0054425336
1253,24359,307,0.067864895,0.0,0.932135,0.9049021,0.932135,0.99977136,0.9610578,0.93239695,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.004102613,0.00067235995,7.766948e-06,0.0006952536,0.0042272867
1254,19991,114,1.4543533e-05,0.0,0.99998546,0.99999815,0.99998546,0.9999998,0.9999727,0.9999855,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0009252115,0.00063821924,3.3779388e-06,0.00064308173,0.000925201
1255,25529,274,0.11693138,0.0,0.8830683,0.88908374,0.8830683,0.9994988,0.8771338,0.8828503,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0051333215,0.0021711872,1.1113383e-05,0.002163269,0.005097386
1256,24407,328,0.08698231,0.0,0.9130174,0.8704643,0.9130174,0.99974495,0.9599448,0.9139204,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0037904594,0.00059022545,6.620824e-06,0.0006223556,0.0039797043
1257,36570,363,0.24807209,0.0,0.75192726,0.76280093,0.75192726,0.9991313,0.7413592,0.7515876,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.007989253,0.004756054,1.4389911e-05,0.0046993718,0.007872238
1258,37273,262,1.6510487e-05,0.0,0.9999836,0.9999943,0.9999836,0.99999994,0.9999727,0.9999835,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0006427302,0.00043090328,1.0114269e-06,0.00043237887,0.0006427237
1259,24508,301,0.023801863,0.0,0.9761981,0.9535315,0.9761981,0.9998945,0.9999685,0.9763708,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0042417506,0.00038969523,1.0051279e-05,0.000400014,0.0043433835
1260,29893,71,1.424551e-05,0.0,0.99998575,0.99999875,0.99998575,0.9999998,0.99997276,0.9999857,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0011557436,0.0007975249,6.8918275e-06,0.0008071204,0.0011557316
1261,36530,389,0.08190191,0.0,0.91809773,0.8875864,0.91809773,0.99977803,0.95078146,0.91848826,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.005776035,0.003209545,7.685762e-06,0.003331907,0.0059771542
1262,36876,371,0.09707135,0.0,0.90292835,0.83702886,0.90292835,0.9996907,0.9800912,0.9054806,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.005016738,0.0009009615,1.0155004e-05,0.0009800665,0.005427028
1263,23208,124,0.033272862,0.0,0.9667271,0.935622,0.9667271,0.9997403,0.99997157,0.9670098,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0017496513,0.00067128293,6.9909297e-06,0.0007000546,0.0018083806
1264,24624,320,0.028092206,0.0,0.97190773,0.9453774,0.97190773,0.9998837,0.9999701,0.9721774,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0023317663,0.00036969632,5.1853494e-06,0.0003812226,0.002397884
1265,23575,123,1.4781952e-05,0.0,0.9999852,0.99999785,0.9999852,0.9999999,0.99997264,0.9999852,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00091380643,0.00062902714,2.9591747e-06,0.00063367735,0.00091379596
1266,37074,350,0.05562401,0.0,0.94437575,0.93991697,0.94437575,0.999823,0.94887716,0.9442907,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0032309517,0.0015571116,4.8185734e-06,0.0015685428,0.0032459975
1267,25522,305,0.104352415,0.0,0.8956474,0.9157875,0.8956474,0.9995741,0.87637407,0.89569193,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0031500713,0.0009945009,6.495239e-06,0.0009756391,0.0030809704
1268,39089,448,0.10495037,0.0,0.89504915,0.8542272,0.89504915,0.99978036,0.9399686,0.8959204,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.00234353,0.0003800885,2.9718112e-06,0.00040005418,0.0024579184
1269,34648,95,1.4841557e-05,0.0,0.9999852,0.9999979,0.9999852,0.9999997,0.9999724,0.99998516,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0010099513,0.0006948732,4.5103857e-06,0.00070112245,0.0010099406
1270,25189,331,0.07218158,0.0,0.92781824,0.9070292,0.92781824,0.9997222,0.94958264,0.92788285,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0038467643,0.0027491287,5.9593494e-06,0.0028203032,0.003935227
1271,28230,76,1.4603138e-05,0.0,0.9999854,0.9999982,0.9999854,0.9999998,0.9999726,0.99998534,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0011598698,0.00079736026,6.0578714e-06,0.00080695294,0.0011598578
1272,25449,240,0.02897346,0.0,0.9710264,0.94744784,0.9710264,0.9998535,0.99580854,0.97119415,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.008006385,0.0044393446,1.838874e-05,0.004568284,0.008207089
1273,23803,123,1.4722347e-05,0.0,0.9999853,0.99999785,0.9999853,0.9999999,0.99997276,0.9999853,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.000914357,0.0006288252,2.963488e-06,0.0006334739,0.00091434666
1274,39128,506,0.09683812,0.0,0.9031614,0.8645204,0.9031614,0.99979573,0.94541824,0.903922,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.004847172,0.0015433936,5.8833857e-06,0.001618568,0.0050680996
1275,27127,385,0.07680315,0.0,0.9231966,0.8781963,0.9231966,0.9997597,0.9730577,0.92422044,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0046229116,0.0012877982,8.34627e-06,0.0013602332,0.004865206
1276,36757,350,0.05708027,0.0,0.9429196,0.9257186,0.9429196,0.9998063,0.9607719,0.9429562,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.002421756,0.000484094,4.4332055e-06,0.00049440854,0.0024668619
1277,34910,73,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.99998546,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0011582262,0.00079744274,6.547321e-06,0.0008070367,0.0011582143
1278,33310,74,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.99998564,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0011573078,0.0007973598,6.362361e-06,0.00080695294,0.0011572957
1279,40393,77,1.4483929e-05,0.0,0.9999855,0.9999983,0.9999855,0.9999998,0.9999727,0.99998546,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0011325576,0.00077911204,6.0362495e-06,0.0007880539,0.0011325461
1280,31521,86,1.4603138e-05,0.0,0.9999854,0.99999815,0.9999854,0.99999976,0.99997264,0.9999853,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.001108452,0.0007624952,4.9537593e-06,0.0007708615,0.0011084399
1281,12723,122,4.2140484e-05,0.0,0.99995786,0.99994296,0.99995786,0.9999996,0.99997276,0.99995756,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.001341709,0.0006579523,4.8587594e-06,0.0006632655,0.0013417469
1282,12581,372,0.10007781,0.0,0.8999219,0.8779677,0.8999219,0.99973,0.92300206,0.90003854,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0035885763,0.0006913822,5.5501155e-06,0.0007109309,0.0036788
1283,26446,466,0.1809709,0.0,0.8190284,0.795918,0.8190284,0.999564,0.8435209,0.8191278,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.004585163,0.0019821357,6.4779188e-06,0.002045296,0.0047189184
1284,36654,352,0.07839948,0.0,0.9216003,0.9296646,0.9216003,0.99974656,0.9136747,0.9215211,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0054682554,0.0032323315,7.555229e-06,0.0032125437,0.005420383
1285,37227,354,0.081484616,0.0,0.918515,0.87431526,0.918515,0.9997836,0.9674217,0.91952413,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0075342567,0.0053693494,8.810009e-06,0.0056722714,0.007923861
1286,37266,258,1.6391277e-05,0.0,0.9999836,0.99999464,0.9999836,0.99999994,0.9999727,0.9999836,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00063678046,0.00042782526,1.0457206e-06,0.00042927032,0.0006367738
1287,27372,73,1.4781952e-05,0.0,0.9999852,0.9999979,0.9999852,0.9999998,0.99997264,0.9999852,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0011924065,0.00081659807,6.4481246e-06,0.00082691933,0.0011923955
1288,34450,84,1.4543533e-05,0.0,0.99998546,0.99999815,0.99998546,0.9999998,0.9999727,0.99998546,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0010623744,0.000731644,5.407955e-06,0.00073902257,0.0010623635
1289,40512,74,1.4543533e-05,0.0,0.9999856,0.9999983,0.9999856,0.9999998,0.99997264,0.99998546,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0011595264,0.00079736015,6.386083e-06,0.00080695294,0.0011595148
1290,33193,73,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999855,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0011856115,0.00081659685,6.377128e-06,0.00082691933,0.0011855989
1291,19764,120,1.4781952e-05,0.0,0.9999852,0.9999976,0.9999852,0.9999998,0.99997276,0.9999852,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0009918979,0.0006799882,2.885895e-06,0.0006858905,0.0009918867
1292,33437,77,1.4543533e-05,0.0,0.9999856,0.9999983,0.9999856,0.9999998,0.99997264,0.9999854,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0011601882,0.0007972775,5.9052613e-06,0.00080686924,0.0011601762
1293,27087,318,0.580078,0.0,0.41991988,0.43119395,0.41991988,0.9984124,0.40922037,0.41928428,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0049233953,0.0024172303,1.3125254e-05,0.0023639547,0.004788772
1294,40100,73,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999855,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0011575193,0.00079711166,6.542117e-06,0.00080670166,0.0011575075
1295,37222,359,0.050709486,0.0,0.94929034,0.90350115,0.94929034,0.9998259,0.99996847,0.9503461,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0035763362,0.00036728085,7.1040304e-06,0.0003876399,0.0037617807
1296,26224,538,0.121720314,0.0,0.8782792,0.8915796,0.8782792,0.99974144,0.8653697,0.8782616,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0035708381,0.0004561794,4.1547687e-06,0.00045016326,0.003517505
1297,25568,327,0.06788379,0.0,0.93211603,0.9413733,0.93211603,0.99973845,0.9230391,0.93204796,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0021901766,0.0010449481,3.8855756e-06,0.001037282,0.0021684917
