batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1091,21474,122,4.053116e-06,0.0,0.99999595,0.99999845,0.99999595,1.0,0.99999344,0.9999959,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00045240502,0.00030140535,1.5775383e-06,0.00030357123,0.00045240537
1092,25426,218,0.05904442,0.0,0.9409556,0.8885006,0.9409556,0.999625,0.9999926,0.942245,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0028492021,0.00021423033,1.0756684e-05,0.0002281159,0.0030215986
1093,28048,74,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.99999636,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0005895419,0.00039798344,3.1429688e-06,0.00040301564,0.0005895434
1094,27222,415,0.13982785,0.0,0.8601716,0.85770154,0.8601716,0.9995961,0.862656,0.85996944,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0051911348,0.0010002333,8.601683e-06,0.001005073,0.0052048825
1095,28307,73,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999624,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0005731167,0.0003880309,3.289908e-06,0.00039270113,0.0005731184
1096,27921,78,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999962,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0005760818,0.0003883713,2.90747e-06,0.0003930452,0.000576083
1097,6639,333,0.53097594,0.0,0.46902218,0.44665882,0.46902218,0.9984878,0.49374294,0.4688231,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0041999854,0.0023918212,1.1797719e-05,0.0025257457,0.0044095227
1098,26040,526,0.44236767,0.0,0.5576302,0.6224911,0.5576302,0.9990675,0.5050102,0.56028587,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.004383547,0.00245294,5.1863026e-06,0.0022252772,0.003946046
1099,24952,273,0.23457664,0.0,0.76542276,0.8174308,0.76542276,0.998982,0.7196367,0.7665804,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.010641695,0.0064529767,2.0109437e-05,0.0060857576,0.009980331
1100,24271,389,0.22976184,0.0,0.7702374,0.7413448,0.7702374,0.9993238,0.80147326,0.77044207,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0057251574,0.002747952,1.0465451e-05,0.0028657853,0.0059500053
1101,27693,72,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999624,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0005724202,0.00038786072,3.375492e-06,0.000392529,0.000572422
1102,20186,122,3.993511e-06,0.0,0.999996,0.99999845,0.999996,1.0,0.99999356,0.999996,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00047565353,0.00031503636,1.5228602e-06,0.0003175138,0.0004756538
1103,26464,376,0.06893206,0.0,0.93106776,0.8779575,0.93106776,0.9997592,0.9910174,0.9325629,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0021571894,0.0011576978,3.9227543e-06,0.0012347328,0.0022913653
1104,26045,433,0.16894001,0.0,0.83105946,0.79656047,0.83105946,0.9994989,0.8686821,0.83153814,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.003912268,0.002634836,5.7962116e-06,0.0027590725,0.0040841457
1105,25653,289,0.14143008,0.0,0.85856956,0.8415622,0.85856956,0.99932945,0.8762787,0.85836864,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0005963504,0.000269086,1.5361834e-06,0.0002753273,0.0006082698
1106,37127,356,0.20663965,0.0,0.79335856,0.8471912,0.79335856,0.99976087,0.7459585,0.7948768,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.011471911,0.0055639795,6.261488e-06,0.0052671265,0.0107636
1107,19831,120,3.8146973e-06,0.0,0.9999962,0.9999987,0.9999962,1.0,0.99999356,0.9999961,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00045180408,0.00030156437,1.6259114e-06,0.00030373145,0.00045180443
1108,19825,121,3.9339066e-06,0.0,0.99999595,0.99999857,0.99999595,1.0,0.99999356,0.99999607,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00045131904,0.00030092752,1.5987996e-06,0.00030309,0.0004513194
1109,29799,72,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999624,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0005731246,0.00038837074,3.379393e-06,0.0003930452,0.00057312637
1110,26402,452,0.2502315,0.0,0.7497675,0.7619541,0.7497675,0.99940205,0.7379645,0.74957865,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0060395473,0.002903977,8.125233e-06,0.002864102,0.0059416043
1111,26317,436,0.27485126,0.0,0.7251478,0.74716127,0.7251478,0.9992191,0.7043944,0.7251032,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0038870412,0.001511331,6.569575e-06,0.0014707795,0.003772384
1112,26007,392,0.32320493,0.0,0.67679405,0.6084924,0.67679405,0.99897647,0.7623679,0.68048155,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.006011562,0.0033526663,1.5043294e-05,0.0037842977,0.006723162
1113,27185,463,0.14977765,0.0,0.8502218,0.8120558,0.8502218,0.9995689,0.8921523,0.8508919,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0043110563,0.0029000954,6.122439e-06,0.0030480553,0.004517299
1114,13006,120,0.0049183965,0.0,0.9950816,0.99021757,0.9950816,0.99995476,0.9999935,0.9950483,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00985899,0.00031749913,4.6061294e-05,0.0003123047,0.009907409
1115,34468,89,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.99999994,0.99999356,0.9999963,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0005194254,0.00035031987,2.4970861e-06,0.00035371745,0.00051942636
1116,4526,600,0.44249082,0.0,0.55750674,0.530756,0.55750674,0.99920785,0.5870972,0.55779636,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.003339524,0.0016818829,5.1892102e-06,0.0017738806,0.0035099178
1117,14642,122,4.053116e-06,0.0,0.99999595,0.9999985,0.99999595,1.0,0.99999344,0.999996,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00044586355,0.00029762145,1.596875e-06,0.00029970036,0.00044586393
1118,37331,126,3.9339066e-06,0.0,0.99999607,0.99999857,0.99999607,1.0,0.9999936,0.99999607,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00046107275,0.0003055845,1.4701884e-06,0.00030784524,0.000461073
1119,36781,366,0.28069997,0.0,0.7192989,0.6998487,0.7192989,0.999293,0.7398612,0.7191986,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.004868028,0.0039857216,5.413854e-06,0.0041118455,0.00500306
1120,40305,85,3.8146973e-06,0.0,0.9999962,0.9999988,0.9999962,0.9999999,0.99999344,0.99999607,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0005803104,0.00038837217,2.4818296e-06,0.0003930452,0.00058031135
1121,37244,164,0.040895462,0.0,0.9591045,0.9998783,0.9591045,0.999702,0.92152584,0.95990247,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0015482607,0.00071069325,4.7450003e-06,0.00068632833,0.0014863749
1122,33794,74,3.6358833e-06,0.0,0.9999963,0.99999917,0.9999963,0.9999998,0.99999356,0.9999963,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0005736047,0.00038803098,3.2067298e-06,0.00039270113,0.0005736063
1123,40239,76,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.99999624,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0005892985,0.00039688687,2.9846094e-06,0.0004019049,0.00058929983
1124,40102,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0005755103,0.00038904994,3.134076e-06,0.0003937323,0.00057551183
1125,34547,87,3.6358833e-06,0.0,0.99999636,0.9999991,0.99999636,0.99999994,0.99999356,0.99999624,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00052834314,0.00035627742,2.555341e-06,0.00035987239,0.0005283442
1126,36648,360,0.27650648,0.0,0.7234926,0.7001806,0.7234926,0.9991613,0.74841034,0.7234388,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.008141888,0.005864783,1.3032867e-05,0.0060822223,0.008413
1127,24625,310,0.30926788,0.0,0.69073164,0.5830865,0.69073164,0.99827915,0.8471208,0.70166945,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0038158663,0.0028157684,1.6852286e-05,0.0034597374,0.004592387
1128,37181,510,0.5438328,0.0,0.45616466,0.48881572,0.45616466,0.9988711,0.42760244,0.45665577,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.004465328,0.0028839244,6.375974e-06,0.0027083503,0.0041728835
1129,28424,72,3.6358833e-06,0.0,0.99999624,0.9999992,0.99999624,0.9999999,0.9999935,0.99999636,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00055886013,0.00037942224,3.4480647e-06,0.0003837793,0.00055886206
1130,24330,332,0.12683284,0.0,0.87316686,0.83026385,0.87316686,0.99956316,0.9207453,0.8740426,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0065483665,0.0051354906,9.485207e-06,0.0054296223,0.0068937577
1131,12692,121,0.032252967,0.0,0.967747,0.93751514,0.967747,0.99972683,0.9999935,0.9679849,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00067743054,0.00031456153,2.8151526e-06,0.00032764903,0.0006994598
1132,26200,513,0.261513,0.0,0.7384856,0.7443219,0.7384856,0.99948335,0.73274016,0.7382555,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0044774073,0.00063395035,5.8349556e-06,0.00063013035,0.00444093
1133,23988,125,4.4703484e-06,0.0,0.9999955,0.99999756,0.9999955,1.0,0.9999935,0.9999955,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00049114466,0.00031603634,1.5313038e-06,0.00031852047,0.0004911456
1134,38806,312,0.55569285,0.0,0.44430524,0.35038087,0.44430524,0.99837774,0.6070271,0.46026954,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0058856774,0.0050847493,2.26909e-05,0.0069711534,0.007734426
1135,25494,349,0.14627606,0.0,0.8537236,0.8475577,0.8537236,0.99946773,0.85997975,0.8534683,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.007116823,0.0048338524,1.1342463e-05,0.0048802784,0.00716661
1136,35030,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0005736015,0.00038803098,3.2066964e-06,0.00039270113,0.0005736031
1137,31536,90,3.7550926e-06,0.0,0.99999624,0.9999989,0.99999624,0.99999994,0.9999935,0.9999961,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0005302226,0.00035667093,2.4013775e-06,0.00036026965,0.0005302235
1138,12890,120,0.030002236,0.0,0.9699977,0.941749,0.9699977,0.99974227,0.9999935,0.9701832,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.011837302,0.0003319623,5.5593096e-05,0.00032744685,0.012195066
1139,25539,306,0.13000363,0.0,0.869996,0.86237377,0.869996,0.99949574,0.8777542,0.8697626,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0037137058,0.00047966093,8.356268e-06,0.00048512776,0.0037455477
1140,15948,117,4.053116e-06,0.0,0.999996,0.99999845,0.999996,1.0,0.9999935,0.99999595,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00048155274,0.00031991253,1.6196395e-06,0.00032251023,0.00048155306
1141,36873,400,0.41588366,0.0,0.5841146,0.6207144,0.5841146,0.9989789,0.55159056,0.58466727,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0054093446,0.0036762867,6.944115e-06,0.0034804319,0.0050961613
1142,33805,73,3.6358833e-06,0.0,0.99999636,0.9999993,0.99999636,0.9999998,0.99999344,0.99999636,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0005735852,0.0003883708,3.2924277e-06,0.0003930452,0.0005735869
1143,30356,72,3.6358833e-06,0.0,0.99999636,0.9999993,0.99999636,0.9999998,0.99999344,0.9999963,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00057382154,0.00038888003,3.3832166e-06,0.00039356065,0.00057382334
1144,25533,276,0.1047411,0.0,0.89525867,0.8828292,0.89525867,0.9995147,0.90804315,0.8950754,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.004321543,0.00033411372,1.1467061e-05,0.00033954965,0.0043815263
1145,37130,384,0.34552646,0.0,0.6544711,0.6196819,0.6544711,0.9995134,0.6933988,0.6552373,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.00858448,0.0020942783,1.0020981e-05,0.002228414,0.0090771
1146,40399,72,3.7550926e-06,0.0,0.99999624,0.9999991,0.99999624,0.9999999,0.9999934,0.99999624,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00055890804,0.0003794223,3.4486234e-06,0.0003837793,0.0005589099
1147,34690,84,3.7550926e-06,0.0,0.99999624,0.99999905,0.99999624,0.99999994,0.9999935,0.9999963,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0005393664,0.0003639337,2.6839755e-06,0.00036776057,0.0005393675
1148,19767,121,4.053116e-06,0.0,0.99999595,0.99999845,0.99999595,1.0,0.9999935,0.999996,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00045925923,0.00030575055,1.5821663e-06,0.0003080127,0.00045925955
1149,27535,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00057457335,0.00038837097,3.1292961e-06,0.0003930452,0.0005745748
1150,20288,119,4.053116e-06,0.0,0.99999607,0.99999857,0.99999607,1.0,0.9999935,0.999996,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00045869232,0.00030575055,1.632123e-06,0.0003080127,0.0004586927
1151,39162,91,4.23193e-06,0.0,0.99999577,0.9999979,0.99999577,1.0,0.9999936,0.9999957,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0005749388,0.00037017773,2.4244994e-06,0.0003742367,0.00057494163
1152,26908,374,0.26472962,0.0,0.7352697,0.6858092,0.7352697,0.99898016,0.7924189,0.73658466,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.002575234,0.0012264525,6.944392e-06,0.0013242192,0.0027660038
1153,35844,73,3.6358833e-06,0.0,0.99999636,0.9999991,0.99999636,1.0,0.99999356,0.99999636,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0006038715,0.00040696596,3.1456016e-06,0.00041238577,0.00060387293
1154,27408,72,3.7550926e-06,0.0,0.99999624,0.9999991,0.99999624,0.9999999,0.9999934,0.99999624,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0005586471,0.0003792636,3.4468642e-06,0.00038361884,0.000558649
1155,32539,74,3.8146973e-06,0.0,0.9999963,0.9999989,0.9999963,0.9999998,0.99999344,0.9999961,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.000588799,0.00039743542,3.1393306e-06,0.00040246063,0.0005888004
1156,37177,355,0.2959264,0.0,0.7040727,0.7584114,0.7040727,0.9990797,0.6569999,0.7055115,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.002069947,0.0009574061,3.413149e-06,0.000895669,0.001925658
1157,26463,434,0.14856035,0.0,0.8514391,0.81180215,0.8514391,0.99955887,0.8951454,0.85217637,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.003346623,0.0011935132,6.035604e-06,0.0012570053,0.003513089
1158,29512,72,3.695488e-06,0.0,0.9999963,0.99999917,0.9999963,0.9999998,0.99999344,0.9999962,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0005880374,0.00039761796,3.306764e-06,0.00040264573,0.00058803905
1159,32000,78,3.7550926e-06,0.0,0.99999624,0.9999991,0.99999624,0.99999994,0.9999935,0.99999636,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0005618455,0.00037958132,2.966543e-06,0.0003839397,0.0005618469
1160,27857,77,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.9999963,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0005914207,0.0003981663,2.9190157e-06,0.00040320045,0.0005914219
1161,40592,85,3.8146973e-06,0.0,0.9999962,0.9999989,0.9999962,0.9999999,0.99999344,0.9999962,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00058006245,0.00038854193,2.4789485e-06,0.00039321708,0.00058006326
1162,25017,290,0.3860094,0.0,0.6139897,0.66559625,0.6139897,0.9983473,0.5698099,0.6151282,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.007804396,0.0036381474,1.9962235e-05,0.0033856935,0.0072135967
1163,28046,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0005736146,0.00038803095,3.206835e-06,0.00039270113,0.0005736162
1164,23236,124,0.016399741,0.0,0.98360026,0.96773994,0.98360026,0.9998699,0.9999891,0.9836039,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0006058766,0.00041752536,1.842471e-06,0.00042798714,0.00061581004
1165,25293,287,0.08857381,0.0,0.911426,0.88379335,0.911426,0.99962705,0.94084233,0.91162676,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0042529344,0.0015000113,9.814608e-06,0.0015528457,0.004386905
1166,13762,127,0.014517665,0.0,0.9854823,0.9713871,0.9854823,0.9998757,0.9999926,0.98546314,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0008806907,0.0003226706,3.665417e-06,0.0003297592,0.0008934714
1167,25979,420,0.15136987,0.0,0.84862953,0.8323391,0.84862953,0.9996254,0.86557037,0.8485845,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0056453794,0.003416497,6.877759e-06,0.003492685,0.0057556373
1168,27494,76,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999962,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0005748386,0.00038820115,3.051303e-06,0.0003928732,0.00057484
1169,36703,330,0.5017723,0.0,0.4982249,0.40100387,0.4982249,0.9990755,0.6576743,0.5130107,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0036845098,0.0012801806,1.0093571e-05,0.001696823,0.004713795
1170,7022,484,0.4334725,0.0,0.56652546,0.5651082,0.56652546,0.99907243,0.56794995,0.5660615,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.003763024,0.00044913648,7.0912597e-06,0.0004509712,0.003769399
1171,25332,246,0.2932545,0.0,0.7067448,0.81313217,0.7067448,0.9987658,0.6249752,0.71248186,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0065036975,0.0005272643,1.4564169e-05,0.00046747984,0.005698706
1172,24742,275,0.34290648,0.0,0.65709287,0.5760326,0.65709287,0.99820584,0.7647031,0.6625966,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0038703121,0.00051519787,1.9913154e-05,0.0006006723,0.0044520125
1173,27088,475,0.30346113,0.0,0.6965376,0.5966459,0.6965376,0.9992504,0.8366035,0.70601815,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0029227776,0.0012748163,6.5495465e-06,0.0015338795,0.0034586217
1174,40431,67,4.053116e-06,0.0,0.99999595,0.99999833,0.99999595,1.0,0.9999936,0.9999961,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.000907894,0.000582673,2.7348149e-06,0.00059924717,0.00090789475
1175,40616,78,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999962,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0005760933,0.0003883713,2.9075793e-06,0.0003930452,0.00057609455
1176,35022,73,3.6358833e-06,0.0,0.99999636,0.9999993,0.99999636,0.9999998,0.99999344,0.99999636,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0005742936,0.00038888014,3.2962707e-06,0.00039356065,0.0005742953
1177,23230,124,4.053116e-06,0.0,0.99999595,0.99999845,0.99999595,1.0,0.99999344,0.999996,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00045303663,0.0003013258,1.5312659e-06,0.00030349105,0.00045303695
1178,25839,473,0.23759001,0.0,0.7624092,0.6834847,0.7624092,0.99927485,0.8619407,0.7670632,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0029612847,0.0015375363,6.525071e-06,0.0017407967,0.0033234719
1179,24752,273,0.29426414,0.0,0.7057352,0.6960126,0.7057352,0.9986065,0.71573323,0.70508265,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.008042738,0.0038606469,2.4416899e-05,0.0039263684,0.008148131
1180,33252,74,3.7550926e-06,0.0,0.99999624,0.9999991,0.99999624,0.99999994,0.9999934,0.9999962,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00056063966,0.0003800564,3.2789978e-06,0.00038442053,0.00056064135
1181,27395,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0005741249,0.00038803104,3.127115e-06,0.00039270113,0.00057412643
1182,40536,74,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.9999963,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00057407963,0.0003883709,3.2092487e-06,0.0003930452,0.0005740812
1183,24263,304,0.15002668,0.0,0.8499728,0.850654,0.8499728,0.9995263,0.8492927,0.8497369,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0028385418,0.00043971243,5.199197e-06,0.00044072888,0.002835495
1184,24327,437,0.3270402,0.0,0.6729586,0.598075,0.6729586,0.9990212,0.76927847,0.67769897,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0048579774,0.0035628655,1.0359494e-05,0.0040799356,0.0055052275
1185,37126,368,0.28375137,0.0,0.7162475,0.7041779,0.7162475,0.9992752,0.728738,0.71597445,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.008219319,0.0045167846,1.2744629e-05,0.0046088006,0.008357376
1186,27882,77,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999961,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0005755681,0.00038837118,2.9785003e-06,0.0003930452,0.00057556946
1187,26918,387,0.0847826,0.0,0.9152171,0.8674952,0.9152171,0.99969566,0.9684954,0.91636735,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0039374013,0.00017400789,8.586243e-06,0.00018423962,0.0041592456
