batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1147,30110,70,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0003069729,0.00021429364,1.8621342e-06,0.00021687523,0.00030697265
1148,28528,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00030613918,0.00021367696,1.5756835e-06,0.00021625112,0.00030613894
1149,29799,72,0.02325672,0.0,0.97674316,0.95454544,0.97674316,0.9996142,0.999998,0.9766274,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00029096552,0.00021026995,1.8099842e-06,0.00021780803,0.00029769735
1150,25291,338,0.21961546,0.0,0.7803839,0.7775587,0.7803839,0.9992823,0.7832297,0.780025,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0042888317,0.0027683233,6.9136236e-06,0.0027858668,0.0043026228
1151,29447,71,0.055582583,0.0,0.9444174,0.9480769,0.9444174,0.9992531,0.9407859,0.9440731,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.013916535,0.003347049,9.525758e-05,0.003377894,0.013858621
1152,36065,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00030787414,0.00021490852,1.7173672e-06,0.00021749755,0.00030787388
1153,38864,312,0.40398872,0.0,0.5960101,0.6380897,0.5960101,0.99855167,0.5591372,0.5966618,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0033758506,0.00012707591,8.85098e-06,0.00011881392,0.0031566927
1154,24647,312,0.2509867,0.0,0.7490127,0.84891593,0.7490127,0.99899423,0.67014754,0.75395256,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0022750543,0.001523648,3.0736967e-06,0.0013667233,0.0020207115
1155,39098,240,0.30246782,0.0,0.69753134,0.88463604,0.69753134,0.9988557,0.5757562,0.7134631,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0031334506,0.00012657244,5.2761065e-06,0.000104420105,0.0025271531
1156,36087,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0003275314,0.00022824791,1.6536818e-06,0.00023129088,0.00032753113
1157,29407,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00031393068,0.0002189799,1.5801772e-06,0.00022175151,0.00031393042
1158,25839,473,0.36106008,0.0,0.6389387,0.589471,0.6389387,0.99893594,0.6974696,0.6405969,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0032772366,0.0026367677,5.9390336e-06,0.0028826806,0.003562043
1159,24287,340,0.11523783,0.0,0.8847618,0.8318093,0.8847618,0.99961245,0.9449146,0.8862774,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0030070497,0.00081643014,6.2501827e-06,0.0008741287,0.0032039732
1160,20503,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0002572344,0.00018033231,9.0041385e-07,0.00018162942,0.00025723412
1161,12512,548,0.43825114,0.0,0.5617462,0.7158315,0.5617462,0.99928427,0.46224606,0.5750038,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0042137518,0.0019485994,3.0442168e-06,0.0016067182,0.0033850193
1162,31486,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00028736054,0.00020082734,1.2610351e-06,0.00020294105,0.00028736028
1163,12715,121,0.043479145,0.0,0.9565209,0.9166668,0.9565209,0.9995902,0.9999979,0.95703214,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00022906945,0.00016816743,8.6702937e-07,0.00017709365,0.00023915715
1164,37032,398,0.3743146,0.0,0.62568396,0.62846476,0.62568396,0.99900246,0.62292767,0.6251944,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0017100148,0.0012167621,2.5182737e-06,0.0012142739,0.001701379
1165,25310,277,0.2005316,0.0,0.79946786,0.8047815,0.79946786,0.99917954,0.79422396,0.79908514,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0060018823,0.0039240452,1.1382553e-05,0.0039107446,0.005959679
1166,31553,83,0.02040857,0.0,0.9795914,0.96000093,0.9795914,0.99970967,0.9999981,0.97950894,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00030360033,0.00019727052,1.7572862e-06,0.00020345033,0.0003097748
1167,24723,289,0.61594415,0.0,0.38405377,0.4982446,0.38405377,0.9981761,0.31244555,0.3938314,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.007518156,0.004959633,8.80773e-06,0.004051258,0.0059481882
1168,20367,121,0.014084518,0.0,0.98591554,0.9722243,0.98591554,0.9998634,0.99999774,0.98587793,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00030055724,0.00017768399,1.2306886e-06,0.00018149546,0.0003047818
1169,13971,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00024954622,0.00017482965,8.1008784e-07,0.00017616403,0.00024954602
1170,26226,537,0.35233927,0.0,0.6476588,0.67620474,0.6476588,0.99934345,0.6214254,0.64793503,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.002076651,0.00011826711,2.7354913e-06,0.00011356706,0.0019898373
1171,27063,465,0.31773722,0.0,0.68226147,0.75340503,0.68226147,0.99921584,0.6233947,0.6850205,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0026495585,0.0007146297,3.7506531e-06,0.00065417663,0.0024091054
1172,27111,480,0.32130432,0.0,0.67869437,0.66146123,0.67869437,0.99920964,0.69684947,0.6785081,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0035472498,0.0027676397,4.3846444e-06,0.002846694,0.0036390624
1173,39792,98,0.08346653,0.0,0.91653335,0.9029625,0.91653335,0.9989412,0.9305184,0.91601765,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0085954,0.0064214477,4.1077732e-05,0.0065733856,0.0087199
1174,35314,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00030568946,0.00021336795,1.615568e-06,0.0002159384,0.0003056892
1175,36631,385,0.27604002,0.0,0.72395885,0.8473067,0.72395885,0.9993497,0.6319603,0.731576,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0063290927,0.0032306437,6.018719e-06,0.002828186,0.005464803
1176,40457,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00030569607,0.00021336795,1.5734007e-06,0.0002159384,0.0003056958
1177,12890,120,0.062500715,0.0,0.9374992,0.8823531,0.9374992,0.9994444,0.999998,0.9388116,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00023122727,0.00017228705,8.75436e-07,0.00018521801,0.00024602358
1178,23115,120,0.344284,0.0,0.6557155,0.63310766,0.6557155,0.9975206,0.6799978,0.6548091,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0059350417,0.00022390361,3.494146e-05,0.00021301009,0.0061386246
1179,19814,123,0.29411727,0.0,0.7058824,0.68571585,0.7058824,0.99735606,0.7272711,0.7047696,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00023201219,0.00015448374,1.1875576e-06,0.0001603354,0.00023851776
1180,12982,112,0.017070591,0.0,0.98292935,0.9997507,0.98292935,0.99983937,0.96666473,0.9830674,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.002081895,0.00018298799,9.592011e-06,0.00018069365,0.0020472186
1181,12652,122,0.04478818,0.0,0.95521176,0.94116557,0.95521176,0.9995968,0.9696836,0.95505214,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0007201595,0.0004414802,2.7740202e-06,0.00045152675,0.0007307945
1182,37024,264,0.29181516,0.0,0.70818377,0.89428663,0.70818377,0.99919593,0.58619535,0.7238923,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.002386285,0.00039219667,2.8471136e-06,0.00032621963,0.0019316209
1183,30771,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00030614441,0.00021367696,1.5350748e-06,0.00021625112,0.00030614418
1184,20293,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00024181113,0.00016957262,8.8533153e-07,0.00017075827,0.00024181088
1185,33798,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00031533514,0.00021997301,1.6753083e-06,0.0002227572,0.00031533488
1186,25036,99,0.5510087,0.0,0.44899073,0.33334595,0.44899073,0.9944907,0.68749845,0.475586,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00056601345,0.00014627182,1.1222204e-05,0.0002235018,0.00080765196
1187,37962,113,0.085915565,0.0,0.9140843,0.9668972,0.9140843,0.99923444,0.8667421,0.915303,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.008144923,0.0012013998,3.5041307e-05,0.0011474189,0.0077105076
1188,27330,73,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00031401627,0.00021897993,1.6688558e-06,0.00022175151,0.00031401604
1189,25270,282,0.22106564,0.0,0.7789338,0.8443931,0.7789338,0.9991435,0.7228934,0.7809838,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0020726845,0.00025130686,4.3483274e-06,0.00023388895,0.0019170503
1190,26978,396,0.38882476,0.0,0.61117405,0.6112404,0.61117405,0.99875045,0.6111077,0.6105484,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0026153307,0.00012238172,6.866804e-06,0.00012231726,0.0026123836
1191,40536,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00030832094,0.00021521535,1.6737301e-06,0.00021780803,0.00030832068
1192,33543,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00031438895,0.00021931143,1.6702929e-06,0.00022208723,0.0003143887
1193,36168,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00029866796,0.0002086721,1.4463197e-06,0.00021096495,0.0002986677
1194,40125,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00030657032,0.0002139855,1.6202027e-06,0.0002165634,0.00030657006
1195,27412,71,0.02324295,0.0,0.97675705,0.95457184,0.97675705,0.99960357,0.999998,0.9766304,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0008097626,0.0002095844,7.158038e-06,0.00021687523,0.00082855904
1196,12695,123,0.0746277,0.0,0.9253722,0.8857143,0.9253722,0.99933904,0.9687479,0.9257934,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0002313928,0.00017390355,8.32858e-07,0.00018342314,0.00024186615
1197,30712,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00030567963,0.00021336795,1.6594206e-06,0.0002159384,0.0003056794
1198,27854,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00030747562,0.00021460133,1.5025043e-06,0.00021718659,0.00030747536
1199,26459,338,0.32201868,0.0,0.67798024,0.71349627,0.67798024,0.99896896,0.6458325,0.67836297,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0017880364,0.0001389942,3.7994225e-06,0.00013262223,0.0017000006
1200,35163,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.000307897,0.00021490853,1.5846966e-06,0.00021749755,0.00030789676
1201,28033,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00030701203,0.00021429361,1.6225389e-06,0.00021687523,0.0003070118
1202,20113,121,0.030304193,0.0,0.96969575,0.9411765,0.96969575,0.9997268,0.99999744,0.96987504,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0002640382,0.0001927231,9.1247085e-07,0.00020026206,0.00027208964
1203,24499,307,0.50000125,0.0,0.4999972,0.7037024,0.4999972,0.9983872,0.38775215,0.5219037,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0002970076,0.00016576708,2.9770234e-07,0.00012897792,0.0002203505
1204,37164,147,0.3,0.0,0.6999996,0.7777794,0.6999996,0.9977787,0.63636184,0.7027043,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00026967106,0.00015718077,8.7624295e-07,0.00014378644,0.00024368656
1205,33350,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00030743168,0.00021460133,1.7628527e-06,0.00021718659,0.00030743144
1206,26918,387,0.12156832,0.0,0.8784313,0.87500393,0.8784313,0.99958605,0.8818857,0.8782249,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0002257778,0.00013113386,3.5938567e-07,0.00013190776,0.0002266115
1207,25106,295,0.4300595,0.0,0.56993926,0.5883675,0.56993926,0.9985433,0.5526303,0.569521,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0029367201,0.00010314804,8.183121e-06,9.9081146e-05,0.0028426673
1208,28230,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0003074603,0.0002146013,1.5824667e-06,0.00021718659,0.00030746005
1209,24072,302,0.092105985,0.0,0.9078938,0.8961047,0.9078938,0.999693,0.91999716,0.9077989,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0001985271,0.00013584053,2.751164e-07,0.00013810545,0.00020111946
1210,36685,421,0.21325439,0.0,0.7867448,0.73088616,0.7867448,0.9994372,0.85184807,0.7886981,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0013783969,0.00012992194,2.6683924e-06,0.00014089663,0.0014874311
1211,31798,83,0.25002265,0.0,0.7499771,0.78946596,0.7499771,0.9970966,0.71425056,0.74968874,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0012931176,0.00094924506,5.625398e-06,0.00091546844,0.0012283169
1212,39264,118,0.31255597,0.0,0.68744373,0.72067654,0.68744373,0.9969959,0.65714073,0.68682814,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.004488193,0.00018779126,2.8522152e-05,0.00017575394,0.004277547
1213,26463,434,0.29440272,0.0,0.70559627,0.6901016,0.70559627,0.9991494,0.72180265,0.70532596,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0011102303,8.022196e-05,2.37038e-06,8.215765e-05,0.0011347278
1214,34013,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0003056789,0.00021336795,1.6594129e-06,0.0002159384,0.00030567867
1215,39535,77,0.20777231,0.0,0.7922276,0.69964975,0.7922276,0.9962844,0.9130414,0.7965726,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0021395723,0.000187796,3.0870156e-05,0.00021519593,0.0024363517
1216,12755,115,0.043733,0.0,0.95626694,0.93795896,0.95626694,0.99958175,0.9753039,0.9561511,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.012747638,0.009402395,4.533447e-05,0.009666004,0.012994939
1217,39053,357,0.35368174,0.0,0.6463171,0.6926843,0.6463171,0.998918,0.60576797,0.6473002,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0013696317,9.982835e-05,2.8134114e-06,9.370135e-05,0.0012799011
1218,30246,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00031626044,0.00022063259,1.7761048e-06,0.00022342513,0.00031626018
1219,12943,114,0.33333367,0.0,0.6666659,0.64285713,0.6666659,0.99722993,0.6923061,0.6656347,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00021107883,0.00016870446,8.8908996e-07,0.00017682572,0.00021864986
1220,40302,87,0.08695841,0.0,0.9130416,0.8399981,0.9130416,0.99894303,0.999998,0.9155391,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00030443305,0.00019560083,1.9196823e-06,0.00021656339,0.00033181935
1221,35183,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00030613597,0.00021367695,1.5756506e-06,0.00021625112,0.00030613574
1222,40512,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00030700592,0.00021429363,1.6666213e-06,0.00021687523,0.00030700568
1223,23229,123,0.029412746,0.0,0.9705872,0.97058815,0.9705872,0.9997356,0.97058624,0.9704544,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00024255097,0.00017046274,7.932373e-07,0.00017172501,0.00024251823
1224,26045,433,0.35023516,0.0,0.64976376,0.5865654,0.64976376,0.9988862,0.728225,0.65291387,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0030825676,0.0027378118,5.5152377e-06,0.0030735643,0.0034318534
1225,30776,75,0.025642037,0.0,0.97435796,1.0,0.97435796,0.99964446,0.9499981,0.97467846,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00032241386,0.00021901229,1.5420649e-06,0.00021630991,0.00031424992
1226,25517,318,0.28711373,0.0,0.71288556,0.727298,0.71288556,0.99885297,0.69903326,0.7124799,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.00039502283,0.00020081259,9.084e-07,0.00019739666,0.00038700007
1227,25119,363,0.32035208,0.0,0.67964685,0.673023,0.67964685,0.9989982,0.68640244,0.67916775,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0050039906,0.0038600673,7.5503544e-06,0.003907913,0.0050503807
1228,25025,106,0.27840608,0.0,0.7215937,0.7102254,0.7215937,0.9969783,0.7333318,0.7201053,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0040730713,0.00016558562,3.1596963e-05,0.00016247043,0.0041299337
1229,25855,534,0.48830473,0.0,0.5116925,0.6265343,0.5116925,0.9991433,0.4324295,0.5201888,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0029092487,0.00012049034,3.3224342e-06,0.000101828504,0.002415449
1230,20353,121,0.028572321,0.0,0.9714277,1.0,0.9714277,0.9997268,0.94444275,0.97182447,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00025997835,0.00017706282,8.549683e-07,0.0001733827,0.00025265332
1231,28286,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0003056802,0.00021336795,1.6594271e-06,0.0002159384,0.00030567998
1232,27055,371,0.45783138,0.0,0.54216707,0.5987687,0.54216707,0.99865067,0.49534228,0.54401624,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0033929117,0.0011450995,7.013169e-06,0.0010487355,0.0030829022
1233,13228,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00024491418,0.00017166036,8.6150305e-07,0.00017293173,0.00024491394
1234,38590,404,0.5410781,0.0,0.45891902,0.36805812,0.45891902,0.9989612,0.60934556,0.4729881,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0021881913,0.001935311,4.9997734e-06,0.0025778206,0.0028127194
1235,12783,121,0.15452278,0.0,0.8454771,0.7699185,0.8454771,0.99850214,0.93747985,0.84846354,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0026338152,0.00050245377,1.792811e-05,0.00056034175,0.0029026358
1236,33334,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00031534786,0.00021997301,1.6304672e-06,0.0002227572,0.00031534763
1237,31704,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0002833258,0.00019813442,1.421107e-06,0.00020013556,0.00028332556
1238,40146,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00030012112,0.00020960445,1.6181643e-06,0.00021201344,0.00030012085
1239,34661,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00027919456,0.00019529449,1.241126e-06,0.00019719031,0.0002791943
1240,26044,421,0.15160263,0.0,0.8483969,0.8079362,0.8483969,0.99952817,0.8931237,0.8491638,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0023377358,0.00015824183,4.718279e-06,0.00016678633,0.0024570366
1241,13222,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00026111814,0.00018278616,8.106665e-07,0.00018432195,0.00026111788
1242,14083,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00025618513,0.00017933588,8.0819683e-07,0.00018079366,0.0002561849
1243,34946,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00031438968,0.00021931143,1.6703007e-06,0.00022208726,0.0003143894
1244,27016,394,0.30578357,0.0,0.6942154,0.71756864,0.6942154,0.99906904,0.6723344,0.694153,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0026200418,0.0009398878,4.9923005e-06,0.0009121706,0.0025346233
1245,12897,113,0.11476922,0.0,0.88523066,0.89997345,0.88523066,0.9989035,0.87096304,0.8848694,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00073754694,0.00027614052,3.5561575e-06,0.0002738777,0.00072519423
1246,22181,122,3.8146973e-06,0.0,0.9999962,0.99999434,0.9999962,1.0,0.99999803,0.9999962,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00039626588,0.00017986157,1.4677673e-06,0.00018130754,0.00039627263
