batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1135,29407,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00022483883,0.00015670783,1.132643e-06,0.00015869134,0.00022483876
1136,24443,333,0.021987021,0.0,0.978013,0.95935863,0.978013,0.9999426,0.9974071,0.97814476,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0051458925,0.0037722648,4.94413e-06,0.003860398,0.0052466597
1137,36572,376,0.0803619,0.0,0.9196378,0.9446695,0.9196378,0.99978733,0.8958985,0.9198876,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0019611397,0.0006320638,2.5222164e-06,0.00061738037,0.0019096975
1138,24893,318,0.049343884,0.0,0.95065606,0.95689994,0.95065606,0.9998235,0.94449306,0.9505991,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0036790867,0.0019161314,5.8101564e-06,0.0019089745,0.0036548737
1139,39692,101,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00017975522,0.00012589173,8.240061e-07,0.00012685265,0.00017975518
1140,10956,546,0.10464203,0.0,0.8953575,0.8876262,0.8953575,0.9997805,0.9032245,0.8952734,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.00238155,6.599457e-05,2.837971e-06,6.6537745e-05,0.002402072
1141,37278,337,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00011318587,7.9145546e-05,1.2790038e-07,7.936595e-05,0.000113185815
1142,25492,303,0.082496345,0.0,0.91750354,0.90534496,0.91750354,0.9996357,0.9299929,0.91737676,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0032212466,0.00019052034,7.948354e-06,0.0001933816,0.0032640807
1143,17433,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00017278754,0.00012096294,6.085104e-07,0.00012185887,0.00017278749
1144,28309,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00022416902,0.0001562435,1.1599774e-06,0.00015822114,0.00022416897
1145,32280,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00022549098,0.00015717078,1.1667745e-06,0.00015916015,0.00022549092
1146,13508,118,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0001797508,0.00012575883,5.8583527e-07,0.00012674897,0.00017975073
1147,39705,97,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00019348467,0.0001353505,8.451293e-07,0.00013652738,0.0001934846
1148,16145,109,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00019824921,0.00013849544,6.3892645e-07,0.00013978966,0.00019824914
1149,24635,306,0.05418992,0.0,0.9458099,0.92307574,0.9458099,0.99976504,0.9696922,0.9459298,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00022346481,0.00015107654,4.0332003e-07,0.00015527352,0.00022899832
1150,37074,350,0.061063707,0.0,0.9389362,0.92931193,0.9389362,0.99980456,0.94876176,0.9388732,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0016761452,0.0012329887,1.9932554e-06,0.0012490773,0.001693396
1151,23230,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00017416438,0.000121938196,5.6219017e-07,0.00012281534,0.0001741643
1152,13323,109,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00018874109,0.00013196297,6.5321956e-07,0.00013311036,0.000188741
1153,36212,94,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00020358451,0.00014225865,8.490387e-07,0.00014363969,0.00020358444
1154,35794,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00022746545,0.00015855151,1.1769579e-06,0.00016055835,0.00022746538
1155,38459,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00017243063,0.00011990606,5.85831e-07,0.00012074439,0.00017243065
1156,25958,394,0.17226732,0.0,0.8277321,0.8614929,0.8277321,0.999496,0.79651767,0.82816565,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0020013242,0.0006503591,3.0720412e-06,0.0006272001,0.0019239176
1157,29171,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00021211698,0.0001480096,1.0867449e-06,0.0001497107,0.00021211692
1158,13280,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00017459164,0.00012221647,5.845498e-07,0.00012312169,0.0001745916
1159,26412,486,0.18968058,0.0,0.81031877,0.8232109,0.81031877,0.99950343,0.79782414,0.81018645,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0029617671,0.002032404,3.3182705e-06,0.0020043063,0.0029149912
1160,36736,367,0.033549905,0.0,0.96644986,0.9350796,0.96644986,0.9999144,0.9999983,0.96691144,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0037356915,9.88405e-05,5.2639043e-06,0.000101809805,0.0038628718
1161,29247,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00022033685,0.00015369024,1.2299781e-06,0.00015554178,0.00022033678
1162,12765,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00018457766,0.00012907534,6.1369997e-07,0.00013012461,0.00018457758
1163,19764,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00018922125,0.00013222665,5.4061366e-07,0.00013337632,0.00018922117
1164,14310,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00017774195,0.000124384,5.776395e-07,0.00012533342,0.00017774188
1165,13309,110,0.00012129545,0.0,0.9998787,0.99975866,0.9998787,0.9999989,0.9999988,0.9998777,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0021572371,0.00014904825,9.253077e-06,0.00014906192,0.0021575536
1166,25979,420,0.23700666,0.0,0.7629924,0.7893895,0.7629924,0.99944353,0.7383034,0.76317185,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0015786949,0.00027228752,2.232575e-06,0.00026407783,0.0015262694
1167,38554,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.000185239,0.00012954728,5.6560236e-07,0.0001306004,0.00018523893
1168,24126,355,0.06451827,0.0,0.9354815,0.94564855,0.9354815,0.99980956,0.9255306,0.9354552,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00028083706,8.319205e-05,4.1359237e-07,8.252589e-05,0.0002778108
1169,24358,252,0.08510554,0.0,0.9148941,0.9772767,0.9148941,0.99974805,0.8599979,0.91673017,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0003159884,0.00015276074,3.8294638e-07,0.00014435877,0.0002964124
1170,39148,90,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.99999875,0.99999934,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00021918636,0.000153093,9.976018e-07,0.0001545792,0.00021918629
1171,26138,375,0.06848532,0.0,0.93151444,0.9273176,0.93151444,0.9997867,0.93574953,0.9314107,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.00084240595,0.0003702986,1.2771055e-06,0.00037282959,0.00084612746
1172,30837,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00021788868,0.00015196334,1.1524522e-06,0.00015379407,0.00021788864
1173,31521,86,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999934,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00022159013,0.00015466634,9.765292e-07,0.00015636582,0.00022159005
1174,24928,309,0.013825357,0.0,0.9861746,0.97272754,0.9861746,0.9999372,0.9999987,0.9862067,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.000111926696,7.655943e-05,1.9531005e-07,7.781187e-05,0.00011347778
1175,25103,344,0.23474956,0.0,0.7652497,0.8102471,0.7652497,0.99920315,0.7249873,0.7661105,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0059431987,0.0043442724,7.417939e-06,0.0041259765,0.005619846
1176,32535,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0003465391,0.0002373604,8.5394413e-07,0.00024414052,0.0003465389
1177,28408,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00021844963,0.00015251311,1.058634e-06,0.00015418894,0.00021844958
1178,27084,407,0.14210391,0.0,0.8578956,0.8377662,0.8578956,0.99956405,0.8790162,0.8578942,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.001564266,0.00024854316,2.8974323e-06,0.00025513617,0.0016018561
1179,27192,342,0.22584271,0.0,0.77415663,0.86887,0.77415663,0.9992618,0.69806254,0.7785841,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0040659113,0.00053955725,6.7380015e-06,0.00048770267,0.003643433
1180,26210,401,0.14429718,0.0,0.85570246,0.7903786,0.85570246,0.99953437,0.9327969,0.8583025,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0020770463,0.0003146475,4.5450856e-06,0.00034360748,0.0022555557
1181,27428,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00022484736,0.00015670783,1.1031161e-06,0.00015869134,0.00022484729
1182,37275,530,0.007519245,0.0,0.9924809,0.98507494,0.9924809,0.99998575,0.99999887,0.9924947,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00010511164,6.639024e-05,7.921821e-08,6.701904e-05,0.000105903375
1183,26071,325,0.24661386,0.0,0.7533854,0.7745662,0.7533854,0.99918187,0.7333322,0.7532928,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0042884834,8.37642e-05,8.931166e-06,8.038088e-05,0.004170718
1184,33554,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00022033867,0.00015369024,1.2299985e-06,0.00015554178,0.00022033861
1185,36359,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00022215904,0.0001549728,1.2747439e-06,0.00015683979,0.00022215898
1186,27149,454,0.10091877,0.0,0.8990809,0.8952159,0.8990809,0.9997364,0.90297925,0.8989522,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0017613131,0.00017362693,2.5678673e-06,0.00017466597,0.0017686686
1187,36789,356,0.0463506,0.0,0.9536492,0.9402949,0.9536492,0.99986345,0.96738833,0.9536573,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0033573408,0.00012618494,5.3295153e-06,0.00012796785,0.003405063
1188,20503,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00017356637,0.00012154421,6.082073e-07,0.00012241853,0.00017356631
1189,13257,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00017456958,0.00012221647,6.1475646e-07,0.00012312169,0.00017456952
1190,27726,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00021913441,0.00015282923,1.1287619e-06,0.0001546704,0.00021913435
1191,25974,465,0.20481402,0.0,0.7951853,0.7729079,0.7951853,0.9994187,0.81878495,0.7951932,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0032058512,0.00015096297,6.0493944e-06,0.00015553227,0.0032982966
1192,28310,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00023172745,0.00016139568,1.1391932e-06,0.00016354745,0.00023172739
1193,27359,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00022618088,0.00015763237,1.0810564e-06,0.00015962757,0.00022618081
1194,26046,393,0.050486624,0.0,0.94951326,0.9179498,0.94951326,0.9998375,0.9833246,0.9499429,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0025598672,0.00019075387,4.6298746e-06,0.00019785394,0.0026490965
1195,24436,340,0.054261267,0.0,0.9457385,0.92424756,0.9457385,0.9998789,0.96825266,0.9459097,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.00035153798,0.00010050462,4.1687622e-07,0.000103287675,0.00035977786
1196,27527,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00022811044,0.0001590091,1.212793e-06,0.00016102173,0.00022811038
1197,39292,106,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00018069604,0.00012653242,7.5212563e-07,0.00012749822,0.00018069596
1198,16672,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0001910902,0.00013358571,6.14893e-07,0.00013470814,0.00019109013
1199,33357,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00021976186,0.00015326035,1.1028287e-06,0.00015510671,0.0002197618
1200,28859,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00028678268,0.00019837798,9.919078e-07,0.00020226721,0.00028678254
1201,23116,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0001951138,0.00013637592,5.763736e-07,0.00013756167,0.00019511371
1202,36346,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0002268109,0.00015809265,1.1735905e-06,0.00016009364,0.00022681084
1203,13930,108,0.028571963,0.0,0.971428,0.9444446,0.971428,0.9998285,0.9999986,0.9716576,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00027353942,0.00019055272,6.4951644e-07,0.00019899465,0.00028142155
1204,31678,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00020184554,0.00014103751,1.0541864e-06,0.0001424067,0.0002018455
1205,25148,279,0.2862295,0.0,0.71376973,0.81831765,0.71376973,0.9989697,0.6329094,0.71934223,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0029242518,0.00012590837,5.6031427e-06,0.00011160818,0.0025705758
1206,27612,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00022744386,0.00015855154,1.2430172e-06,0.00016055835,0.0002274438
1207,39288,110,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0001762927,0.00012350155,7.227049e-07,0.00012438996,0.00017629263
1208,37121,367,0.03237176,0.0,0.9676282,0.9739488,0.9676282,0.9999255,0.9613889,0.96761847,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0016291651,0.0009767747,1.5221078e-06,0.0009736131,0.0016185777
1209,16582,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00017664976,0.00012366287,6.013952e-07,0.0001245788,0.0001766497
1210,19798,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0001758761,0.00012307696,5.812285e-07,0.0001240164,0.00017587602
1211,27120,440,0.1720674,0.0,0.82793194,0.865204,0.82793194,0.9995535,0.79373854,0.8285263,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0036514187,0.0013834989,4.809601e-06,0.0013289902,0.0034966583
1212,13153,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00017771476,0.000124384,6.074569e-07,0.0001253334,0.00017771468
1213,27073,406,0.06825924,0.0,0.9317405,0.88406855,0.9317405,0.9997689,0.9848469,0.93290186,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.001000968,7.272345e-05,2.0152627e-06,7.697344e-05,0.0010562636
1214,28086,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00022398813,0.00015624482,1.2502991e-06,0.00015812714,0.00022398807
1215,24602,298,0.020834029,0.0,0.9791659,0.98947364,0.9791659,0.99990994,0.96907085,0.9791963,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00012246985,8.50879e-05,1.880957e-07,8.443051e-05,0.00012119785
1216,30497,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00021499927,0.0001500289,1.1014523e-06,0.00015175324,0.0002149992
1217,33931,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00021790627,0.00015196334,1.0935381e-06,0.00015379407,0.00021790623
1218,29117,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00022679927,0.0001580926,1.2058409e-06,0.00016009364,0.00022679921
1219,25053,101,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.9999995,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00017913434,0.0001254628,8.2112115e-07,0.00012642045,0.00017913427
1220,40146,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00021612215,0.00015082906,1.1661181e-06,0.0001525626,0.00021612208
1221,13530,111,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0001881887,0.0001316211,6.4967526e-07,0.00013272704,0.00018818863
1222,13961,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00018646492,0.00013037819,5.895936e-07,0.00013147369,0.00018646485
1223,37158,593,0.054124177,0.0,0.9458755,0.9121014,0.9458755,0.99989194,0.98224705,0.9464369,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0006496713,6.24314e-05,7.341045e-07,6.491547e-05,0.0006741289
1224,40520,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00022354728,0.00015577782,1.0413747e-06,0.00015774954,0.00022354722
1225,17594,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00018046783,0.00012631921,6.168271e-07,0.00012728339,0.00018046776
1226,19896,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00017577187,0.00012304507,5.884899e-07,0.00012395643,0.00017577181
1227,31628,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00020840998,0.00014553066,9.153276e-07,0.00014706243,0.00020840993
1228,25592,305,0.10203713,0.0,0.8979626,0.87129104,0.8979626,0.99957,0.9263187,0.898112,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00039242,0.00024690034,7.734254e-07,0.0002553474,0.00040450427
1229,35815,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00024383178,0.00016970969,1.1995102e-06,0.00017209977,0.00024383169
1230,24667,266,2.861023e-06,0.0,0.99999714,1.0,0.99999714,1.0,0.99999416,0.9999971,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00027387164,0.00019278293,4.2202242e-07,0.00019341033,0.00027387086
1231,27096,409,0.18329448,0.0,0.81670487,0.8221403,0.81670487,0.9994949,0.81134087,0.8164773,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0042978013,0.0019625255,6.3504276e-06,0.001953854,0.004268257
1232,32905,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0002203561,0.00015369026,1.1654571e-06,0.00015554178,0.00022035604
1233,24617,316,0.030000627,0.0,0.9699993,0.9603962,0.9699993,0.99987984,0.97979635,0.9699683,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0001344294,9.056565e-05,2.1053148e-07,9.1709546e-05,0.00013576943
1234,30874,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00021851543,0.0001523969,1.1255784e-06,0.00015423287,0.00021851537
1235,12612,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00017021045,0.00011915293,5.584761e-07,0.00012001007,0.0001702104
