batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1178,27395,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00013356781,9.117859e-05,7.210416e-07,9.227647e-05,0.00013356828
1179,39455,99,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00011327696,7.698519e-05,5.050029e-07,7.7631754e-05,0.00011327732
1180,28965,75,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00013041239,8.913096e-05,7.370952e-07,9.0154885e-05,0.00013041288
1181,36808,433,0.3629846,0.0,0.6370123,0.9237772,0.6370123,0.9995745,0.4861107,0.6700754,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0054694195,9.293912e-05,2.3922184e-06,6.98108e-05,0.003967325
1182,27055,371,0.09166515,0.0,0.90833455,0.97917074,0.90833455,0.99972427,0.8470559,0.91068953,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0015572046,0.0010285991,1.5540852e-06,0.00096152927,0.0014483007
1183,25961,489,0.5147904,0.0,0.4852075,0.48400432,0.4852075,0.99873096,0.48641667,0.48457223,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.003090115,0.002595625,4.288718e-06,0.0026065118,0.003095213
1184,24282,323,0.023248792,0.0,0.9767511,0.9545591,0.9767511,0.99992335,0.99999964,0.9769402,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00028319214,4.762602e-05,4.936283e-07,4.8893813e-05,0.0002898332
1185,26436,383,0.098492086,0.0,0.90150756,0.9098553,0.90150756,0.9996993,0.8933117,0.9014077,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0020085427,0.0014602932,2.262739e-06,0.0014502553,0.001989912
1186,25946,415,0.032556713,0.0,0.9674432,0.9674072,0.9674432,0.999907,0.9674791,0.96739656,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00053983834,6.2213505e-05,7.917926e-07,6.233244e-05,0.000539834
1187,37199,145,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,9.2751936e-05,6.245694e-05,2.986848e-07,6.279805e-05,9.275214e-05
1188,26928,362,0.19255286,0.0,0.8074466,0.7446487,0.8074466,0.9992939,0.88181174,0.80986595,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0018204536,0.00031063275,4.7994517e-06,0.0003398976,0.0019799056
1189,36571,377,0.045223355,0.0,0.95477647,0.9596017,0.95477647,0.99987334,0.9499996,0.95473194,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.00032939043,4.9305072e-05,4.7272061e-07,4.9174843e-05,0.00032771978
1190,34025,74,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0001448198,9.8286764e-05,6.9071206e-07,9.9669975e-05,0.00014482025
1191,25637,318,0.07732701,0.0,0.92267275,0.931987,0.92267275,0.999682,0.9135428,0.9225787,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0026488693,0.0019109002,3.9513016e-06,0.0018965524,0.0026221478
1192,33501,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00013365992,9.1178605e-05,6.849737e-07,9.227647e-05,0.00013366036
1193,24472,398,0.08383459,0.0,0.9161651,0.9600641,0.9161651,0.99977124,0.8761051,0.91706985,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.002138516,7.689254e-05,2.8980232e-06,7.35504e-05,0.0020427527
1194,37202,532,0.16142523,0.0,0.8385737,0.90522414,0.8385737,0.99975777,0.78106487,0.840785,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.003851987,0.0016099357,2.6380833e-06,0.0015030506,0.003577795
1195,25716,588,0.10825944,0.0,0.89173996,0.905145,0.89173996,0.99979633,0.8787262,0.8917485,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.002931779,0.0004387294,2.9663595e-06,0.0004329665,0.002888392
1196,27688,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0001368371,9.337402e-05,7.424468e-07,9.455524e-05,0.00013683758
1197,40536,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00013357682,9.117859e-05,7.4075655e-07,9.227647e-05,0.00013357731
1198,36955,384,0.09613919,0.0,0.90386045,0.90387505,0.90386045,0.9997288,0.90384585,0.9037247,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.00038999572,4.3089734e-05,6.0486667e-07,4.3180637e-05,0.00038993207
1199,35288,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00013329874,9.117853e-05,7.581562e-07,9.227647e-05,0.00013329923
1200,32770,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00013337629,9.117855e-05,7.802326e-07,9.227647e-05,0.0001333768
1201,24287,340,0.0718804,0.0,0.9281194,0.86587983,0.9281194,0.99975616,0.9999995,0.93029916,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0017182006,4.4964923e-05,3.60698e-06,4.821696e-05,0.0018460397
1202,24455,465,0.04992795,0.0,0.95007175,0.9375222,0.95007175,0.9999242,0.96296185,0.95010936,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.003374361,8.1796556e-05,2.7690057e-06,8.2390194e-05,0.0034196686
1203,37187,256,0.049503803,0.0,0.950496,0.92308044,0.950496,0.9998474,0.97958994,0.9507969,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00026112352,0.00013145816,3.909875e-07,0.00013615153,0.00026896474
1204,13183,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00011347393,7.6561126e-05,3.977757e-07,7.720404e-05,0.00011347419
1205,37109,375,0.070706904,0.0,0.92929256,0.90196055,0.92929256,0.99990046,0.95833284,0.9296505,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00012412958,6.8966845e-05,8.3888956e-08,7.148128e-05,0.00012794048
1206,37266,258,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999996,0.9999997,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,7.578722e-05,4.9101174e-05,1.2804325e-07,4.9267517e-05,7.578729e-05
1207,25332,246,0.096254766,0.0,0.903745,0.9682563,0.903745,0.99957055,0.847293,0.90568674,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.001123667,0.00074963184,1.6834466e-06,0.00070541905,0.0010510611
1208,20199,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.000109066634,7.3788055e-05,3.7190574e-07,7.435099e-05,0.00010906686
1209,29117,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00013689014,9.337403e-05,7.4299743e-07,9.4555246e-05,0.00013689064
1210,26395,477,0.25341934,0.0,0.7465796,0.7595526,0.7465796,0.9993736,0.7340423,0.746391,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0026982452,0.0008996789,4.058543e-06,0.00088612904,0.0026515273
1211,40616,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00013393487,9.117866e-05,6.70144e-07,9.227647e-05,0.00013393532
1212,31640,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00013369038,9.117862e-05,7.03424e-07,9.227647e-05,0.00013369085
1213,24227,306,0.027016342,0.0,0.97298354,0.9473888,0.97298354,0.9999075,0.9999996,0.9732486,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0039287433,5.1354542e-05,7.291984e-06,5.1144743e-05,0.0040360005
1214,31339,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00012380639,8.42839e-05,5.4274415e-07,8.513473e-05,0.0001238067
1215,25750,501,0.101961076,0.0,0.8980385,0.88957405,0.8980385,0.99975395,0.90666556,0.8979457,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0013642492,6.0489187e-05,1.8663906e-06,6.1116836e-05,0.001377091
1216,24159,350,0.015873134,0.0,0.9841268,0.9789475,0.9841268,0.999951,0.9893612,0.9841081,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,9.493263e-05,5.0164665e-05,1.2782405e-07,5.056495e-05,9.543323e-05
1217,25653,289,0.29553515,0.0,0.70446426,0.63991135,0.70446426,0.99847305,0.78350234,0.7071487,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0016563605,0.000116723546,7.3463007e-06,0.00012991381,0.001830424
1218,24157,344,0.011236191,0.0,0.9887638,0.97777766,0.9887638,0.9999662,0.9999996,0.9887927,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,7.603617e-05,4.8007027e-05,9.2231915e-08,4.86892e-05,7.6892815e-05
1219,25049,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00012261675,8.369803e-05,6.5473023e-07,8.45102e-05,0.00012261722
1220,34946,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00013683674,9.337403e-05,7.4244304e-07,9.455524e-05,0.00013683722
1221,24208,272,5.364418e-07,0.0,0.99999946,0.9999994,0.99999946,1.0,0.9999996,0.9999995,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,9.643917e-05,5.2112493e-05,1.6429549e-07,5.2286374e-05,9.643943e-05
1222,27412,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00013328478,9.117853e-05,8.013095e-07,9.227647e-05,0.00013328531
1223,24490,286,0.046921372,0.0,0.9530783,0.9103631,0.9530783,0.99985313,0.9999996,0.95398897,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0007614382,5.620382e-05,1.3669302e-06,5.9093316e-05,0.0007979306
1224,28114,90,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00012482102,8.523389e-05,5.8040325e-07,8.606097e-05,0.00012482137
1225,12327,148,0.010749459,0.0,0.98925054,1.0,0.98925054,0.9999087,0.97872984,0.98930776,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00039946823,0.00027715304,1.1897084e-06,0.00027568763,0.00039519707
1226,31718,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00012624144,8.59313e-05,5.5347874e-07,8.679876e-05,0.0001262418
1227,26964,319,0.06128323,0.0,0.9387167,0.90185404,0.9387167,0.9997639,0.978721,0.9393125,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0007387754,0.00010625432,1.6265569e-06,0.00011104332,0.000769465
1228,24553,162,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,9.345259e-05,6.217571e-05,2.5414403e-07,6.2501036e-05,9.345277e-05
1229,37130,384,0.18181711,0.0,0.8181813,0.9230761,0.8181813,0.999783,0.73469365,0.82347006,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.00015562445,6.628889e-05,7.8074635e-08,5.9862083e-05,0.00013883205
1230,29333,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00013020006,8.913092e-05,7.973037e-07,9.0154885e-05,0.00013020061
1231,36630,353,0.06666815,0.0,0.9333316,0.94381726,0.9333316,0.9998074,0.9230764,0.93330795,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.00014881474,5.2088963e-05,2.105672e-07,5.1658764e-05,0.00014715816
1232,25537,254,0.045161605,0.0,0.95483834,0.96103877,0.95483834,0.999783,0.94871736,0.95476437,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00010012828,6.388593e-05,1.9020433e-07,6.368165e-05,9.947496e-05
1233,33141,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00013697363,9.337406e-05,7.4386384e-07,9.455524e-05,0.00013697412
1234,26461,473,0.10572916,0.0,0.8942704,0.87567925,0.8942704,0.99973154,0.9136682,0.8943141,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0007440711,5.3261647e-05,1.0989121e-06,5.449069e-05,0.0007599072
1235,37121,367,0.031244397,0.0,0.9687555,0.9510069,0.9687555,0.99992627,0.9871791,0.96886635,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.001490881,5.308579e-05,1.8836458e-06,5.4023163e-05,0.0015188821
1236,28945,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00014075438,9.573608e-05,6.889513e-07,9.701163e-05,0.00014075483
1237,36516,341,0.09574109,0.0,0.9042586,0.9239202,0.9042586,0.9996904,0.8854163,0.90434027,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00021270347,4.822035e-05,3.5432913e-07,4.7338195e-05,0.0002081967
1238,36168,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00012823359,8.721544e-05,6.369754e-07,8.817322e-05,0.00012823404
1239,24329,394,0.054840565,0.0,0.94515926,0.9105913,0.94515926,0.9998326,0.9824553,0.94570446,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00034612455,5.8375485e-05,5.943013e-07,6.0801394e-05,0.00035947273
1240,24405,342,0.036144376,0.0,0.9638555,0.9638557,0.9638555,0.9998974,0.9638553,0.9638041,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.00017449417,7.8601544e-05,2.2921634e-07,7.883785e-05,0.00017448522
1241,36724,359,0.14438462,0.0,0.8556149,0.83333373,0.8556149,0.999581,0.87912023,0.8556788,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00010372041,5.6302586e-05,1.5722351e-07,5.8003865e-05,0.0001065028
1242,14197,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.000106410356,7.198763e-05,3.6772508e-07,7.252056e-05,0.00010641058
1243,24619,306,0.058819413,0.0,0.94118047,0.9361755,0.94118047,0.99976504,0.9462392,0.9410662,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00035917317,0.00018748944,6.576761e-07,0.0001890011,0.0003610513
1244,37035,386,0.046292663,0.0,0.95370716,0.92793137,0.95370716,0.9998658,0.98095584,0.95397073,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0002673807,0.00017461943,3.3099263e-07,0.00018002494,0.00027488434
1245,30656,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00013336456,9.117855e-05,7.3850333e-07,9.227647e-05,0.00013336503
1246,28283,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00013341282,9.117856e-05,7.3901583e-07,9.227647e-05,0.00013341328
1247,34486,90,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00012419188,8.428396e-05,5.581452e-07,8.513473e-05,0.00012419229
1248,30502,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.000130486,8.913097e-05,6.822228e-07,9.0154885e-05,0.00013048644
1249,30570,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00013046328,8.913097e-05,6.819954e-07,9.0154885e-05,0.00013046371
1250,28927,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00013690595,9.337404e-05,7.232118e-07,9.455524e-05,0.00013690641
1251,14524,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00010796147,7.305383e-05,3.6807833e-07,7.361116e-05,0.000107961685
1252,20186,122,0.01587373,0.0,0.9841263,0.9999989,0.9841263,0.99986565,0.96874964,0.9842503,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00017040882,7.51334e-05,6.333566e-07,7.454422e-05,0.0001677277
1253,34184,90,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00012048294,8.213346e-05,5.6108314e-07,8.293043e-05,0.0001204833
1254,26799,337,0.09997845,0.0,0.9000212,0.9474159,0.9000212,0.9996948,0.8571425,0.9010692,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.00384439,5.3823303e-05,5.882546e-06,5.0298728e-05,0.0036563377
1255,30458,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00013036939,8.913095e-05,7.7754606e-07,9.0154885e-05,0.00013036994
1256,26368,445,0.054079235,0.0,0.9459206,0.9160739,0.9459206,0.9998476,0.97777754,0.9463046,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0031726656,5.5350112e-05,5.039479e-06,5.6931847e-05,0.003277375
1257,26507,320,0.21164751,0.0,0.7883518,0.9439876,0.7883518,0.9992974,0.67677206,0.7991981,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0014885486,0.00019058867,2.1599524e-06,0.00016406392,0.0012602388
1258,39080,229,0.016949475,0.0,0.9830505,0.98305094,0.9830505,0.9999237,0.9830501,0.9830123,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.00013307444,7.481763e-05,2.514036e-07,7.513516e-05,0.00013306961
1259,27882,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00013359133,9.117859e-05,6.8430177e-07,9.227647e-05,0.00013359175
1260,26776,241,0.43548977,0.0,0.5645093,0.56846684,0.5645093,0.9980342,0.5606064,0.5635468,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0018374973,8.755115e-05,7.2363546e-06,8.642372e-05,0.0018216136
1261,39955,98,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00010736946,7.342176e-05,5.347413e-07,7.3981995e-05,0.00010736982
1262,5308,585,0.08273196,0.0,0.91726756,0.90688634,0.91726756,0.9998513,0.92788935,0.91724396,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0024236576,0.0008983267,2.259441e-06,0.00091020094,0.0024513432
1263,28042,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00013691749,9.3374045e-05,7.2332836e-07,9.4555246e-05,0.00013691795
1264,25931,456,0.164325,0.0,0.8356743,0.91223,0.8356743,0.99960923,0.77097315,0.8385286,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.004194428,0.0026812518,3.580638e-06,0.0024786703,0.0038556042
1265,36328,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0001253717,8.5418134e-05,6.0407336e-07,8.631673e-05,0.0001253721
1266,27595,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00013367475,9.1178605e-05,6.8511895e-07,9.227647e-05,0.00013367519
1267,39369,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00012335238,8.372762e-05,6.214226e-07,8.457278e-05,0.00012335289
1268,36648,360,0.19966674,0.0,0.8003326,0.82292575,0.8003326,0.9994302,0.7789469,0.8003815,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0017291667,5.683511e-05,2.914237e-06,5.5204146e-05,0.0016818007
1269,27109,395,0.06125909,0.0,0.93874073,0.912637,0.93874073,0.9998076,0.96638167,0.9389876,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0005114048,0.00013833315,8.7311906e-07,0.00014269304,0.0005261726
1270,25102,325,0.07062036,0.0,0.92937946,0.9239472,0.92937946,0.9997525,0.9348761,0.92926204,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0035365734,0.00219534,5.299916e-06,0.0022142984,0.0035569347
1271,40264,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00013483428,9.117885e-05,5.3320224e-07,9.2276474e-05,0.00013483461
1272,27365,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00014077256,9.573609e-05,6.891208e-07,9.701163e-05,0.000140773
1273,13421,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.000113957496,7.698526e-05,3.99032e-07,7.763176e-05,0.00011395775
1274,2791,533,0.061794877,0.0,0.9382048,0.9244801,0.9382048,0.9998684,0.9523432,0.9382277,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0029055611,0.001419883,2.9750256e-06,0.0014436608,0.0029487745
