batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1124,40195,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0001714369,0.00011771084,9.4556924e-07,0.00011912839,0.00017143736
1125,28224,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00016729502,0.00011506737,9.1543063e-07,0.000116389434,0.00016729542
1126,37291,373,0.41039753,0.0,0.5896011,0.586993,0.5896011,0.9987793,0.5922325,0.58899176,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0015993587,6.261487e-05,4.0671853e-06,6.269478e-05,0.0016048123
1127,19990,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00013782668,9.456129e-05,5.033614e-07,9.526148e-05,0.00013782686
1128,34908,74,0.023256063,0.0,0.97674394,0.9545455,0.97674394,0.99963474,0.99999934,0.97664857,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00016935258,0.0001150077,1.056394e-06,0.000119128395,0.00017327638
1129,33571,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00017164962,0.00011771088,8.5311535e-07,0.000119128395,0.00017165001
1130,25215,391,0.39585698,0.0,0.6041418,0.6163008,0.6041418,0.998771,0.5924532,0.6036629,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0051353443,0.003997537,7.678509e-06,0.0039284676,0.0050313245
1131,23240,123,0.11764729,0.0,0.8823526,0.8823529,0.8823526,0.99894243,0.88235235,0.8818215,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00012459332,8.79257e-05,4.4634652e-07,8.8576366e-05,0.00012452314
1132,25171,316,0.44069338,0.0,0.5593055,0.55042815,0.5593055,0.9982954,0.5684739,0.55850726,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0029544474,0.0005202978,1.0387532e-05,0.00053001184,0.0029978931
1133,39704,98,0.18518567,0.0,0.81481415,0.9565211,0.81481415,0.99791753,0.70967686,0.8236626,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00022588979,0.00011330941,9.096703e-07,9.960683e-05,0.00019452244
1134,26338,486,0.3460182,0.0,0.6539805,0.6179745,0.6539805,0.99910396,0.6944418,0.65459895,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0010691895,9.475446e-05,2.3623145e-06,0.000100731806,0.0011325608
1135,29339,72,0.11110991,0.0,0.88889,0.941177,0.88889,0.9984568,0.8421069,0.889854,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00046502004,0.00030461032,2.3035448e-06,0.00029263843,0.00043968007
1136,33798,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0001756514,0.00012054511,9.48036e-07,0.000122070276,0.00017565186
1137,26477,323,0.39351976,0.0,0.60647905,0.63383293,0.60647905,0.9987561,0.5813884,0.60646546,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0019257719,0.00029713195,4.5341276e-06,0.0002855845,0.0018426479
1138,27082,403,0.26492977,0.0,0.7350694,0.70445174,0.7350694,0.9991746,0.76846945,0.735304,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.00091312313,0.0006860391,1.4590275e-06,0.00071863027,0.0009531873
1139,21125,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00013010517,8.914168e-05,4.6831585e-07,8.974785e-05,0.00013010536
1140,23242,123,0.1937573,0.0,0.80624247,0.7719281,0.80624247,0.9982844,0.84374946,0.80602723,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0023246557,8.8716355e-05,1.39159965e-05,9.021278e-05,0.0024274248
1141,27363,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00017573092,0.000120545126,9.233942e-07,0.000122070276,0.00017573136
1142,27854,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0001716751,0.000117710886,8.533596e-07,0.000119128395,0.00017167549
1143,24699,255,0.69864964,0.0,0.3013473,0.68748075,0.3013473,0.9984314,0.19296546,0.3639345,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0016770317,0.0006000233,6.8382946e-07,0.00038687012,0.0008881638
1144,26008,426,0.17987633,0.0,0.82012296,0.85965604,0.82012296,0.9995262,0.784066,0.8208067,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0007695307,0.00054892036,7.4487167e-07,0.00052588707,0.0007347744
1145,35861,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00017121708,0.0001177108,9.963525e-07,0.000119128395,0.00017121757
1146,37294,260,0.5042224,0.0,0.49577612,0.71807855,0.49577612,0.9983141,0.37857655,0.520941,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0028427772,0.0015636184,2.7404622e-06,0.00119929,0.0020630436
1147,40143,76,0.050248682,0.0,0.9497513,0.9499763,0.9497513,0.9993042,0.9495264,0.94940263,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0047260085,0.0033825622,2.371873e-05,0.0034245786,0.0047232006
1148,39662,103,0.7143172,0.0,0.28568187,0.3332453,0.28568187,0.9943435,0.24999988,0.28601217,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00090924086,7.323312e-05,9.225055e-06,6.003161e-05,0.0007804645
1149,24636,309,0.53355783,0.0,0.46644056,0.5670349,0.46644056,0.99817747,0.39616013,0.47322926,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.002429778,0.0015216284,3.886842e-06,0.0012963257,0.0020289184
1150,24726,299,0.5038439,0.0,0.49615467,0.5595675,0.49615467,0.9981371,0.44565135,0.498561,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0024430817,7.628719e-05,7.1521868e-06,6.791642e-05,0.0021767416
1151,34197,93,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00015483751,0.00010603377,6.725186e-07,0.00010706271,0.00015483782
1152,15573,121,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.9999995,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00013786327,9.4311945e-05,4.5023086e-07,9.503158e-05,0.00013786343
1153,24424,409,0.44644397,0.0,0.55355424,0.55032784,0.55355424,0.9988832,0.55681866,0.5530006,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0028494308,0.0019451048,4.7744848e-06,0.0019612466,0.0028638712
1154,26137,438,0.20650679,0.0,0.79349256,0.7933692,0.79349256,0.9994143,0.7936158,0.79319906,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0040065297,0.0018767214,6.3249076e-06,0.0018804547,0.004005746
1155,40102,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00017522165,0.000119380864,9.475767e-07,0.00012081824,0.00017522232
1156,15728,109,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999934,0.99999964,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00015043249,0.00010050072,5.425823e-07,0.000101373844,0.00015043293
1157,25177,342,0.15292668,0.0,0.84707284,0.77924055,0.84707284,0.9994443,0.92784077,0.8499004,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0029455419,0.00022716718,7.4463974e-06,0.00024919017,0.0032126568
1158,25500,399,0.4154051,0.0,0.58459324,0.6773638,0.58459324,0.9989351,0.51417303,0.58974415,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0055492716,0.00345857,6.2519694e-06,0.003049413,0.00483231
1159,3717,503,0.23275071,0.0,0.7672483,0.7091882,0.7672483,0.9994389,0.8356626,0.7694828,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.002254356,0.0003938581,4.0906893e-06,0.0004296399,0.00244603
1160,27100,432,0.20110369,0.0,0.7988957,0.7749169,0.7988957,0.99936837,0.82440585,0.7989246,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0014837366,0.0011949328,1.9300514e-06,0.0012351964,0.0015297773
1161,36550,363,0.19537318,0.0,0.8046262,0.71808183,0.8046262,0.9993661,0.91489035,0.8100798,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0018070724,0.00011589982,4.5669653e-06,0.00013187843,0.0020385985
1162,31759,86,0.07688236,0.0,0.9231176,0.88889664,0.9231176,0.9989189,0.9600789,0.9230165,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0015793709,0.0012085603,8.668691e-06,0.0012691525,0.0016400267
1163,36896,358,0.3620444,0.0,0.6379538,0.7976174,0.6379538,0.99925625,0.5315504,0.6509288,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0053667426,0.0009931469,5.3767635e-06,0.00083049573,0.004379793
1164,39389,107,0.35999978,0.0,0.6399998,0.5517242,0.6399998,0.9968556,0.76190424,0.6464129,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00011257655,0.000103027145,6.244893e-07,0.00012388462,0.00013195827
1165,34418,94,0.01754427,0.0,0.9824558,0.96551716,0.9824558,0.9997737,0.99999934,0.9823832,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00015296291,0.00010673333,7.509055e-07,0.000109599954,0.00015563567
1166,33743,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00016748451,0.00011506742,8.93764e-07,0.00011638945,0.00016748493
1167,26871,255,0.32835114,0.0,0.671648,0.7817306,0.671648,0.99870753,0.58874196,0.67798185,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0024036602,0.001619495,3.2060377e-06,0.0014251574,0.0020849884
1168,24007,122,0.27586192,0.0,0.7241377,0.7777778,0.7241377,0.99785006,0.677419,0.7249985,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00014168986,8.599218e-05,4.9798274e-07,8.1140206e-05,0.00013209782
1169,34970,72,0.15385026,0.0,0.84614956,0.9999893,0.84614956,0.9984568,0.7333327,0.8563438,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00076197274,0.00017267982,3.111391e-06,0.00015225558,0.0006525335
1170,12877,113,0.41494107,0.0,0.58505833,0.7498607,0.58505833,0.9973359,0.47964355,0.598935,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0052000415,0.0032059115,1.0422906e-05,0.002660731,0.0041552377
1171,36505,491,0.7185663,0.0,0.28142953,0.2658341,0.28142953,0.9987714,0.29896888,0.28128806,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0006110644,3.529651e-05,2.077294e-06,3.7059566e-05,0.0006465931
1172,23999,123,0.0333336,0.0,0.96666634,1.0,0.96666634,0.9997356,0.9354833,0.96720386,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00015965996,0.00010488629,4.457615e-07,0.00010235534,0.00015442393
1173,12955,119,3.5762787e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00014013331,9.575142e-05,4.5921104e-07,9.650503e-05,0.0001401335
1174,30874,76,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.99965376,0.99999946,0.9766674,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0001615657,0.00011500595,9.1593813e-07,0.000119128395,0.0001653108
1175,27147,411,0.15653324,0.0,0.8434662,0.8151625,0.8434662,0.99947774,0.8738063,0.84366655,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.002487503,0.0018505885,3.653804e-06,0.0019205615,0.0025745477
1176,24897,303,0.33720213,0.0,0.66279703,0.77028817,0.66279703,0.99873656,0.5816322,0.6689192,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00033465057,8.08781e-05,6.7197686e-07,7.117524e-05,0.0002906183
1177,17518,118,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999934,0.99999964,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00014670598,0.000100424906,4.881278e-07,0.00010121532,0.00014670615
1178,12651,120,0.10769248,0.0,0.89230746,0.85294116,0.89230746,0.9990278,0.93548334,0.8925934,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00012365436,9.1332986e-05,4.8106165e-07,9.649359e-05,0.0001294066
1179,27624,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00017152628,0.00011771086,8.7420403e-07,0.000119128395,0.00017152667
1180,13839,116,0.015384972,0.0,0.9846151,0.9696969,0.9846151,0.99985135,0.99999946,0.9845846,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00014044152,9.4290364e-05,5.2969415e-07,9.650503e-05,0.00014259841
1181,38577,122,0.36363602,0.0,0.6363634,0.9999999,0.6363634,0.99785006,0.4666664,0.68312985,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00022776978,9.540193e-05,3.1972334e-07,7.076435e-05,0.00015559647
1182,25536,358,0.3233555,0.0,0.67664343,0.72213775,0.67664343,0.9990316,0.63654155,0.6775743,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0026561068,0.0019186244,3.274359e-06,0.0018096284,0.00249253
1183,27814,83,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00016060093,0.000109807545,8.4299205e-07,0.00011091614,0.00016060146
1184,28945,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00018054037,0.00012359445,8.784653e-07,0.00012524147,0.00018054077
1185,27112,424,0.17046136,0.0,0.829538,0.8903483,0.829538,0.99955624,0.77650315,0.831337,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0024628367,0.001486666,2.5515055e-06,0.0013945962,0.002299641
1186,31510,82,0.06120485,0.0,0.9387951,0.88465095,0.9387951,0.99910796,0.9999991,0.9397136,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00079746824,0.00012895803,6.8884174e-06,0.00013840008,0.00084717834
1187,27795,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00015733868,0.00010809158,7.4837806e-07,0.000109182976,0.000157339
1188,24398,408,0.21364659,0.0,0.78635263,0.78374,0.78635263,0.9994385,0.7889827,0.78607243,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0028145106,0.00020897994,4.721353e-06,0.00020999748,0.0028228955
1189,40566,83,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00017811368,0.0001221128,7.81983e-07,0.00012358332,0.000178114
1190,26015,441,0.3407457,0.0,0.65925306,0.6095789,0.65925306,0.9990539,0.7177414,0.66091204,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.00017752679,4.8608057e-05,4.2296892e-07,5.3015217e-05,0.00019247996
1191,27733,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00017224549,0.00011771101,9.0461555e-07,0.000119128395,0.00017224603
1192,35000,73,0.04545462,0.0,0.9545453,0.9130438,0.9545453,0.9992494,0.99999934,0.95480996,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00017436652,0.00011242789,1.2884265e-06,0.000119128395,0.00018234867
1193,38864,312,0.32566082,0.0,0.67433804,0.94212043,0.67433804,0.99903095,0.52508986,0.7032649,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0075848643,0.0039369413,5.8808805e-06,0.0030762155,0.005662043
1194,34437,87,0.018182158,0.0,0.98181784,0.9642856,0.98181784,0.9997358,0.99999934,0.98171884,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00015032872,0.00010334396,8.44235e-07,0.0001062223,0.00015304782
1195,36760,358,0.2590716,0.0,0.7409275,0.6400691,0.7409275,0.9992034,0.8795168,0.7497538,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0011569699,7.612624e-05,3.2118232e-06,9.037581e-05,0.0013552395
1196,20443,121,0.08953416,0.0,0.9104658,0.8849476,0.9104658,0.99919397,0.9374994,0.9103246,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00553129,0.00010246637,2.8941186e-05,9.349544e-05,0.005690092
1197,25293,287,0.15065044,0.0,0.8493492,0.8659932,0.8493492,0.99939704,0.8333329,0.84923744,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0028721706,7.209854e-05,6.507358e-06,7.028733e-05,0.0028166147
1198,26464,376,0.06491083,0.0,0.93508905,0.8780921,0.93508905,0.9997722,0.99999887,0.9368513,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0014416281,6.52061e-05,3.0654376e-06,6.977149e-05,0.0015381055
1199,40295,85,0.06666678,0.0,0.93333316,0.87500006,0.93333316,0.9991695,0.99999946,0.93463284,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00014525457,0.00010995273,7.680793e-07,0.000119128395,0.00015515486
1200,25266,272,0.25084192,0.0,0.74915755,0.6791187,0.74915755,0.9988054,0.83530414,0.7524121,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0022378191,0.0008347418,8.142818e-06,0.0009333197,0.0024794037
1201,27304,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00017151871,0.00011771086,8.7412957e-07,0.000119128395,0.00017151912
1202,25475,249,0.25514346,0.0,0.74485594,0.7633123,0.74485594,0.9987624,0.7272711,0.7444985,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0036397167,0.00012687335,1.1277334e-05,0.00012336553,0.003550039
1203,21568,123,0.05714327,0.0,0.94285667,0.9428569,0.94285667,0.9994712,0.9428565,0.9425911,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00013272712,8.980993e-05,4.7664687e-07,9.045534e-05,0.0001326912
1204,25539,306,0.22570175,0.0,0.77429765,0.80664605,0.77429765,0.9991657,0.7444438,0.7745633,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.002432597,6.815861e-05,5.3478875e-06,6.522461e-05,0.002335857
1205,24601,298,0.25518668,0.0,0.7448127,0.7164534,0.7448127,0.9988271,0.7755097,0.74474436,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0012844036,5.7614216e-05,4.278902e-06,5.9947462e-05,0.0013351338
1206,26209,430,0.23751849,0.0,0.7624807,0.71897286,0.7624807,0.9992452,0.8115934,0.7634343,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0013663636,5.2705203e-05,3.2001099e-06,5.6076777e-05,0.0014508663
1207,19745,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00015618783,0.00010624744,4.970156e-07,0.00010708358,0.00015618803
1208,14634,120,3.5762787e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00014280685,9.753024e-05,4.6040887e-07,9.829784e-05,0.00014280701
1209,35681,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00017927134,0.000117712494,9.248072e-07,0.000119128395,0.0001792728
1210,36746,353,0.38072485,0.0,0.6192734,0.6668438,0.6192734,0.99914443,0.57803816,0.6204814,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0076486086,0.0049036103,8.630386e-06,0.0045934576,0.0071177105
1211,27595,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00017158814,0.00011771087,8.748131e-07,0.000119128395,0.00017158856
1212,27735,73,0.023234129,0.0,0.97676575,0.9545874,0.97676575,0.9996251,0.99999934,0.9766604,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0009678974,0.000115621995,8.31348e-06,0.000119128395,0.0009903784
1213,12692,121,0.081967354,0.0,0.9180326,0.9032259,0.9180326,0.999317,0.9333328,0.91775113,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00014910876,0.000102065664,5.1320893e-07,0.00010462276,0.00015150939
1214,23258,123,0.04477644,0.0,0.95522356,0.9411765,0.95522356,0.9996034,0.96969634,0.95506835,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00013633679,9.3758965e-05,4.7576376e-07,9.589438e-05,0.00013835018
1215,24129,318,0.3700375,0.0,0.6299611,0.8510735,0.6299611,0.9990705,0.50004685,0.6521814,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0012300161,0.0006848297,8.8075234e-07,0.00054574857,0.0009426414
1216,31344,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00017147508,0.00011771085,9.4597635e-07,0.000119128395,0.00017147555
1217,23257,123,0.15150928,0.0,0.84849054,0.8000015,0.84849054,0.9986781,0.90323675,0.84917897,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0005123476,0.00041383732,1.9000063e-06,0.0004439006,0.0005438751
1218,25526,249,0.30342257,0.0,0.69657665,0.7410457,0.69657665,0.9987073,0.65714264,0.69728243,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.002224808,0.000107277774,6.0037237e-06,0.000101086254,0.0020934348
1219,27768,85,0.07692337,0.0,0.9230766,0.85714287,0.9230766,0.9988927,0.99999934,0.9247878,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00014179113,0.000103141814,9.377157e-07,0.000112818736,0.00015298389
1220,31495,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00017600038,0.00012054519,8.5536857e-07,0.000122070276,0.00017600079
1221,26164,343,0.45299304,0.0,0.5470053,0.7844437,0.5470053,0.9987704,0.41990647,0.57364833,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.011297647,0.0061786384,8.41333e-06,0.004757906,0.008263193
1222,36994,354,0.3670872,0.0,0.6329117,0.6331683,0.6329117,0.9988522,0.63265514,0.6323373,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0013172601,0.00017574966,3.2220303e-06,0.00017604962,0.0013155442
