batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1190,25673,516,0.29417264,0.0,0.7058263,0.6446297,0.7058263,0.9992236,0.77986085,0.7085611,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0018546742,0.0003280036,4.1023814e-06,0.00036289188,0.0020386262
1191,38822,331,0.36206645,0.0,0.63793254,0.6925953,0.63793254,0.9987993,0.59126705,0.6394197,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.006196059,0.002311094,1.2485727e-05,0.0021478685,0.0057206666
1192,25362,308,0.07349414,0.0,0.92650574,0.9128423,0.92650574,0.99968225,0.9405843,0.9264207,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.001643653,0.0002359644,3.9107294e-06,0.00024009425,0.0016681143
1193,24310,341,0.14987338,0.0,0.85012627,0.739626,0.85012627,0.9994545,0.99944323,0.8593064,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0033179824,0.0014552304,8.670174e-06,0.0017148338,0.0038548918
1194,20411,119,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.9999974,0.9999983,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0002911906,0.00018903427,1.0890935e-06,0.00019039238,0.00029119194
1195,26365,450,0.23493183,0.0,0.7650674,0.6977974,0.7650674,0.9992964,0.84669125,0.76819646,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0022353304,0.00027429342,5.22623e-06,0.00030399224,0.00246086
1196,33776,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0003628515,0.00024123778,2.0588363e-06,0.00024414032,0.00036285425
1197,33047,77,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00037465457,0.00024734112,1.8797434e-06,0.000250467,0.00037465696
1198,25718,502,0.26281786,0.0,0.7371809,0.76279056,0.7371809,0.999439,0.71323496,0.7373434,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.005447219,0.0025401055,6.4482033e-06,0.0024621524,0.0052656233
1199,27361,76,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00038493963,0.00025361413,1.8854657e-06,0.0002569898,0.00038494202
1200,33357,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00036435644,0.0002412381,1.9159188e-06,0.00024414032,0.00036435892
1201,25088,100,0.039100707,0.0,0.96089923,0.97415096,0.96089923,0.99970686,0.9480033,0.9608909,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.019556807,0.00408928,7.251314e-05,0.004081161,0.019290969
1202,24241,479,0.23159206,0.0,0.76840717,0.664395,0.76840717,0.9992868,0.9110307,0.77748907,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.003278563,0.0018739102,7.636696e-06,0.0022248605,0.0038367107
1203,39101,259,0.13221937,0.0,0.86778015,0.8699485,0.86778015,0.9994731,0.86562276,0.86752325,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0046196766,0.0010348198,1.0283464e-05,0.0010359497,0.0046068328
1204,16197,120,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999744,0.9999983,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00030074065,0.00019411829,1.0470304e-06,0.00019559788,0.00030074187
1205,25590,261,0.113789976,0.0,0.8862098,0.8303633,0.8862098,0.9994269,0.95010996,0.8877937,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00401097,0.0008299662,1.2733823e-05,0.0008922753,0.004288428
1206,34207,90,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999985,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00033109097,0.00021849682,1.5849088e-06,0.00022061533,0.00033109295
1207,40038,117,2.0861626e-06,0.0,0.9999979,0.9999987,0.9999979,1.0,0.99999714,0.9999979,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0003166742,0.00019928707,1.2525139e-06,0.00020071809,0.0003166764
1208,39053,357,0.19636041,0.0,0.80363905,0.7533492,0.80363905,0.99931324,0.8611233,0.8050046,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0043619876,0.0031528675,7.9288375e-06,0.0033859797,0.0046612453
1209,31642,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0003632648,0.00024151112,2.061191e-06,0.00024441697,0.0003632675
1210,25919,438,0.19734514,0.0,0.80265415,0.7459594,0.80265415,0.99942106,0.8686755,0.8046104,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.002897619,0.0014805545,5.392387e-06,0.0016051754,0.0031254946
1211,24057,331,0.26091766,0.0,0.73908174,0.5979616,0.73908174,0.9988529,0.967387,0.75970554,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0012565564,0.00011857469,5.6927934e-06,0.00015536614,0.0015964629
1212,39059,504,0.3436175,0.0,0.6563812,0.561465,0.6563812,0.99912745,0.78991735,0.66541684,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0026747657,0.0022454432,4.9130485e-06,0.0027064532,0.0031702705
1213,20293,118,1.66893e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999974,0.99999833,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00029478647,0.00019214388,1.1500179e-06,0.00019348582,0.00029478784
1214,25819,450,0.27636796,0.0,0.72363114,0.6429302,0.72363114,0.999126,0.82749933,0.7288391,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0033633616,0.0015796483,8.457867e-06,0.0018091896,0.0038128789
1215,26118,432,0.22198325,0.0,0.77801615,0.69483274,0.77801615,0.9993298,0.8838249,0.78319407,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0037595616,0.0026122527,7.164013e-06,0.0029727796,0.004237781
1216,24201,297,0.09956807,0.0,0.9004316,0.8714012,0.9004316,0.99965906,0.93146306,0.9007113,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0016374522,0.0005342022,3.1534003e-06,0.0005544148,0.0016925383
1217,37199,145,0.010991693,0.0,0.9890083,0.99999774,0.9890083,0.9999049,0.9782579,0.98906803,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0003170052,0.00019094237,1.0727756e-06,0.00018990837,0.00031354258
1218,28314,74,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999984,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00037282644,0.00024704688,2.0192224e-06,0.00025016937,0.0003728291
1219,29294,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00036426113,0.00024123807,1.915009e-06,0.00024414032,0.0003642636
1220,27151,252,0.1471045,0.0,0.8528952,0.83530754,0.8528952,0.9993374,0.87123936,0.85271263,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0020077983,0.0011291009,4.6061687e-06,0.0011574163,0.0020496773
1221,36505,491,0.7153084,0.0,0.28468844,0.22036299,0.28468844,0.99837416,0.4020493,0.296804,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0012721432,0.00021109225,8.405553e-06,0.000298048,0.001713491
1222,36561,393,0.36687326,0.0,0.63312554,0.55438596,0.63312554,0.99885935,0.7379346,0.63892305,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0025345415,0.0010434411,7.5685766e-06,0.0012186577,0.002921148
1223,31182,83,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999744,0.99999845,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00034401755,0.00022778321,1.7813969e-06,0.0002301777,0.00034401988
1224,27225,358,0.17058021,0.0,0.8294193,0.74768174,0.8294193,0.9993305,0.9312218,0.83392745,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0041324664,0.0025722617,9.949655e-06,0.002893716,0.004609226
1225,36697,356,0.43444765,0.0,0.5655511,0.46666175,0.5655511,0.9985211,0.71762073,0.57780516,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.001540691,0.00031570668,6.711695e-06,0.00040135972,0.0019076688
1226,36792,358,0.19349384,0.0,0.8065056,0.73752594,0.8065056,0.99930716,0.8897197,0.8095878,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0054048626,0.003930153,1.0697409e-05,0.0043451153,0.0059331376
1227,26351,400,0.2084096,0.0,0.7915898,0.7248066,0.7915898,0.9992826,0.87192863,0.7944991,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.003205788,0.0004835166,8.233717e-06,0.00053347246,0.0035140582
1228,26350,412,0.17594051,0.0,0.8240589,0.7693634,0.8240589,0.9994466,0.88712656,0.82578695,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0019701626,0.00043543946,4.220835e-06,0.00046961402,0.0021146634
1229,23257,123,0.019352376,0.0,0.98064756,0.968538,0.98064756,0.9998394,0.99306375,0.9805931,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.012726651,0.009181388,3.8416718e-05,0.0093722725,0.012885062
1230,36628,350,0.309698,0.0,0.690301,0.6288993,0.690301,0.9990026,0.7649898,0.6930193,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.004130454,0.0026358026,9.432834e-06,0.0029283755,0.0045519015
1231,27489,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00036377483,0.00024123797,1.9609681e-06,0.00024414032,0.0003637774
1232,24443,333,0.3098331,0.0,0.6901657,0.64177114,0.6901657,0.99914175,0.74645424,0.69164103,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.004180108,0.0007316435,9.571224e-06,0.0007935284,0.004504967
1233,12759,121,0.014927208,0.0,0.9850728,0.9705874,0.9850728,0.9998634,0.9999972,0.9850474,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00030545134,0.00020019892,1.1099736e-06,0.00020475754,0.00031000382
1234,25121,297,0.11917651,0.0,0.8808232,0.8544058,0.8808232,0.99953157,0.9089263,0.88095796,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0051257308,0.0039668325,8.000055e-06,0.0041052364,0.0052851117
1235,26938,438,0.17960942,0.0,0.82038987,0.8254572,0.82038987,0.9995161,0.8153843,0.82016987,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0024408458,0.00015411509,3.9505567e-06,0.00015336792,0.0024252185
1236,20164,121,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999744,0.9999982,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00029634478,0.00019139377,1.0452125e-06,0.00019280941,0.00029634603
1237,24243,429,0.2750842,0.0,0.7249149,0.67737645,0.7249149,0.999177,0.77962947,0.7262246,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0038684327,0.0020962371,7.8793455e-06,0.002258537,0.0041475664
1238,40104,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00036622185,0.00024260176,1.975883e-06,0.00024552044,0.00036622447
1239,33277,72,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.99999857,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00036199196,0.00024123759,2.1653816e-06,0.00024414032,0.00036199484
1240,24499,307,0.21569532,0.0,0.7843042,0.72302103,0.7843042,0.9990198,0.8569382,0.78650844,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0029670415,0.0009289191,9.682198e-06,0.0010172654,0.0032276295
1241,33048,76,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999985,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00037385809,0.0002470471,1.9239706e-06,0.00025016937,0.00037386056
1242,24267,341,0.09548503,0.0,0.9045146,0.8411428,0.9045146,0.9996732,0.9782135,0.90682125,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0010329571,0.00046971854,2.0467626e-06,0.0005092616,0.0011136181
1243,18821,119,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999744,0.9999983,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00030245018,0.00019508786,1.0712919e-06,0.00019657482,0.0003024515
1244,34439,85,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.99999845,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00033617712,0.00022257594,1.7296898e-06,0.00022482128,0.0003361794
1245,14721,120,0.00012719631,0.0,0.9998728,0.99974805,0.9998728,0.99999887,0.99999756,0.99987155,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0019356764,0.00019175396,9.099883e-06,0.00019267564,0.0019359798
1246,13655,118,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999983,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00031336705,0.00020190873,1.0609035e-06,0.00020354762,0.00031336825
1247,38013,123,0.014086425,0.0,0.9859136,0.972221,0.9859136,0.9998678,0.9999974,0.98588043,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00029561052,0.00019010737,1.113473e-06,0.00019418796,0.00029976584
1248,19971,116,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.99999833,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00030536985,0.00019796792,1.1340707e-06,0.00019947696,0.00030537118
1249,24680,416,0.57091,0.0,0.42908776,0.562206,0.42908776,0.99861294,0.3469399,0.44112906,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0053567234,0.0021483977,7.5090343e-06,0.0017411973,0.0042039985
1250,24180,312,0.099342346,0.0,0.90065736,0.8572222,0.90065736,0.9996646,0.9487291,0.9015747,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.004754376,0.00039762125,9.805695e-06,0.00041970893,0.0050003906
1251,36629,378,0.19534045,0.0,0.80465895,0.7343321,0.80465895,0.9993408,0.88988286,0.8079278,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0029699954,0.00062584475,7.337714e-06,0.0006934978,0.0032676752
1252,14542,106,1.66893e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999974,0.99999833,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0003435102,0.00022252822,1.2491097e-06,0.00022460439,0.00034351164
1253,26639,281,0.12852418,0.0,0.87147546,0.87819403,0.87147546,0.99952185,0.86485887,0.871274,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0053178067,0.0003396233,1.1154283e-05,0.0003375866,0.0052759307
1254,24797,279,0.18762541,0.0,0.8123743,0.7789325,0.8123743,0.99913365,0.84881616,0.8126129,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0035564469,0.00036337023,1.0940753e-05,0.00038048055,0.0037102601
1255,20275,119,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999985,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00028403336,0.00018525516,1.1193969e-06,0.00018651388,0.00028403473
1256,25185,294,0.11327255,0.0,0.88672715,0.8662501,0.88672715,0.99953294,0.90819573,0.8866988,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0034260708,0.0011127532,7.913488e-06,0.0011428518,0.0035069764
1257,25484,350,0.24454713,0.0,0.7554523,0.67608297,0.7554523,0.9989324,0.8559356,0.760009,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0024237093,0.0003083462,8.686709e-06,0.00034991276,0.0027246072
1258,27412,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0003616607,0.00024123752,2.2230683e-06,0.00024414032,0.00036166373
1259,33326,73,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0003625953,0.00024123774,2.1128988e-06,0.00024414032,0.00036259816
1260,33372,77,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.99999857,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0003743363,0.00024704722,1.878661e-06,0.00025016937,0.00037433868
1261,14324,120,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999744,0.9999983,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00030212782,0.00019508786,1.0515662e-06,0.00019657482,0.00030212902
1262,25344,288,0.10234398,0.0,0.8976558,0.83964175,0.8976558,0.99955463,0.96428174,0.8994574,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0031759683,0.00015985045,8.788894e-06,0.0001717701,0.0034022506
1263,24017,123,2.4855137e-05,0.0,0.99997514,0.999953,0.99997514,0.9999998,0.9999973,0.99997497,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0008901193,0.0001979286,3.7848577e-06,0.00019933972,0.0008901619
1264,25155,290,0.13830632,0.0,0.86169344,0.84266347,0.86169344,0.99940777,0.8816027,0.8615757,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0065348814,0.004276419,1.30219705e-05,0.0043873913,0.0066816886
1265,32482,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.99999845,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00035541042,0.00023632999,2.003544e-06,0.00023904289,0.00035541304
1266,27747,75,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.99999845,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0003736311,0.00024734088,1.9715358e-06,0.00025046704,0.00037363364
1267,26052,472,0.30530858,0.0,0.6946904,0.6164925,0.6946904,0.9991399,0.79560786,0.6998108,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0018230862,0.00019510207,4.6724535e-06,0.00022371922,0.0020694854
1268,36492,451,0.52770424,0.0,0.47229332,0.46067792,0.47229332,0.9988822,0.4845095,0.47187185,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0038126174,0.0030365665,5.6385443e-06,0.003122339,0.0039067413
1269,40119,72,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.99999857,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0003535167,0.00023607489,2.2125807e-06,0.00023878516,0.00035351972
1270,26871,255,0.088324785,0.0,0.91167504,0.8383418,0.91167504,0.9995653,0.9990677,0.9147859,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0033770867,0.0022507599,8.501112e-06,0.0024742323,0.0036850416
1271,25561,275,0.12362808,0.0,0.8763718,0.7866921,0.8763718,0.999321,0.9891283,0.88153875,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0027805031,0.00027674975,1.0768916e-05,0.00031292965,0.0031157748
1272,35815,72,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999744,0.9999985,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0004031227,0.0002658288,2.081497e-06,0.00026956626,0.00040312542
1273,36484,412,0.5234287,0.0,0.47656906,0.47789094,0.47656906,0.99880683,0.47525442,0.4759751,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0045231213,0.00240165,9.096671e-06,0.0024011503,0.00450584
1274,29247,73,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.99999857,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00036297168,0.00024151106,2.1149249e-06,0.00024441697,0.0003629745
1275,19829,122,1.7881393e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.99999744,0.9999982,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00029826124,0.00019165914,1.0386153e-06,0.00019307664,0.00029826254
1276,31341,87,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999975,0.9999984,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00035292987,0.00023194366,1.6030369e-06,0.00023448851,0.00035293185
1277,17605,119,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999744,0.99999833,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00029820058,0.00019324294,1.084703e-06,0.00019467235,0.00029820183
1278,14197,120,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999744,0.9999983,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00029736175,0.00019218847,1.0657898e-06,0.00019361,0.00029736303
1279,25610,321,0.17820573,0.0,0.82179385,0.81524175,0.82179385,0.9993096,0.828452,0.82146174,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0038374206,0.00093382224,8.9183595e-06,0.00094368315,0.0038667356
1280,24852,66,1.9669533e-06,0.0,0.99999803,0.99999857,0.99999803,1.0,0.9999974,0.999998,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0005256587,0.00032249247,2.2574068e-06,0.000329313,0.0005256636
1281,40141,71,1.6093254e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999974,0.99999845,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00038673214,0.00025613714,2.1611945e-06,0.00025954697,0.00038673508
1282,25735,438,0.15903759,0.0,0.84096175,0.8345874,0.84096175,0.99954224,0.8474344,0.84074795,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0045571798,0.0017712101,7.303741e-06,0.0017880595,0.004590859
1283,27413,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0003718698,0.00024704664,2.1229928e-06,0.00025016937,0.00037187262
1284,35610,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0003633179,0.00024123787,2.0090044e-06,0.00024414032,0.00036332052
1285,28219,73,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.99999845,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00037242423,0.0002470468,2.0708487e-06,0.00025016937,0.000372427
1286,19892,115,1.7285347e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.9999983,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00030436344,0.00019710751,1.1159033e-06,0.00019865723,0.00030436477
1287,24683,302,0.40832478,0.0,0.59167415,0.59658945,0.59167415,0.9983659,0.58683926,0.5908854,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0048749424,0.0020105888,1.47388855e-05,0.0019995442,0.0048288344
1288,39455,99,0.016395152,0.0,0.98360485,0.96774113,0.98360485,0.9997959,0.99999726,0.98353493,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00031586128,0.00020899613,1.557693e-06,0.00021423222,0.0003210195
