batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1220,23892,123,0.014493406,0.0,0.98550665,0.97142863,0.98550665,0.9998678,0.99999857,0.9854792,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00019834428,0.00014190344,6.649129e-07,0.00014504103,0.00020121322
1221,37257,355,0.038452387,0.0,0.9615475,0.92594403,0.9615475,0.9998731,0.99999845,0.9621368,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00030331867,8.260276e-05,5.416941e-07,8.610926e-05,0.00031517586
1222,33931,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00026114134,0.00018235593,1.3087806e-06,0.00018455282,0.00026114116
1223,34417,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00023031876,0.00016125338,1.0626482e-06,0.00016276029,0.0002303186
1224,19679,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00020305486,0.000142439,6.8703736e-07,0.00014346365,0.00020305472
1225,34437,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00023066397,0.00016150203,1.1643018e-06,0.00016301127,0.00023066382
1226,19326,120,6.556511e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00021162126,0.000148337,6.656542e-07,0.00014950488,0.00021162111
1227,38056,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0002677852,0.00018674672,5.939203e-07,0.00018911037,0.00026778498
1228,39116,555,0.7371774,0.0,0.26281846,0.2858209,0.26281846,0.9986887,0.24324265,0.26303998,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.000736723,4.8830327e-05,2.1024969e-06,4.5098866e-05,0.00067801296
1229,23989,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00021502988,0.00015067226,6.137117e-07,0.00015189711,0.00021502974
1230,29063,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0002611214,0.00018235593,1.5390946e-06,0.00018455282,0.00026112123
1231,33035,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00027454985,0.0001914704,1.3122554e-06,0.00019402316,0.00027454967
1232,36788,359,0.12102038,0.0,0.8789791,0.9078955,0.8789791,0.99970514,0.8518478,0.879313,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.00025122726,0.00016219397,2.4257096e-07,0.00015768936,0.00024332025
1233,28730,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.000261144,0.00018235593,1.3088072e-06,0.00018455282,0.00026114384
1234,37278,337,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00012668822,8.9105466e-05,1.4234304e-07,8.9353605e-05,0.00012668813
1235,30463,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0002468412,0.00017260559,9.905285e-07,0.00017442236,0.00024684102
1236,24394,316,0.06516522,0.0,0.93483454,0.8776439,0.93483454,0.99979615,0.99999845,0.9366345,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0028556874,9.719386e-05,5.417909e-06,0.00010362212,0.0030476446
1237,20220,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00020233197,0.00014193301,6.960436e-07,0.000142954,0.00020233184
1238,26849,308,0.010663271,0.0,0.98933667,0.9794548,0.98933667,0.99995685,0.9994201,0.98934543,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0024357506,0.0016771017,3.710154e-06,0.0016986186,0.0024603484
1239,25753,403,0.29610842,0.0,0.70389056,0.6937956,0.70389056,0.99911934,0.71428365,0.70350915,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0030672355,9.415176e-05,6.666898e-06,9.5274e-05,0.00311019
1240,25590,261,0.054542303,0.0,0.9454576,0.9176545,0.9454576,0.9997358,0.9749981,0.945692,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00024498824,0.00010399073,6.0669345e-07,0.00010756347,0.00025247532
1241,40361,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00026759537,0.00018674666,1.311122e-06,0.00018911037,0.0002675952
1242,26522,311,0.123502135,0.0,0.87649757,0.90819895,0.87649757,0.99951637,0.8469347,0.87685204,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0044466923,0.00015017364,9.246868e-06,0.00014499089,0.0042932364
1243,40345,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00026759802,0.00018674668,1.311148e-06,0.00018911037,0.00026759785
1244,17638,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00022766492,0.00015923288,7.5953204e-07,0.00016061733,0.00022766477
1245,20270,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00019972636,0.00014013774,7.1861507e-07,0.00014111759,0.00019972622
1246,25437,412,0.30954194,0.0,0.69045705,0.6335263,0.69045705,0.9990703,0.75863,0.692713,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0010162233,0.00032208854,2.5114139e-06,0.0003545681,0.0011111853
1247,39971,117,0.03703779,0.0,0.96296215,1.0,0.96296215,0.9997078,0.92857,0.96362334,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00024081848,0.00016228775,6.4753493e-07,0.00015795416,0.00023205832
1248,26990,381,0.06444228,0.0,0.93555754,0.9223489,0.93555754,0.9997874,0.94914997,0.93552524,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0026633365,0.00010422441,4.82735e-06,0.00010577783,0.0027013954
1249,24694,338,0.17974931,0.0,0.82025015,0.8902652,0.82025015,0.9994399,0.7604448,0.8226279,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0008716632,0.00047283506,1.1344223e-06,0.0004395926,0.0008054541
1250,25578,268,0.21519935,0.0,0.7848002,0.8157673,0.7848002,0.9990532,0.7560981,0.7849603,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0006583404,0.00013831338,1.6664533e-06,0.00013365854,0.0006334865
1251,36350,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00025511388,0.00017826085,1.5752654e-06,0.00018030965,0.00025511373
1252,36729,352,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.99999905,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00055960787,0.00035940405,3.3287304e-08,0.00037822075,0.0005596074
1253,40410,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00026759444,0.00018674666,1.3111128e-06,0.00018911037,0.00026759427
1254,40381,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00026113988,0.00018235593,1.3434337e-06,0.00018455282,0.0002611397
1255,27733,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00026114009,0.00018235593,1.343436e-06,0.00018455282,0.0002611399
1256,36536,369,0.031250656,0.0,0.9687493,0.9893617,0.9687493,0.99991184,0.9489781,0.96894455,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00012631244,8.694982e-05,1.2504265e-07,8.539765e-05,0.00012370585
1257,27111,480,0.2996837,0.0,0.7003151,0.65411806,0.7003151,0.99922746,0.75353354,0.701623,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0018962909,0.0005460841,3.8526387e-06,0.00058854884,0.0020340364
1258,35312,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00026113552,0.00018235593,1.3794513e-06,0.00018455283,0.0002611353
1259,25735,438,0.05065161,0.0,0.9493482,0.96483123,0.9493482,0.9998576,0.9343541,0.94942087,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0025698955,0.00050220476,3.6104013e-06,0.00049516966,0.0025288558
1260,25146,353,0.34586465,0.0,0.65413433,0.6117022,0.65413433,0.9987712,0.7028921,0.6550246,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0041687423,0.003331719,8.576654e-06,0.0035881528,0.004464774
1261,39952,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0002052441,0.00014397467,9.4913395e-07,0.00014504103,0.00020524397
1262,28070,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0002551358,0.00017826085,1.3054363e-06,0.00018030965,0.00025513562
1263,25601,253,0.1866191,0.0,0.8133805,0.7531687,0.8133805,0.9991254,0.884056,0.8154145,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.000632435,0.000109856825,2.0971183e-06,0.00011975826,0.00068471057
1264,17594,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00020863648,0.00014629136,7.1186867e-07,0.00014740799,0.00020863634
1265,25374,248,0.087065995,0.0,0.9129337,0.8725975,0.9129337,0.9995844,0.95718,0.9136063,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.004645383,0.00051501446,1.3217406e-05,0.00054146035,0.0048637446
1266,35042,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0002611316,0.00018235593,1.4169432e-06,0.00018455282,0.0002611314
1267,24625,310,0.09861684,0.0,0.901383,0.9036977,0.901383,0.99955374,0.89908004,0.9011675,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0031807153,0.000114897135,7.938255e-06,0.00011458454,0.0031718344
1268,27619,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00026114332,0.00018235593,1.3088002e-06,0.00018455282,0.0002611431
1269,24051,345,0.010764897,0.0,0.98923504,0.9787008,0.98923504,0.9999664,0.9999985,0.989259,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00036494035,8.8324145e-05,5.717551e-07,8.952061e-05,0.00036887857
1270,26960,351,0.43474066,0.0,0.56525797,0.65012574,0.56525797,0.9986017,0.49998912,0.5695778,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.004347436,0.00025199546,9.329619e-06,0.00022308543,0.0038088295
1271,36822,384,0.106583595,0.0,0.893416,0.88892037,0.893416,0.9997152,0.8979574,0.89327884,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0003984186,9.356689e-05,5.850717e-07,9.427546e-05,0.0004003735
1272,33372,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00026759793,0.00018674666,1.2773125e-06,0.00018911037,0.00026759776
1273,26008,426,0.14091146,0.0,0.859088,0.88835436,0.859088,0.99962413,0.83168846,0.8594056,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.005255593,0.003648258,5.30063e-06,0.003539212,0.005084407
1274,34389,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00023934538,0.00016745414,1.1718994e-06,0.00016914547,0.00023934522
1275,20418,118,0.014493525,0.0,0.9855065,1.0,0.9855065,0.99985635,0.97142714,0.98561,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00020926775,0.00014465964,7.2322234e-07,0.00014363378,0.00020625637
1276,32510,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0002611409,0.00018235593,1.3434442e-06,0.00018455282,0.00026114073
1277,14137,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0002351831,0.00016452913,6.323727e-07,0.00016612635,0.00023518293
1278,24985,304,0.08132553,0.0,0.9186743,0.95315945,0.9186743,0.9996705,0.88659734,0.9191811,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0031368216,0.00011090424,6.4216615e-06,0.000107005755,0.0030250172
1279,24803,270,0.039549172,0.0,0.9604507,0.95505583,0.9604507,0.99980795,0.96590704,0.9603567,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00015763631,0.000106643005,2.9749103e-07,0.00010755253,0.00015851171
1280,6604,599,0.1476438,0.0,0.8523553,0.87587583,0.8523553,0.9997547,0.8300651,0.85255975,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0005750747,9.371954e-05,5.2314465e-07,9.1416354e-05,0.00055976684
1281,35240,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00026757913,0.00018674666,1.4606718e-06,0.00018911037,0.00026757896
1282,27225,358,0.086236656,0.0,0.9137631,0.91122526,0.9137631,0.99969774,0.9163151,0.91361076,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0041571376,0.0030684252,5.4132065e-06,0.0030838589,0.0041680527
1283,40620,85,0.024390876,0.0,0.97560906,0.9523811,0.97560906,0.9997232,0.99999845,0.9756277,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00025525087,0.00018224963,1.1040124e-06,0.00018911037,0.000261482
1284,40520,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0002676042,0.00018674666,1.2448288e-06,0.00018911037,0.00026760402
1285,25291,338,0.048123956,0.0,0.9518759,0.9468204,0.9518759,0.99984246,0.9569857,0.95180225,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.00031040926,0.00013652716,4.8481553e-07,0.00013762622,0.00031204364
1286,26415,403,0.07723206,0.0,0.92276764,0.93496436,0.92276764,0.99981034,0.91088504,0.92276627,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0036065727,0.00017430939,4.6686023e-06,0.00017223961,0.0035595265
1287,25025,106,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00021913754,0.00015354612,8.280729e-07,0.00015483629,0.0002191374
1288,40394,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0002551245,0.00017826085,1.4502507e-06,0.00018030965,0.00025512432
1289,39369,85,0.019608498,0.0,0.98039144,0.96153855,0.98039144,0.9997232,0.99999857,0.9803066,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00023392407,0.00016745566,1.2347164e-06,0.00017249519,0.00023849063
1290,24676,317,0.047020435,0.0,0.95297945,0.93833953,0.95297945,0.99982125,0.9680835,0.9529781,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.000987877,9.3572846e-05,2.0231569e-06,9.526347e-05,0.001003294
1291,24125,327,0.01176548,0.0,0.98823446,0.9767442,0.98823446,0.99996257,0.99999845,0.9882659,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00012985717,9.2399016e-05,1.5159354e-07,9.3774725e-05,0.000131389
1292,26208,387,0.115668535,0.0,0.88433117,0.843084,0.88433117,0.99962974,0.9298218,0.8851401,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0038763108,0.000104912106,7.716948e-06,0.00011003076,0.0040696925
1293,31182,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0002442805,0.00017083522,1.2042213e-06,0.00017263337,0.00024428032
1294,14103,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00021161539,0.000148337,6.88372e-07,0.00014950488,0.00021161525
1295,24412,416,0.064514756,0.0,0.93548506,0.91338986,0.93548506,0.9998151,0.9586756,0.93563455,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.00017132248,8.956291e-05,2.3656598e-07,9.196815e-05,0.00017549541
1296,27590,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00025513186,0.00017826085,1.3750052e-06,0.00018030965,0.0002551317
1297,25144,334,0.1135124,0.0,0.88648725,0.87234455,0.88648725,0.99962354,0.9010961,0.88639176,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.00021959594,0.00012464693,3.5144726e-07,0.00012704355,0.00022313414
1298,16104,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00020842532,0.00014610702,7.362811e-07,0.00014722222,0.00020842519
1299,29543,72,0.027023256,0.0,0.97297686,0.947377,0.97297686,0.9996143,0.9999985,0.97295415,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0005330569,0.00019145368,3.856928e-06,0.00019933983,0.0005474824
1300,26163,490,0.15591079,0.0,0.8440885,0.7689888,0.8440885,0.9996431,0.93544424,0.8478793,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0019277167,0.00035984197,3.1037418e-06,0.0003994777,0.0021254867
1301,31636,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0002611246,0.00018235593,1.4966756e-06,0.00018455282,0.00026112443
1302,24267,341,0.04162246,0.0,0.9583774,0.9200828,0.9583774,0.99986255,0.99999833,0.9590766,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00062916905,9.130146e-05,1.1645152e-06,9.549629e-05,0.00065583654
1303,20031,121,0.029412448,0.0,0.97058755,0.94285744,0.97058755,0.9997268,0.99999815,0.97074115,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00022854414,0.00015762112,8.5514324e-07,0.00016359874,0.00023530415
1304,39832,98,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00025522296,0.00017826085,8.2754013e-07,0.00018030965,0.00025522278
1305,40471,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00026759502,0.00018674668,1.3111186e-06,0.00018911037,0.00026759485
1306,32367,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00026759124,0.00018674666,1.3462769e-06,0.00018911037,0.00026759107
1307,28308,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0002675843,0.00018674666,1.4209822e-06,0.00018911037,0.00026758414
1308,37244,164,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00016806596,0.00011813356,4.5116212e-07,0.000118715405,0.00016806583
1309,28859,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00033199327,0.00023005204,1.146293e-06,0.00023456254,0.000331993
1310,25979,420,0.12012637,0.0,0.87987304,0.9008937,0.87987304,0.9997152,0.8598112,0.8799951,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0022639742,9.6978074e-05,2.906859e-06,9.482053e-05,0.0022114597
1311,25686,480,0.18220735,0.0,0.81779194,0.7917691,0.81779194,0.9995552,0.8455835,0.81797963,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0016722381,0.0001268208,2.6556265e-06,0.00013130328,0.0017276001
1312,39042,554,0.66293633,0.0,0.33705807,0.2754972,0.33705807,0.99922115,0.43404773,0.34538686,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0035631882,0.0038229602,4.425615e-06,0.0049366667,0.0044694683
1313,36897,399,0.038452327,0.0,0.9615475,0.98041266,0.9615475,0.9998995,0.9433947,0.96169996,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00033788683,8.6713444e-05,4.2614693e-07,8.527817e-05,0.00033143847
1314,25919,438,0.1711129,0.0,0.8288865,0.82668453,0.8288865,0.99953496,0.83110017,0.8286536,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0036586917,0.0011142733,5.7440875e-06,0.0011193685,0.003667431
1315,25840,473,0.43199772,0.0,0.56800056,0.5962748,0.56800056,0.9989529,0.5422863,0.5681508,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0013622366,0.0003718379,2.5264437e-06,0.00035564168,0.0012980301
1316,19426,109,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00025055764,0.00017506052,6.8667873e-07,0.0001769841,0.00025055744
