batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1118,40146,76,1.3411045e-05,0.0,0.9999866,0.99999905,0.9999866,0.9999998,0.9999741,0.9999865,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0010970387,0.0007592369,5.967579e-06,0.0007679522,0.001097027
1119,36065,73,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0011215883,0.00077597157,6.3109787e-06,0.00078530866,0.0011215764
1120,13183,112,1.41859055e-05,0.0,0.9999858,0.99999833,0.9999858,0.9999998,0.99997336,0.9999858,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0009576895,0.0006608219,3.2899056e-06,0.0006663653,0.0009576785
1121,27713,76,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0011516628,0.00079541275,5.7000943e-06,0.0008054686,0.0011516502
1122,26435,408,0.42987674,0.0,0.5701219,0.52625453,0.5701219,0.99859136,0.62196773,0.57133836,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0041442798,0.0031483234,9.947761e-06,0.003440919,0.004500466
1123,25653,289,0.20454693,0.0,0.79545265,0.79488695,0.79545265,0.99904907,0.79601926,0.794975,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0071861586,0.0053822235,1.3900454e-05,0.00539996,0.0071874564
1124,29945,75,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.99998647,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0011241166,0.0007772461,5.995875e-06,0.0007865983,0.0011241046
1125,25433,312,0.20364088,0.0,0.7963586,0.7414575,0.7963586,0.9990963,0.8600401,0.79797745,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.004058824,0.0033120809,8.4553685e-06,0.0035852303,0.004368479
1126,26066,437,0.35346985,0.0,0.64652866,0.73141485,0.64652866,0.99916416,0.5792968,0.65061146,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0033396683,0.0005815767,4.678233e-06,0.0005221977,0.0029707458
1127,17264,112,0.050860822,0.0,0.9491391,0.96551585,0.9491391,0.99952143,0.93330866,0.9491128,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0009466109,0.0006469536,3.232041e-06,0.0006415981,0.00093053567
1128,33357,77,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999865,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0011231306,0.00077622687,5.6858266e-06,0.00078556675,0.0011231184
1129,25526,249,0.211802,0.0,0.78819746,0.7749571,0.78819746,0.99902683,0.8018981,0.78779453,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.008693812,0.005901193,1.9465422e-05,0.00602488,0.008838366
1130,34184,90,0.018881083,0.0,0.981119,0.96296185,0.981119,0.9997529,0.99997383,0.9810495,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0009679457,0.0006891771,4.7492285e-06,0.0007091086,0.0009861297
1131,24123,285,0.02760595,0.0,0.972394,0.9593342,0.972394,0.9999035,0.9858141,0.9724129,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0028792312,0.0010297239,4.971457e-06,0.0010475831,0.0029184949
1132,24417,401,0.43532723,0.0,0.56467074,0.7164118,0.56467074,0.9990796,0.4659741,0.5774863,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0012671875,0.0005698873,1.2086759e-06,0.00047166005,0.0010215479
1133,28114,90,1.5199184e-05,0.0,0.9999848,0.9999981,0.9999848,0.9999998,0.99997145,0.99998486,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0010640658,0.0007329123,4.908297e-06,0.0007400158,0.0010640537
1134,24054,340,0.20318055,0.0,0.79681885,0.7543065,0.79681885,0.99932945,0.84440935,0.797682,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.004547936,0.00042428475,1.0468386e-05,0.0004504623,0.0048094844
1135,5308,585,0.31346673,0.0,0.6865314,0.7387945,0.6865314,0.9994799,0.6411741,0.6880393,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.006091244,0.002960078,5.4141847e-06,0.002769374,0.0056729536
1136,25209,332,0.32307714,0.0,0.67692196,0.6383455,0.67692196,0.9988769,0.72046083,0.677533,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0047996864,0.0030641817,1.1049005e-05,0.0032697634,0.0050948304
1137,28749,73,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0011219842,0.0007762266,6.313355e-06,0.00078556675,0.0011219723
1138,21039,123,0.043598175,0.0,0.95640177,0.99977,0.95640177,0.99960226,0.91663957,0.9573018,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0020923414,0.0006384894,8.647684e-06,0.0006162843,0.002003509
1139,26493,334,0.33625007,0.0,0.6637488,0.720339,0.6637488,0.99903864,0.6154024,0.66540736,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.006400276,0.0024684218,1.0622079e-05,0.0022957334,0.0059124567
1140,35523,73,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0011512506,0.000795504,6.1732094e-06,0.00080556114,0.0011512382
1141,25144,334,0.21890754,0.0,0.7810918,0.74578846,0.7810918,0.99925023,0.81990355,0.7815328,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.007007305,0.004345849,1.3560791e-05,0.0045737238,0.007343429
1142,6604,599,0.40900105,0.0,0.5909965,0.60001737,0.5909965,0.9993127,0.58224285,0.590727,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0035436046,0.0015008396,4.410955e-06,0.001481043,0.0034888936
1143,37041,368,0.18242687,0.0,0.8175724,0.8385955,0.8175724,0.9994796,0.7975777,0.817599,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0053332057,0.0022405651,7.975621e-06,0.0021914036,0.00519974
1144,12717,119,0.04594189,0.0,0.95405805,0.91228366,0.95405805,0.99952406,0.99984187,0.95460373,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.008462659,0.0014247361,4.959217e-05,0.0015018116,0.00885561
1145,27564,72,1.3589859e-05,0.0,0.9999864,0.99999887,0.9999864,0.9999998,0.9999739,0.9999863,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0011009112,0.00076105807,6.6797547e-06,0.00076979405,0.0011009001
1146,30502,78,1.335144e-05,0.0,0.9999866,0.99999905,0.9999866,0.9999998,0.9999742,0.9999866,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0010970453,0.00075884047,5.668382e-06,0.00076755113,0.0010970334
1147,37291,373,0.27418917,0.0,0.72580975,0.837931,0.72580975,0.99928385,0.64015263,0.73218584,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0046791174,0.0019432793,5.5386154e-06,0.0017186468,0.0040887254
1148,39482,113,0.010141432,0.0,0.98985857,0.9799486,0.98985857,0.9998717,0.99997103,0.98978144,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.006600724,0.00059349876,4.2890893e-05,0.00060179894,0.006667363
1149,25935,371,0.21935266,0.0,0.7806466,0.73629653,0.7806466,0.9992878,0.83068204,0.7816387,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0046985317,0.003007161,8.745699e-06,0.0032070628,0.0049880533
1150,36089,84,1.4424324e-05,0.0,0.9999856,0.9999981,0.9999856,0.9999998,0.999973,0.9999855,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0010363059,0.0007133585,5.4906595e-06,0.000720273,0.0010362958
1151,31798,83,0.24983686,0.0,0.7501629,0.7300047,0.7501629,0.9968671,0.771466,0.7487465,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.01994549,0.016175156,0.00010599305,0.016829237,0.020464389
1152,27592,77,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.99998647,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0011257047,0.000777925,5.699426e-06,0.0007872853,0.0011256925
1153,11749,593,0.587088,0.0,0.41290838,0.4861298,0.41290838,0.9990482,0.35885698,0.41726118,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0042998306,0.0023314601,4.6821524e-06,0.0020298068,0.003691645
1154,25576,339,0.2793988,0.0,0.7206003,0.86620605,0.7206003,0.9991508,0.61690164,0.7308012,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.00537956,0.0022197424,6.8112327e-06,0.0019057408,0.0045387554
1155,26125,419,0.3037768,0.0,0.69622207,0.7322166,0.69622207,0.9991622,0.6636006,0.69669545,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.007073396,0.0030952338,1.1239334e-05,0.002956275,0.0067305206
1156,34648,95,0.018617988,0.0,0.981382,0.9991228,0.981382,0.9997731,0.96426016,0.9815313,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.004099064,0.0006825853,2.4207433e-05,0.0006759091,0.0040270984
1157,25179,337,0.30535597,0.0,0.6946433,0.6343802,0.6946433,0.99872845,0.76755756,0.6970397,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0046847034,0.0025976142,1.45075555e-05,0.0028763185,0.005147787
1158,12789,115,0.9999955,0.0,1.5837355e-06,1.6148799e-05,1.5837355e-06,0.99650145,8.3271175e-07,-0.00075434236,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0026678462,0.0008935679,6.929371e-05,0.00013756688,0.0007439415
1159,30180,76,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0011225693,0.0007761417,5.8313394e-06,0.0007854807,0.0011225572
1160,40116,76,1.3649464e-05,0.0,0.99998635,0.9999989,0.99998635,0.9999998,0.99997383,0.99998635,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0011286449,0.00077995786,5.865669e-06,0.0007893426,0.0011286327
1161,37202,532,0.5654508,0.0,0.43454576,0.43130252,0.43454576,0.999082,0.43783817,0.4340961,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0035877943,0.0018532951,5.8361984e-06,0.0018713475,0.003611607
1162,28054,75,1.335144e-05,0.0,0.99998665,0.9999991,0.99998665,0.9999998,0.9999742,0.9999867,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0010961029,0.00075876113,6.121213e-06,0.0007674709,0.0010960912
1163,26388,493,0.5310961,0.0,0.4689017,0.449868,0.4689017,0.9986949,0.4896172,0.4686458,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0021913412,0.00067890796,5.955458e-06,0.0007100405,0.0022829655
1164,19789,121,1.3887882e-05,0.0,0.9999862,0.99999833,0.9999862,0.9999999,0.99997383,0.9999861,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0008907933,0.0006153909,2.9708367e-06,0.0006199407,0.0008907833
1165,24362,475,0.4060573,0.0,0.593941,0.59515864,0.593941,0.99904454,0.5927282,0.59346527,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0035473548,0.0025913306,4.7575877e-06,0.0025909126,0.0035378868
1166,33350,72,1.347065e-05,0.0,0.9999865,0.9999991,0.9999865,0.9999998,0.999974,0.9999865,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0011232358,0.0007770762,6.4973124e-06,0.0007864264,0.0011232239
1167,33722,71,1.347065e-05,0.0,0.9999865,0.99999905,0.9999865,0.9999998,0.99997395,0.9999866,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0011528528,0.0007969639,6.5321965e-06,0.00080703956,0.0011528406
1168,36523,367,0.13993323,0.0,0.8600663,0.90025884,0.8600663,0.9995942,0.8233092,0.86078006,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0051324265,0.001126548,7.684441e-06,0.0010810957,0.0049073766
1169,33704,75,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.001122459,0.0007761417,5.986725e-06,0.0007854807,0.001122447
1170,25633,346,0.17135245,0.0,0.82864714,0.75867224,0.82864714,0.999281,0.91284156,0.8316893,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0037795748,0.0017121554,1.038352e-05,0.0018898533,0.004143395
1171,40363,76,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.999974,0.99998635,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0011249194,0.0007766519,5.851576e-06,0.0007859968,0.0011249076
1172,27090,397,0.30119622,0.0,0.6988028,0.62818575,0.6988028,0.9990182,0.7873074,0.70265746,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0046575367,0.003120543,1.0718884e-05,0.0035225984,0.0052100495
1173,13153,117,1.3887882e-05,0.0,0.9999861,0.9999984,0.9999861,0.9999999,0.9999739,0.9999862,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.000902845,0.0006239541,3.1239342e-06,0.0006287083,0.00090283493
1174,34910,73,1.3530254e-05,0.0,0.99998647,0.9999991,0.99998647,0.9999998,0.99997383,0.99998647,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.001127609,0.0007800422,6.3455955e-06,0.00078942813,0.0011275971
1175,35077,73,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0011217135,0.0007760566,6.311696e-06,0.0007853947,0.0011217017
1176,24151,326,0.27546227,0.0,0.7245371,0.62916124,0.7245371,0.9989124,0.85399604,0.7322835,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.003910537,0.0007321041,1.3941578e-05,0.0008647505,0.0045515434
1177,30463,92,0.043496907,0.0,0.95650303,0.99999845,0.95650303,0.99952716,0.9166336,0.9574091,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0012947611,0.00085693283,4.8095944e-06,0.00083023607,0.001239619
1178,37077,355,0.35352248,0.0,0.64647645,0.58125645,0.64647645,0.99883723,0.72818226,0.64989954,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0042803455,0.00058485696,1.3366869e-05,0.0006599987,0.0047858753
1179,24434,307,0.63596183,0.0,0.36403453,0.43587983,0.36403453,0.9988878,0.31252208,0.36859572,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.006318685,0.0008277871,1.0455238e-05,0.0007122523,0.005343439
1180,26427,520,0.3539238,0.0,0.64607435,0.6525933,0.64607435,0.99926907,0.63968444,0.64574754,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0054307156,0.004047482,5.586475e-06,0.0040146345,0.005374361
1181,31026,77,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.001153473,0.0007961433,5.565203e-06,0.00080620823,0.0011534605
1182,26875,248,0.35238606,0.0,0.6476132,0.6337569,0.6476132,0.9982661,0.66208905,0.64686507,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0060630655,0.00071944983,2.3886902e-05,0.00073723984,0.006188573
1183,40293,78,1.3649464e-05,0.0,0.99998635,0.9999988,0.99998635,0.9999998,0.99997383,0.99998635,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0011279314,0.00077919627,5.5670384e-06,0.0007885718,0.0011279191
1184,26167,402,0.29731256,0.0,0.7026863,0.82595015,0.7026863,0.9992252,0.61143625,0.71042013,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.005917206,0.0008634909,7.823649e-06,0.0007530468,0.0050895642
1185,28408,82,1.3947487e-05,0.0,0.99998605,0.99999887,0.99998605,0.9999997,0.9999733,0.99998593,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0010916723,0.0007545739,5.341994e-06,0.0007628542,0.0010916601
1186,28047,74,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0011530216,0.00079641683,6.0189886e-06,0.0008064855,0.0011530092
1187,24199,359,0.102476,0.0,0.89752364,0.87081015,0.89752364,0.99968827,0.92592806,0.8977496,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0026751054,0.0013842115,4.1610206e-06,0.0014316567,0.0027578794
1188,20044,122,0.027992785,0.0,0.9720071,0.9999979,0.9720071,0.9997658,0.9455407,0.97238815,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.014495676,0.009882224,4.1677642e-05,0.009690975,0.0140954545
1189,19990,116,1.3828278e-05,0.0,0.9999862,0.99999857,0.9999862,0.9999999,0.99997383,0.9999862,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0008896544,0.00061539083,3.224441e-06,0.0006199407,0.00088964443
1190,27626,77,1.3411045e-05,0.0,0.9999866,0.99999905,0.9999866,0.9999998,0.9999741,0.9999865,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0010974383,0.000759237,5.8177347e-06,0.0007679522,0.0010974265
1191,36520,371,0.13968849,0.0,0.86031103,0.89116263,0.86031103,0.9995684,0.8315242,0.86065876,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0068436074,0.0034293125,9.7808e-06,0.0033223545,0.006609426
1192,27997,73,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.99998647,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0011223549,0.0007764815,6.3154516e-06,0.0007858248,0.001122343
1193,40108,78,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.9999865,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0011248746,0.00077733106,5.5502674e-06,0.0007866843,0.0011248625
1194,36867,370,0.22307086,0.0,0.7769283,0.7571996,0.7769283,0.9994111,0.7977125,0.7768713,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.008580325,0.0064599197,1.03934635e-05,0.0066511263,0.008803641
1195,13879,115,1.40070915e-05,0.0,0.999986,0.9999982,0.999986,0.99999976,0.9999738,0.99998593,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00096739986,0.00066674687,3.0495617e-06,0.0006725348,0.0009673889
1196,32649,76,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0011234621,0.0007767366,5.8361384e-06,0.0007860827,0.00112345
1197,25020,103,0.52186203,0.0,0.4781374,0.47819626,0.4781374,0.995475,0.47807854,0.4758653,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.003181536,0.0025051497,1.7454156e-05,0.0025321373,0.003171063
1198,25572,265,0.24712616,0.0,0.75287336,0.7206807,0.75287336,0.9987476,0.7880766,0.7529169,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0064052213,0.005310316,1.4245824e-05,0.005574278,0.006692577
1199,37199,145,0.011252642,0.0,0.98874736,0.99999064,0.98874736,0.99990255,0.977754,0.9888098,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0033805582,0.0023397396,1.0274168e-05,0.002326511,0.0033427612
1200,32493,74,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0011224054,0.0007762267,6.1483997e-06,0.00078556675,0.0011223935
1201,27745,75,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0011220567,0.0007759716,5.983779e-06,0.00078530866,0.0011220447
1202,38679,326,0.68608665,0.0,0.3139102,0.28347063,0.3139102,0.9984957,0.35167348,0.31495404,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.006110954,0.005909024,1.2578445e-05,0.0066482397,0.006798073
1203,35875,71,0.015119076,0.0,0.9848809,0.97023726,0.9848809,0.9997807,0.9999733,0.9847757,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.018427573,0.0008780475,0.00013964917,0.00086230296,0.018705236
1204,28055,77,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.99998647,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0011238513,0.00077665166,5.6899903e-06,0.0007859968,0.001123839
1205,40271,87,0.1093325,0.0,0.8906674,0.80290264,0.8906674,0.99870265,0.9999739,0.8948681,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0065951953,0.00071806984,5.380277e-05,0.00080722413,0.007351093
1206,20880,122,1.4066696e-05,0.0,0.99998593,0.99999833,0.99998593,0.9999999,0.9999734,0.9999858,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0008729866,0.00060333835,3.032377e-06,0.00060754904,0.00087297667
1207,19890,123,0.062659085,0.0,0.9373408,0.90906453,0.9373408,0.99946994,0.9674326,0.93740857,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0028371199,0.0021391748,9.199462e-06,0.0022252358,0.0029256016
1208,20295,119,0.25615108,0.0,0.74384856,0.77598375,0.74384856,0.99756837,0.71426916,0.7434196,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00888997,0.000641327,5.197915e-05,0.0006154316,0.0085172
1209,28118,91,2.4080276e-05,0.0,0.999976,0.9999793,0.999976,0.99999976,0.99997246,0.9999758,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.001231486,0.000734468,5.935085e-06,0.0007418558,0.0012315004
1210,40324,77,1.3530254e-05,0.0,0.99998647,0.99999887,0.99998647,0.9999998,0.9999741,0.99998647,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0011533657,0.00079605205,5.5648e-06,0.00080611586,0.0011533531
1211,26091,394,0.2811427,0.0,0.7188564,0.73230684,0.7188564,0.9991179,0.70589113,0.7185571,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0073511316,0.004044748,1.2789742e-05,0.003979943,0.007213514
1212,35844,73,1.3947487e-05,0.0,0.99998605,0.99999887,0.99998605,0.9999998,0.9999732,0.999986,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0012005407,0.00082870555,6.1177916e-06,0.00083974114,0.0012005273
1213,25039,101,0.59182066,0.0,0.4081787,0.40004453,0.4081787,0.99431485,0.4166505,0.40536845,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0009231333,0.0005680443,8.969935e-06,0.0005855137,0.0009368994
1214,30247,73,1.3411045e-05,0.0,0.9999866,0.99999905,0.9999866,0.9999998,0.9999741,0.99998647,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0010957039,0.00075891963,6.4553014e-06,0.0007676314,0.0010956924
1215,34078,87,1.4066696e-05,0.0,0.9999859,0.99999887,0.9999859,0.9999998,0.999973,0.99998593,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0010518567,0.00072773645,4.9698515e-06,0.0007350763,0.0010518447
