batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1235,28859,73,0.103449106,0.0,0.89655083,0.8125012,0.89655083,0.99887407,0.9999959,0.9003668,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0006049753,0.00035038497,3.780666e-06,0.0003974979,0.0006704181
1236,40240,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00045344973,0.00030695353,2.4019296e-06,0.00031064832,0.00045345118
1237,24588,302,0.33633852,0.0,0.66366076,0.6879541,0.66366076,0.9986037,0.6410245,0.66342616,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00535735,0.0030088904,1.2661206e-05,0.0029139277,0.0051669776
1238,13655,118,2.6226044e-06,0.0,0.9999974,0.99999917,0.9999974,1.0,0.99999565,0.9999974,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00039304968,0.00026260546,1.2936028e-06,0.0002647382,0.00039305008
1239,27082,403,0.26214808,0.0,0.73785114,0.689004,0.73785114,0.99915916,0.79415286,0.7392142,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.004717565,0.0020772973,1.0715128e-05,0.0022400673,0.005061488
1240,36695,412,0.54227436,0.0,0.45772353,0.42742783,0.45772353,0.9986109,0.49264148,0.45814523,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.003914135,0.002792048,9.350948e-06,0.003011923,0.004196952
1241,25516,242,0.08609778,0.0,0.91390204,0.88207394,0.91390204,0.9995485,0.9481131,0.91418785,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.007129384,0.0042754663,1.7873988e-05,0.00444997,0.007389023
1242,25899,439,0.21416587,0.0,0.7858333,0.82944745,0.7858333,0.9994848,0.74657667,0.7867168,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0035191174,0.0017518289,4.110353e-06,0.0016679022,0.0033378873
1243,27599,78,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00045718474,0.00030909572,2.3016505e-06,0.00031281615,0.00045718602
1244,13479,107,0.00045847893,0.0,0.9995415,0.9991007,0.9995415,0.99999565,0.9999828,0.99953735,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0041042804,0.0005609657,1.920822e-05,0.0005652017,0.004106208
1245,26221,465,0.262429,0.0,0.73757,0.7245093,0.73757,0.999298,0.7511102,0.73732096,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.005530856,0.0035453003,8.066373e-06,0.0036166273,0.0056289453
1246,40384,78,2.2649765e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.999996,0.9999978,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00044248806,0.00029965877,2.331434e-06,0.00030309998,0.00044248946
1247,31666,87,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00044009413,0.00029743472,2.038659e-06,0.00030056262,0.0004400951
1248,25088,100,0.5917748,0.0,0.40822458,0.33341628,0.40822458,0.99420154,0.526313,0.4157103,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0007093855,0.00021454194,1.2364579e-05,0.00027744868,0.0008847321
1249,12663,130,0.10445768,0.0,0.89554214,0.90908366,0.89554214,0.99917185,0.8823981,0.8952797,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.001306292,0.00089294935,4.0126006e-06,0.000886452,0.0012864899
1250,13166,118,0.0149278045,0.0,0.9850722,0.97058743,0.9850722,0.99985635,0.9999957,0.98503965,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00036212074,0.0002484767,1.333991e-06,0.00025413602,0.00036751412
1251,33141,73,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00046394946,0.00031411336,2.535119e-06,0.00031808566,0.00046395103
1252,19928,119,2.3841858e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999959,0.9999976,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00036178913,0.00024279332,1.317993e-06,0.00024453842,0.0003617897
1253,30485,78,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.9999959,0.99999774,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0004560191,0.00030824068,2.296222e-06,0.00031195083,0.00045602044
1254,27408,72,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999958,0.99999774,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0004452234,0.00030305347,2.740598e-06,0.0003065341,0.00044522516
1255,30372,72,2.3245811e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.9999959,0.9999977,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00047884116,0.00032378957,2.5565244e-06,0.00032810238,0.0004788427
1256,37032,398,0.30675054,0.0,0.69324845,0.6217565,0.69324845,0.99907225,0.78331727,0.69730824,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0029373139,0.0022349616,5.811911e-06,0.0025306055,0.0032945145
1257,40394,74,2.2649765e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.9999978,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0004423839,0.00030046084,2.5829936e-06,0.0003039115,0.00044238553
1258,27347,70,0.20000613,0.0,0.7999937,0.99998647,0.7999937,0.997551,0.6666639,0.8164893,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0009555807,0.0003277899,4.2125557e-06,0.0002776589,0.00078025105
1259,19860,112,0.086967945,0.0,0.91303194,0.99999875,0.91303194,0.9993622,0.8399814,0.91650444,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0010425944,0.00065625476,2.503218e-06,0.0006103812,0.00095554406
1260,37066,365,0.54437613,0.0,0.45562226,0.41897047,0.45562226,0.998173,0.49930143,0.456403,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0029933061,0.002398915,8.789065e-06,0.0026347602,0.0032626477
1261,29447,71,0.090910256,0.0,0.90908974,0.9374996,0.90908974,0.99880975,0.8823511,0.9090957,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.000639063,0.00043134295,3.061316e-06,0.00042508994,0.00061971985
1262,24382,315,0.3901319,0.0,0.609867,0.6252763,0.609867,0.998726,0.5951988,0.60943955,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0063253567,0.004275556,1.1580642e-05,0.0041856063,0.006166372
1263,21474,122,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.99999577,0.9999975,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00036446413,0.00024397582,1.2658984e-06,0.00024572932,0.00036446462
1264,37071,345,0.43644285,0.0,0.5635558,0.4991251,0.5635558,0.9986527,0.64708626,0.56754297,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.004319558,0.00406925,8.261699e-06,0.0046851346,0.004913309
1265,14083,118,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.9999974,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0003867073,0.00025791582,1.274576e-06,0.00026001042,0.00038670775
1266,24433,273,0.6154991,0.0,0.38449907,0.29114312,0.38449907,0.9979577,0.5659833,0.4048185,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0043907645,0.0052306834,1.4007841e-05,0.007730736,0.0061111166
1267,1029,585,0.52463615,0.0,0.4753608,0.46817696,0.4753608,0.999097,0.48276863,0.4749588,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0038065086,0.00291106,4.662836e-06,0.0029614419,0.003862747
1268,37252,442,0.4555369,0.0,0.54446113,0.52662754,0.54446113,0.9989381,0.56354487,0.5442215,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.003387373,0.00067322043,7.6059464e-06,0.00069819426,0.0035006073
1269,24582,311,0.545421,0.0,0.45457777,0.47113174,0.45457777,0.9976684,0.4391476,0.4537264,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0036197281,0.0008678205,1.5345897e-05,0.00084023003,0.0034863367
1270,23575,123,2.4437904e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999958,0.9999975,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0003692736,0.0002464009,1.2288402e-06,0.00024822424,0.00036927406
1271,39072,423,0.12925947,0.0,0.8707402,0.8349335,0.8707402,0.99963164,0.90975547,0.87130666,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0017671386,0.00089723326,2.7453057e-06,0.00093927124,0.0018441366
1272,24349,359,0.19476187,0.0,0.8052376,0.70025635,0.8052376,0.99931735,0.9472472,0.8139219,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0030326566,0.0015649516,7.794941e-06,0.0018449948,0.0035249565
1273,20272,119,0.093596935,0.0,0.906403,0.87174094,0.906403,0.9990088,0.94393563,0.90643823,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0037521396,0.002912397,1.563273e-05,0.0030533543,0.0039015785
1274,35312,75,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00045273028,0.00030673845,2.46056e-06,0.0003104307,0.00045273177
1275,23805,123,0.014086962,0.0,0.985913,0.9722214,0.985913,0.9998678,0.99999577,0.98587984,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00035246977,0.00024075787,1.2676877e-06,0.00024592728,0.0003574228
1276,37586,123,0.013702929,0.0,0.986297,0.97297215,0.986297,0.99986774,0.99999195,0.9862585,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00046870983,0.00032826417,1.6926696e-06,0.00033511652,0.00047511127
1277,30155,71,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00045226654,0.00030738278,2.7351641e-06,0.0003110831,0.00045226826
1278,37962,113,0.0344854,0.0,0.96551454,0.9999991,0.96551454,0.9996867,0.933329,0.96608907,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0004277308,0.0002758809,1.386052e-06,0.00026900135,0.00041322756
1279,31755,83,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.99999774,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00042098534,0.0002853298,2.2271704e-06,0.00028820947,0.0004209867
1280,20354,120,0.013701558,0.0,0.9862984,0.9729722,0.9862984,0.9998611,0.9999947,0.9862533,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00038520808,0.00026671402,1.4769712e-06,0.00027228158,0.0003904674
1281,30122,72,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0004519684,0.00030695324,2.6597238e-06,0.00031064832,0.00045197003
1282,40224,72,0.12820673,0.0,0.87179315,0.89473695,0.87179315,0.998071,0.8499967,0.8712821,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00047672063,0.0003150378,2.8379404e-06,0.0003111399,0.0004642597
1283,26062,430,0.26301038,0.0,0.73698866,0.70027024,0.73698866,0.99929744,0.77777076,0.7376036,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0035744917,0.00038769777,7.136532e-06,0.0004098227,0.0037650743
1284,25426,218,0.06908554,0.0,0.9309144,0.8809356,0.9309144,0.9995623,0.98690516,0.93203855,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0052696243,0.0024441695,1.7977485e-05,0.0025997492,0.0055753817
1285,39041,550,0.6653521,0.0,0.33464295,0.2425091,0.33464295,0.9991061,0.5396763,0.36129758,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0014718289,0.00021437155,5.5944506e-06,0.0003449821,0.0021927946
1286,36726,366,0.26304525,0.0,0.73695403,0.68828684,0.73695403,0.9991125,0.7930271,0.7382778,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0044478215,0.003271037,8.466459e-06,0.0035277167,0.0047712117
1287,34151,95,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.99999756,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00040086982,0.00027079787,1.8200614e-06,0.00027323535,0.0004008708
1288,14604,120,0.11395991,0.0,0.88604,0.7953994,0.88604,0.9990354,0.9999954,0.89098614,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0038621272,0.0002589502,2.2851114e-05,0.0002903385,0.0043264003
1289,30771,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0004543601,0.0003073832,2.3459024e-06,0.0003110831,0.00045436146
1290,36703,330,0.53296685,0.0,0.46703026,0.37050533,0.46703026,0.998994,0.6315678,0.4831607,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0018083655,0.00031349258,5.7511315e-06,0.00042410626,0.0023582398
1291,40455,78,0.02325797,0.0,0.976742,0.954545,0.976742,0.9996713,0.999996,0.97668284,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00042889043,0.000300739,2.3416612e-06,0.00031151727,0.0004388401
1292,35696,73,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00045237935,0.00030695336,2.5918112e-06,0.00031064832,0.00045238095
1293,26155,382,0.16845721,0.0,0.8315423,0.79425776,0.8315423,0.9994283,0.87249976,0.8321107,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.004186844,0.0012016599,9.004909e-06,0.0012633508,0.0043864176
1294,31334,85,2.3841858e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.99999756,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00043891874,0.00029726414,2.1260964e-06,0.00030039044,0.00043891976
1295,37261,558,0.494492,0.0,0.50550544,0.5043769,0.50550544,0.9990641,0.506639,0.5050372,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.004170423,0.0028373848,5.7501907e-06,0.0028485665,0.0041767717
1296,17878,114,0.15997416,0.0,0.84002566,0.95454687,0.84002566,0.998769,0.75004,0.845963,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0018660022,0.001170871,4.5917664e-06,0.0010560033,0.0016537807
1297,37025,267,0.68086314,0.0,0.31913427,0.3124799,0.31913427,0.9982044,0.32607827,0.31829914,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0014894098,0.0004207967,6.1665087e-06,0.00043150212,0.0015173809
1298,30980,76,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.9999979,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0004426632,0.00030026058,2.4532198e-06,0.00030370883,0.0004426647
1299,24118,295,0.28917325,0.0,0.71082604,0.6486429,0.71082604,0.9989268,0.78619593,0.7134651,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.005344688,0.004295451,1.1349291e-05,0.0047656363,0.005879439
1300,7177,432,0.54427457,0.0,0.45572308,0.46554124,0.45572308,0.9987433,0.44631043,0.4552068,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0065067597,0.004516481,1.11119525e-05,0.004433443,0.00636474
1301,40329,77,0.024392307,0.0,0.9756076,0.95238054,0.9756076,0.9996627,0.999996,0.97556645,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0004388446,0.00030744978,2.3552902e-06,0.00031902123,0.00044953136
1302,33277,72,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00045197413,0.00030695324,2.6597877e-06,0.00031064832,0.0004519758
1303,29012,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0004658749,0.00031526783,2.4783428e-06,0.00031925467,0.00046587636
1304,31638,85,2.2649765e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.99999595,0.99999774,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.000418436,0.00028335748,2.1123399e-06,0.00028621723,0.0004184372
1305,26174,560,0.24548209,0.0,0.7545165,0.73334354,0.7545165,0.99955183,0.7769484,0.75458765,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0037622966,0.0004059731,4.7917038e-06,0.00041866797,0.0038712942
1306,17701,118,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.99999577,0.99999744,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00038090823,0.00025457618,1.2940068e-06,0.00025657864,0.00038090872
1307,34888,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00045377496,0.0003071684,2.403689e-06,0.00031086578,0.0004537764
1308,36182,73,2.2649765e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.99999774,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0004414044,0.00030005988,2.6462794e-06,0.00030350604,0.0004414061
1309,37215,120,0.28905058,0.0,0.71094906,0.56642777,0.71094906,0.9976285,0.9544801,0.73355997,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.003184799,0.0009361751,2.8134104e-05,0.0012651919,0.004124696
1310,34984,71,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00046377623,0.00031457542,2.67456e-06,0.00031855376,0.0004637779
1311,28759,71,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00046405333,0.0003148063,2.675832e-06,0.00031878758,0.00046405502
1312,31225,82,0.04762125,0.0,0.95237863,0.99999934,0.95237863,0.99940515,0.90908724,0.9534604,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0004683388,0.0002999239,2.0414466e-06,0.00028973652,0.00044654455
1313,25028,106,0.10450137,0.0,0.8954985,0.9090405,0.8954985,0.99875367,0.882354,0.8950522,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0010800996,0.00048625097,6.196008e-06,0.0004826681,0.0010635295
1314,25211,327,0.21941555,0.0,0.7805839,0.6948481,0.7805839,0.9991011,0.89045525,0.78597325,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0051575354,0.0040645027,1.2144959e-05,0.0046471986,0.0058341785
1315,36072,75,2.2649765e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.9999978,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0004429185,0.00030066114,2.5188294e-06,0.00030411404,0.00044292008
1316,27623,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00045379077,0.0003069536,2.3432622e-06,0.00031064832,0.00045379216
1317,38806,312,0.7165665,0.0,0.28343147,0.20460276,0.28343147,0.99750924,0.46107152,0.30586547,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0015565581,0.0013114825,1.45149215e-05,0.0021394056,0.0023289036
1318,28423,76,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999958,0.99999774,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0004448843,0.00030166045,2.4663045e-06,0.00030512473,0.00044488578
1319,23198,123,0.18182105,0.0,0.8181787,0.818181,0.8181787,0.9984136,0.81817645,0.8173821,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00039652933,0.00028379928,1.4646757e-06,0.0002859618,0.00039618023
1320,26850,237,0.22117907,0.0,0.7788205,0.66425496,0.7788205,0.9987057,0.9411415,0.7896992,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0033884705,0.00074126176,1.7190705e-05,0.0008982311,0.0040284605
1321,36537,426,0.36036098,0.0,0.6396377,0.536502,0.6396377,0.99900687,0.7918633,0.65116715,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0018918219,0.0008396342,5.375148e-06,0.001041496,0.0022962275
1322,28255,71,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.9999959,0.99999774,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00046616522,0.00031618806,2.6883963e-06,0.00032018678,0.0004661669
1323,24114,331,0.033066154,0.0,0.9669337,0.93611526,0.9669337,0.99989015,0.99985063,0.967352,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0012931544,0.0008841942,1.7727332e-06,0.0009168117,0.0013363061
1324,28950,72,0.2777754,0.0,0.72222435,0.7222295,0.72222435,0.9961421,0.7222192,0.720282,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0005518578,0.0002821694,4.5378633e-06,0.0002860219,0.0005505058
1325,39434,91,0.99999803,0.0,4.2123034e-09,4.447954e-09,4.2123034e-09,0.9949281,4.0435326e-09,-0.0025397725,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.4829904e-05,2.5896285e-05,2.335067e-06,1.3480757e-05,1.4525822e-05
1326,32489,72,2.0861626e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.99999785,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00046611286,0.00031595826,2.6153782e-06,0.000319954,0.00046611446
1327,34184,90,0.018870115,0.0,0.9811299,0.96296245,0.9811299,0.99975306,0.9999959,0.9810606,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00039309473,0.00027347615,1.9715612e-06,0.00028138698,0.0004004849
1328,25146,353,0.2031129,0.0,0.7968865,0.7324361,0.7968865,0.99926364,0.8737739,0.7995058,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0018582593,0.00029131197,4.9511914e-06,0.00032005965,0.0020284364
1329,25053,101,0.029469013,0.0,0.97053105,0.9999137,0.97053105,0.9996296,0.94282585,0.97094977,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.010304592,0.006971498,4.4742857e-05,0.0068257116,0.010006112
1330,30863,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00045309812,0.00030673848,2.3999085e-06,0.0003104307,0.00045309958
1331,25289,384,0.23252815,0.0,0.76747113,0.7029608,0.76747113,0.99925685,0.84501797,0.77025,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.007591083,0.0059193987,1.3156266e-05,0.006531352,0.008318136
1332,26928,362,0.1400845,0.0,0.8599151,0.8391471,0.8599151,0.9995177,0.8817372,0.8599013,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0029480485,0.0006190333,6.0652383e-06,0.0006361034,0.0030209792
