batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1199,34450,84,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.9999984,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00034430582,0.00022611782,1.8257064e-06,0.00022839844,0.00034430862
1200,26190,465,0.28869474,0.0,0.7113041,0.70740706,0.7113041,0.9992267,0.7152443,0.7109225,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0022218907,0.0004634003,4.1375492e-06,0.00046674296,0.0022329534
1201,23991,123,0.0144940615,0.0,0.985506,0.9714286,0.985506,0.9998678,0.9999972,0.9854785,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0003268695,0.00019683744,1.2479277e-06,0.00020118488,0.00033160034
1202,39677,104,0.47648388,0.0,0.52351564,0.4820857,0.52351564,0.9949876,0.572736,0.5227325,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.011566272,0.011196341,5.992675e-05,0.012357614,0.012564139
1203,29650,72,7.033348e-06,0.0,0.99999297,0.99998903,0.99999297,0.9999999,0.9999968,0.9999929,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0006793621,0.00028840857,4.49594e-06,0.0002921667,0.0006793997
1204,36957,424,0.40130407,0.0,0.59869415,0.63453037,0.59869415,0.9990872,0.5666894,0.5992358,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.005257452,0.0038059058,5.682133e-06,0.0036112745,0.0049658995
1205,40491,77,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.9999984,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00037760768,0.00024586913,1.915323e-06,0.00024897527,0.00037761073
1206,13991,132,0.3704281,0.0,0.6295713,0.94446373,0.6295713,0.99770397,0.47215182,0.6676172,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.003015378,0.0013405222,4.87735e-06,0.0010147153,0.0021316204
1207,26511,295,0.18188906,0.0,0.81811047,0.80884427,0.81811047,0.99926424,0.82759136,0.81777674,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0042150603,0.00032493775,1.062981e-05,0.00032929302,0.0042616385
1208,27095,400,0.12974161,0.0,0.870258,0.8147728,0.870258,0.99958235,0.9338524,0.871985,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0031447192,0.0013660913,6.0596467e-06,0.0014687522,0.003365561
1209,22132,122,1.9073486e-06,0.0,0.9999981,0.9999989,0.9999981,1.0,0.99999726,0.99999803,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00029927437,0.00019202614,1.1049449e-06,0.00019336696,0.00029927585
1210,24892,311,0.39732122,0.0,0.6026778,0.60540825,0.6026778,0.99839693,0.5999719,0.6018863,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.006372642,0.0048700166,1.34969505e-05,0.0048605925,0.006337568
1211,26097,434,0.2132703,0.0,0.7867289,0.7914891,0.7867289,0.99938774,0.78202564,0.7864434,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0048141973,0.0035879773,5.728564e-06,0.0035731334,0.0047837324
1212,26337,574,0.29838747,0.0,0.701611,0.6992671,0.701611,0.9994257,0.7039706,0.70132524,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0038398395,0.0021077925,4.4352155e-06,0.0021182115,0.0038512857
1213,24711,449,0.508447,0.0,0.4915507,0.641357,0.4915507,0.9988878,0.3984759,0.50515276,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.006384439,0.0031787222,6.3334537e-06,0.0025826741,0.0050295563
1214,20369,124,0.09089196,0.0,0.9091079,0.9091263,0.9091079,0.9992198,0.9090895,0.90871614,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0013936183,0.0008642506,5.1368716e-06,0.0008708079,0.0013930221
1215,26788,270,0.2079817,0.0,0.79201776,0.8575262,0.79201776,0.9990776,0.7358078,0.7940232,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0046169003,0.0012167103,1.05653735e-05,0.001133789,0.004275063
1216,37294,260,0.5847459,0.0,0.41525263,0.44142893,0.41525263,0.9975829,0.392007,0.4148297,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.004614035,0.00212946,1.7688571e-05,0.0020172782,0.0043378193
1217,33933,74,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0003623017,0.00023765658,2.078152e-06,0.00024051496,0.0003623052
1218,31268,86,0.020409524,0.0,0.9795905,0.95999974,0.9795905,0.9997296,0.99999744,0.97952783,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00034679248,0.00022664607,1.8619739e-06,0.00023374654,0.00035385165
1219,34151,95,1.7881393e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999972,0.9999982,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00033766008,0.00022065605,1.5751982e-06,0.00022264101,0.0003376623
1220,31641,84,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999974,0.99999845,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0003521392,0.00023043771,1.7969759e-06,0.00023285946,0.00035214197
1221,27951,72,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00037353978,0.0002449804,2.154836e-06,0.00024807587,0.00037354341
1222,37110,374,0.075196564,0.0,0.9248014,0.8601389,0.9248014,0.9999721,0.9999764,0.9273999,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.009660547,0.000928705,2.2316333e-06,0.0009917227,0.010415983
1223,3435,240,0.41149074,0.0,0.58850807,0.6970694,0.58850807,0.9985907,0.50920475,0.5952643,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.006717881,0.00233682,1.268275e-05,0.0020319915,0.005737186
1224,19387,116,0.01695335,0.0,0.98304665,0.9666655,0.98304665,0.99985135,0.9999926,0.9830411,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00049962365,0.0003480336,1.6662719e-06,0.0003570568,0.0005080886
1225,31714,84,1.66893e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999974,0.9999984,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00034212007,0.00022445827,1.8155375e-06,0.0002267221,0.00034212292
1226,27226,437,0.11609399,0.0,0.8839056,0.8898746,0.8839056,0.9996667,0.8780161,0.8837671,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.002732696,0.0019592107,3.0247627e-06,0.0019497119,0.0027139725
1227,25179,337,0.24417645,0.0,0.75582296,0.6881111,0.75582296,0.99897933,0.8383153,0.7588592,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0045187073,0.0028875787,1.2248013e-05,0.0032094747,0.0049835523
1228,37068,356,0.39831525,0.0,0.6016835,0.62688434,0.6016835,0.99876726,0.57843053,0.6015924,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0023692378,0.00020503129,5.590326e-06,0.00019741252,0.0022736664
1229,25792,382,0.20147026,0.0,0.7985291,0.7226886,0.7985291,0.99937063,0.89215356,0.8025314,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0016083634,0.00020692406,3.8146059e-06,0.00023161629,0.001786065
1230,39486,99,0.636374,0.0,0.3636254,0.4545125,0.3636254,0.9928576,0.30302975,0.36810136,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00072125206,0.00024837587,6.4184565e-06,0.00020871035,0.00058479846
1231,31476,89,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999744,0.9999983,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00035147023,0.00022800664,1.6083796e-06,0.00023040235,0.00035147264
1232,24984,280,0.635039,0.0,0.3649592,0.56842476,0.3649592,0.99778104,0.2687582,0.3901508,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0020493283,0.0008284073,3.1344443e-06,0.00061226427,0.0014073491
1233,33454,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0003648189,0.00023821158,1.9396584e-06,0.00024107627,0.0003648221
1234,34386,89,2.1457672e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999965,0.99999785,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00039464078,0.00026157396,1.8504107e-06,0.00026421266,0.0003946427
1235,40276,85,0.090910435,0.0,0.9090895,0.8333328,0.9090895,0.9988927,0.99999744,0.911853,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00030494487,0.00022565333,1.7686875e-06,0.00025106125,0.00033368272
1236,30552,78,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00037060285,0.00024205833,1.9197792e-06,0.00024496933,0.0003706059
1237,24208,272,0.1907072,0.0,0.80929244,0.8249912,0.80929244,0.9992411,0.79417986,0.8090901,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0074754227,0.00475982,1.3420025e-05,0.0046868287,0.0073316265
1238,34013,74,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00036266545,0.00023793404,2.0799705e-06,0.00024079578,0.00036266894
1239,19019,122,0.05263549,0.0,0.94736445,0.90000176,0.94736445,0.9994624,0.999989,0.9481666,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0005299266,0.0003678131,2.3670996e-06,0.00039081083,0.0005582914
1240,11295,600,0.43949866,0.0,0.5604983,0.6778552,0.5604983,0.9993673,0.47778028,0.5688636,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.006615738,0.0034410583,4.5100865e-06,0.002938887,0.005552465
1241,36762,358,0.29474592,0.0,0.7052531,0.69647324,0.7052531,0.999087,0.71425724,0.7048384,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0027348527,0.00042728047,6.08435e-06,0.00043371343,0.0027677235
1242,25417,323,0.36186802,0.0,0.638131,0.7115865,0.638131,0.99871725,0.5784217,0.6410489,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0034676471,0.00031521652,7.705439e-06,0.00028629848,0.0031239337
1243,31819,77,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00036779442,0.00024041718,1.953818e-06,0.00024330849,0.0003677976
1244,19949,121,0.0746215,0.0,0.9253784,0.88572615,0.9253784,0.99931705,0.96874744,0.92578244,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0005330554,0.00019116273,2.6998975e-06,0.0002015787,0.00055717875
1245,33964,72,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0003584097,0.00023709313,2.2607476e-06,0.0002398144,0.00035841347
1246,40467,75,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0003662242,0.00024014233,2.045593e-06,0.00024303058,0.00036622756
1247,24455,465,0.46329397,0.0,0.5367027,0.5711233,0.5367027,0.99934524,0.50619525,0.5373774,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0026714592,0.00055086985,3.0299477e-06,0.00052109663,0.0025136468
1248,32444,73,1.5497208e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.9999984,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00037389394,0.00024498047,2.099758e-06,0.00024807587,0.00037389743
1249,27347,70,0.29406077,0.0,0.705939,0.75012994,0.705939,0.9959196,0.666665,0.7054237,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0017828974,0.00022977205,1.537152e-05,0.00021802665,0.0016767812
1250,19947,121,0.09091115,0.0,0.9090888,0.9090891,0.9090888,0.9991804,0.9090885,0.90867716,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00030954846,0.00019136007,1.2008034e-06,0.00019281567,0.0003094159
1251,34864,76,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00036607432,0.00023959232,1.9942452e-06,0.0002424738,0.00036607758
1252,36161,83,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00034856022,0.00022822827,1.8210072e-06,0.00023062683,0.00034856307
1253,32039,73,0.15789497,0.0,0.8421049,0.8000007,0.8421049,0.9977482,0.8888873,0.84183985,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00038026168,0.0002610933,2.6775e-06,0.00027924756,0.000400192
1254,32046,74,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0003641573,0.00023904066,2.0876448e-06,0.00024191577,0.0003641608
1255,39084,573,0.3740356,0.0,0.62596226,0.63747984,0.62596226,0.99933755,0.6148535,0.6257432,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0017359582,0.00045210234,2.282791e-06,0.00044482324,0.0017040231
1256,32152,74,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999976,0.9999985,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0003857718,0.00025138626,2.0104007e-06,0.00025473125,0.00038577506
1257,38745,339,0.25999057,0.0,0.7400087,0.72666365,0.7400087,0.99904126,0.75385314,0.73962873,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.005587354,0.003735228,1.0871538e-05,0.0038140926,0.005687468
1258,19688,121,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.99999726,0.9999982,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0003042437,0.0001953977,1.1093094e-06,0.00019680128,0.0003042452
1259,27036,372,0.16999412,0.0,0.8300055,0.8023237,0.8300055,0.99934345,0.8596657,0.83011776,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0035671797,0.0017224725,7.850607e-06,0.0017873552,0.0036908204
1260,36168,82,1.66893e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.99999744,0.9999984,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00035535207,0.00023218158,1.8251579e-06,0.00023472866,0.00035535495
1261,39535,77,0.20921779,0.0,0.7907821,0.8500168,0.7907821,0.99696517,0.73926526,0.79161555,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0026846838,0.0018582151,1.4029515e-05,0.0017575873,0.0025007452
1262,25931,456,0.23756188,0.0,0.7624372,0.74240464,0.7624372,0.99937063,0.78358084,0.7623734,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0029085588,0.0017623329,4.2988986e-06,0.0018144922,0.0029868968
1263,17501,122,1.847744e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.9999973,0.9999981,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00031215308,0.000198648,1.062146e-06,0.00020016174,0.00031215447
1264,34666,87,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999974,0.99999833,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.000345132,0.00022425049,1.7201749e-06,0.0002265117,0.00034513485
1265,40394,74,1.5497208e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999975,0.99999845,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00035600422,0.00023454119,2.132838e-06,0.0002372329,0.00035600777
1266,40489,77,1.5497208e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.99999845,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00037800768,0.00024616445,1.9171432e-06,0.00024927434,0.00037801074
1267,24396,411,0.34730208,0.0,0.6526966,0.6898115,0.6526966,0.9990791,0.6193718,0.6532322,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.004621982,0.0023026424,7.139645e-06,0.0021899405,0.0043771868
1268,26226,537,0.29261887,0.0,0.7073795,0.73890096,0.7073795,0.999455,0.6784375,0.70778096,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0028610905,0.00072373217,3.3289182e-06,0.0006953876,0.0027406153
1269,27428,76,1.5497208e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.9999985,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0003761648,0.00024527728,1.956404e-06,0.00024837602,0.00037616794
1270,12715,121,0.014864802,0.0,0.9851351,0.9707083,0.9851351,0.999864,0.9999973,0.9851093,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0013463399,0.0001971833,6.372681e-06,0.00020138848,0.0013663565
1271,26968,415,0.19553798,0.0,0.80446124,0.8210334,0.80446124,0.99940795,0.78854495,0.8043539,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.002991585,0.0018368548,4.2068214e-06,0.0018039674,0.002930896
1272,24784,268,0.20924479,0.0,0.79075474,0.8612651,0.79075474,0.9990306,0.7309157,0.79309696,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.008044707,0.0047891196,1.5090802e-05,0.0044400375,0.007408332
1273,25454,231,0.13329363,0.0,0.8667061,0.9629567,0.8667061,0.9994004,0.78794813,0.8709852,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0013411355,0.0008439569,2.007419e-06,0.0007704756,0.0012130567
1274,25686,480,0.27940053,0.0,0.72059834,0.70368785,0.72059834,0.9993241,0.7383416,0.7204477,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0037441284,0.0025144585,4.9687515e-06,0.0025809954,0.0038335219
1275,36822,384,0.39036632,0.0,0.60963225,0.58823603,0.60963225,0.99892306,0.63264376,0.60946757,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0030137892,0.000635979,7.1700974e-06,0.0006614798,0.0031226221
1276,31125,77,1.5497208e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999975,0.99999845,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0003580012,0.00023479796,1.9880083e-06,0.00023749232,0.0003580045
1277,36786,333,0.91068125,0.0,0.08931424,0.065820396,0.08931424,0.99816096,0.13888913,0.09473076,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0002629268,0.00011767359,5.1759425e-06,0.00018030059,0.00037874727
1278,37261,558,0.48815495,0.0,0.51184225,0.55519,0.51184225,0.9991449,0.47477323,0.51302075,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.004842198,0.0022306114,6.0965726e-06,0.0020728342,0.0044748615
1279,14403,123,2.026558e-06,0.0,0.99999785,0.99999875,0.99999785,1.0,0.9999971,0.9999979,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0003164867,0.0002026125,1.0871396e-06,0.0002041109,0.00031648803
1280,20123,120,2.026558e-06,0.0,0.999998,0.99999875,0.999998,1.0,0.99999726,0.99999803,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00032668113,0.0002075727,1.0801011e-06,0.00020925705,0.00032668252
1281,30416,80,1.5497208e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999975,0.99999833,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00036313207,0.00023734769,1.8731113e-06,0.00024007102,0.000363135
1282,34984,71,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00037426842,0.00024616363,2.2152358e-06,0.00024927434,0.00037427212
1283,19495,114,1.7881393e-06,0.0,0.9999982,0.9999989,0.9999982,1.0,0.9999975,0.99999815,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0003303999,0.00020948803,1.1335594e-06,0.00021130597,0.00033040147
1284,12756,122,0.046173036,0.0,0.9538269,0.91173184,0.9538269,0.9995968,0.9999972,0.9544585,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00071715756,0.00020107065,3.4603459e-06,0.00021234641,0.0007507863
1285,5199,598,0.5147065,0.0,0.48529062,0.48347512,0.48529062,0.9990985,0.48711982,0.48484132,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0028334945,0.0015647761,4.299065e-06,0.001573168,0.0028419176
1286,25935,371,0.19070363,0.0,0.80929583,0.7443114,0.80929583,0.9993624,0.88671315,0.81197166,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0022687893,0.0018982785,3.5270778e-06,0.0020843963,0.0024751183
1287,27796,87,1.9669533e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999968,0.9999981,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00038060173,0.00025174159,1.8707423e-06,0.00025428098,0.00038060397
1288,29328,75,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00036736045,0.00024096518,2.051418e-06,0.00024386335,0.0003673638
1289,14398,120,1.9073486e-06,0.0,0.9999981,0.99999887,0.9999981,1.0,0.9999973,0.9999981,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00030564473,0.00019559514,1.1033551e-06,0.00019704166,0.00030564622
1290,24449,314,0.27856815,0.0,0.72143096,0.7804336,0.72143096,0.99907535,0.6707227,0.7231376,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.007759217,0.004432614,1.1968599e-05,0.004133652,0.007190038
1291,40027,101,0.19355321,0.0,0.8064466,0.6944426,0.8064466,0.99764717,0.9615279,0.8153028,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0005576049,0.00037469555,4.6033383e-06,0.00045033742,0.00065469445
1292,24136,330,0.22371823,0.0,0.77628106,0.8244346,0.77628106,0.99930125,0.7334422,0.7773344,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.002123554,0.00088521576,3.3937529e-06,0.00083881343,0.0020022765
1293,32629,77,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00036704293,0.00023986767,1.950194e-06,0.00024275236,0.00036704607
1294,34604,71,0.18919015,0.0,0.81080973,0.78947335,0.81080973,0.9972228,0.83333135,0.80955017,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00031974804,0.00022781403,2.1707322e-06,0.00023733512,0.00032793728
1295,33581,74,1.6093254e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999975,0.9999984,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00038924432,0.0002539319,2.0267462e-06,0.00025731084,0.00038924755
1296,22270,123,1.7881393e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.9999974,0.9999983,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00029797875,0.00019072271,1.0842568e-06,0.00019205437,0.00029798024
1297,35451,73,0.11113393,0.0,0.88886595,0.8888718,0.88886595,0.9984985,0.8888601,0.88811016,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.002437353,0.0017409375,1.2771337e-05,0.0017654211,0.002435396
