batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1190,25209,332,0.19701844,0.0,0.802981,0.70985174,0.802981,0.99925935,0.9242367,0.80944055,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0028557642,0.0026272535,4.953658e-06,0.0030313022,0.0032565244
1191,36804,408,0.16290992,0.0,0.8370893,0.8726051,0.8370893,0.99965394,0.80435145,0.83764815,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0031976644,0.00018983771,3.7265345e-06,0.00018268135,0.00306957
1192,30466,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,8.3137755e-05,5.5558405e-05,4.6343558e-07,5.6168286e-05,8.3138344e-05
1193,33762,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,8.6290245e-05,5.7437566e-05,4.6372645e-07,5.8128713e-05,8.629085e-05
1194,25586,248,0.17722368,0.0,0.82277596,0.78312856,0.82277596,0.9990894,0.866652,0.8232748,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0003765539,0.00029771958,8.5107365e-07,0.00031459125,0.00039587825
1195,23255,127,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.99999976,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,8.2699655e-05,5.140013e-05,2.7186064e-07,5.1780084e-05,8.270011e-05
1196,30356,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,8.5903834e-05,5.7437483e-05,5.12439e-07,5.8128713e-05,8.590452e-05
1197,27149,454,0.19881207,0.0,0.8011872,0.7359302,0.8011872,0.9994327,0.87914336,0.80398,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0027560093,0.0019338257,4.44211e-06,0.0021255978,0.003010926
1198,37248,500,0.23482722,0.0,0.76517165,0.8089105,0.76517165,0.9995188,0.7259202,0.76609695,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0017630723,0.00015714047,2.102999e-06,0.00014932283,0.001669761
1199,30155,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,8.595364e-05,5.7437494e-05,5.27539e-07,5.8128713e-05,8.595438e-05
1200,37380,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,7.63661e-05,4.979737e-05,2.6830514e-07,5.0177034e-05,7.636642e-05
1201,25366,263,0.11832994,0.0,0.88166976,0.8935205,0.88166976,0.99948,0.87012917,0.8815128,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0010613645,7.3542426e-05,2.5690392e-06,7.272008e-05,0.0010471088
1202,36492,451,2.3841858e-07,0.0,0.99999976,0.99999976,0.99999976,1.0,0.99999976,0.99999976,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,5.8532754e-05,3.188952e-05,5.062437e-08,3.196551e-05,5.853279e-05
1203,26214,557,0.33956695,0.0,0.66043144,0.59758985,0.66043144,0.9992906,0.7380428,0.6636952,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.001117112,0.0005627376,1.9200465e-06,0.00062983274,0.0012407313
1204,37156,584,0.08610535,0.0,0.9138943,0.84965986,0.9138943,0.9998077,0.98863524,0.9163496,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0017537867,5.457466e-05,2.4777517e-06,5.9031285e-05,0.0018914453
1205,12327,148,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,6.9918824e-05,4.621389e-05,2.2422708e-07,4.646085e-05,6.9919035e-05
1206,25572,265,0.18242598,0.0,0.81757367,0.87831897,0.81757367,0.9991739,0.7646871,0.8192605,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00080020644,0.0003821372,1.6463591e-06,0.00035854068,0.0007464186
1207,19515,111,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,7.901034e-05,5.2121686e-05,2.7763988e-07,5.25744e-05,7.901062e-05
1208,39455,99,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.9999999,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,9.029017e-05,5.9850732e-05,4.111115e-07,6.0353173e-05,9.029069e-05
1209,25141,255,0.022223115,0.0,0.9777769,0.95652145,0.9777769,0.99990773,0.9999984,0.9779279,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00016612042,0.00010536689,2.8836772e-07,0.00010816157,0.00016983839
1210,29595,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,8.844261e-05,5.905535e-05,5.0277674e-07,5.980199e-05,8.844325e-05
1211,25791,399,0.14730293,0.0,0.85269654,0.87798274,0.85269654,0.9996007,0.82882607,0.8528849,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0024571603,0.00011451761,3.6798538e-06,0.000111402165,0.002386927
1212,24311,393,0.16848451,0.0,0.83151495,0.72667986,0.83151495,0.9994595,0.9716978,0.839871,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.002127658,3.359622e-05,5.373507e-06,3.8534738e-05,0.002459085
1213,26565,245,0.0144940615,0.0,0.98550606,0.9855049,0.98550606,0.99993336,0.985507,0.9854726,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0001457339,4.431959e-05,3.237561e-07,4.4478147e-05,0.00014573007
1214,30058,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,8.1952065e-05,5.4856635e-05,4.9796796e-07,5.54865e-05,8.1952734e-05
1215,24683,302,0.031883776,0.0,0.96811616,0.9479764,0.96811616,0.9998686,0.9891302,0.96822727,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.00054590456,3.612195e-05,1.209657e-06,3.6970006e-05,0.00055756996
1216,24852,66,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00013302657,8.214676e-05,5.6883925e-07,8.3884785e-05,0.00013302774
1217,26147,422,0.06544322,0.0,0.9345565,0.9001503,0.9345565,0.999838,0.97169733,0.93511623,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0028027194,8.214704e-05,3.9996216e-06,8.526465e-05,0.002911597
1218,28842,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,8.318095e-05,5.524133e-05,4.750116e-07,5.593964e-05,8.318163e-05
1219,15740,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,7.578908e-05,4.940789e-05,2.5872063e-07,4.980906e-05,7.578938e-05
1220,25219,292,0.36913538,0.0,0.6308637,0.5688707,0.6308637,0.9984063,0.7080207,0.6337165,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0034830372,0.0033316747,7.3572683e-06,0.0037493354,0.0038813113
1221,33780,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,8.622503e-05,5.743755e-05,4.7551586e-07,5.8128713e-05,8.622566e-05
1222,26174,560,0.16320533,0.0,0.8367938,0.80012804,0.8367938,0.99969673,0.8769813,0.8374881,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0032273154,0.0014513076,3.5368787e-06,0.0015236087,0.0033780274
1223,36216,90,0.03333026,0.0,0.9666698,0.9354898,0.9666698,0.99950624,0.9999999,0.9667261,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00030907252,5.4804714e-05,2.4908106e-06,5.7098e-05,0.00031941943
1224,32493,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,8.3416475e-05,5.5092318e-05,4.7588003e-07,5.5755107e-05,8.341723e-05
1225,25992,427,0.23192775,0.0,0.7680715,0.69343984,0.7680715,0.99930435,0.8607049,0.7721011,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0021030684,0.0004038995,4.961035e-06,0.00045339097,0.0023416479
1226,20588,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,7.655969e-05,5.0893017e-05,2.6744996e-07,5.125885e-05,7.655993e-05
1227,31000,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,8.628586e-05,5.7437566e-05,4.6368334e-07,5.8128713e-05,8.628646e-05
1228,37270,372,0.009009063,0.0,0.99099094,0.98214287,0.99099094,0.9999711,0.9999999,0.99100244,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,5.4930788e-05,3.0169653e-05,7.5872904e-08,3.0512532e-05,5.5426393e-05
1229,40620,85,0.02439034,0.0,0.97560966,0.95238096,0.97560966,0.9997232,0.9999998,0.97562826,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,9.7636155e-05,5.7636902e-05,4.840522e-07,5.980199e-05,0.0001000212
1230,40146,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,8.075471e-05,5.374839e-05,4.5488204e-07,5.4365446e-05,8.0755344e-05
1231,31007,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,8.3388884e-05,5.5241377e-05,4.6419342e-07,5.593964e-05,8.3389554e-05
1232,36573,367,0.090892196,0.0,0.9091075,0.9223329,0.9091075,0.9997179,0.89625615,0.9090803,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.00054200704,0.00038421334,6.228991e-07,0.00037969023,0.0005342231
1233,39448,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,8.810161e-05,5.807753e-05,4.1287745e-07,5.864068e-05,8.810219e-05
1234,6639,333,0.052808464,0.0,0.9471913,0.94671994,0.9471913,0.99985707,0.9476632,0.94711924,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0034128686,0.0024705473,3.3570839e-06,0.0024800408,0.0034143154
1235,25531,277,0.055844188,0.0,0.9441558,0.9509069,0.9441558,0.99976873,0.9374998,0.9440777,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.005857732,4.3480188e-05,1.2664131e-05,3.8834743e-05,0.0058157006
1236,28034,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,8.30719e-05,5.509224e-05,4.3623373e-07,5.5755107e-05,8.307249e-05
1237,32152,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,8.595715e-05,5.670982e-05,4.4360044e-07,5.7464735e-05,8.595777e-05
1238,34418,94,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,8.5616295e-05,5.6666377e-05,4.0387738e-07,5.7176316e-05,8.561683e-05
1239,27330,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,8.687321e-05,5.781201e-05,4.8177685e-07,5.854286e-05,8.687384e-05
1240,30323,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,9.512979e-05,6.3786974e-05,5.388733e-07,6.459353e-05,9.513042e-05
1241,24865,307,0.17480546,0.0,0.8251941,0.76568484,0.8251941,0.9992358,0.89473313,0.8271861,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0007646111,0.0004305755,2.003891e-06,0.00046799102,0.0008260449
1242,33334,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,8.7347384e-05,5.7812118e-05,4.7352128e-07,5.854286e-05,8.734805e-05
1243,26105,354,0.15554947,0.0,0.84445,0.85774523,0.84445,0.9995355,0.8315606,0.8443388,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0020504151,0.00036287188,3.456182e-06,0.00035823986,0.0020183765
1244,28158,92,0.017543912,0.0,0.9824561,0.9655172,0.9824561,0.9997637,0.9999999,0.9823736,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,9.446432e-05,6.004329e-05,5.2056674e-07,6.165481e-05,9.6115094e-05
1245,25786,436,0.2864495,0.0,0.71354955,0.6611436,0.71354955,0.9991817,0.77497864,0.7153186,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0034236296,0.0026523476,5.5469095e-06,0.002885996,0.0037044617
1246,17723,118,1.1920929e-07,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,7.459713e-05,4.9058268e-05,2.5674007e-07,4.9444123e-05,7.4597396e-05
1247,25997,418,0.04721129,0.0,0.95278853,0.93277305,0.95278853,0.99987406,0.9736818,0.95291823,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.00022280369,0.00015386823,2.39299e-07,0.00015758036,0.00022761595
1248,24951,271,0.043011725,0.0,0.9569882,0.9468067,0.9569882,0.99978215,0.9673911,0.9569085,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.00013032378,3.932902e-05,3.3619722e-07,3.986221e-05,0.00013171537
1249,26037,406,0.16539258,0.0,0.834607,0.74738425,0.834607,0.99942297,0.944878,0.8399109,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.001659576,0.00011017103,4.3181353e-06,0.00012484925,0.0018650433
1250,26942,385,0.16847646,0.0,0.83152306,0.7640976,0.83152306,0.99937665,0.9119997,0.834344,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0023001544,3.5666162e-05,6.0593993e-06,3.863606e-05,0.0025116317
1251,24903,302,0.04522586,0.0,0.9547741,0.9693883,0.9547741,0.99980265,0.9405939,0.9548156,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00013060757,3.6852925e-05,2.773447e-07,3.6395795e-05,0.00012864497
1252,36292,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,8.377314e-05,5.594305e-05,4.9635815e-07,5.658535e-05,8.3773826e-05
1253,25106,295,0.2176792,0.0,0.78232014,0.78841835,0.78232014,0.9992454,0.7763156,0.7819763,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0028881503,4.2759144e-05,6.2994022e-06,4.084741e-05,0.0028645645
1254,24940,300,0.042553782,0.0,0.9574461,0.96774095,0.9574461,0.9998222,0.947368,0.9574328,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00015231463,5.497503e-05,3.027361e-07,5.4540273e-05,0.00015069301
1255,20043,112,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,7.909331e-05,5.2404852e-05,2.9092945e-07,5.283048e-05,7.909361e-05
1256,23998,123,0.058823586,0.0,0.94117624,0.9599998,0.94117624,0.9996034,0.92307675,0.941222,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00012247317,6.6462155e-05,3.4961099e-07,6.582494e-05,0.00012007875
1257,12971,114,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,8.2271225e-05,5.413709e-05,2.841612e-07,5.45915e-05,8.227152e-05
1258,39810,106,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,7.5319294e-05,4.9797276e-05,3.299511e-07,5.0177037e-05,7.531972e-05
1259,26093,385,0.13203192,0.0,0.8679676,0.8345557,0.8679676,0.99960655,0.90416646,0.86841744,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0029308214,0.002334265,3.4882385e-06,0.002437134,0.0030497874
1260,35523,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,8.529706e-05,5.654134e-05,4.7456865e-07,5.7256046e-05,8.529774e-05
1261,23892,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,7.44274e-05,4.8866168e-05,2.509006e-07,4.9227758e-05,7.4427655e-05
1262,28317,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,9.047142e-05,6.0273163e-05,5.012691e-07,6.103515e-05,9.0472065e-05
1263,19779,120,0.014492869,0.0,0.98550713,1.0,0.98550713,0.9998611,0.97142833,0.98561066,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,7.421462e-05,4.8262325e-05,2.6183596e-07,4.7919766e-05,7.314699e-05
1264,39458,97,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,8.915796e-05,5.9243386e-05,3.937117e-07,5.977656e-05,8.915843e-05
1265,19426,109,0.46667045,0.0,0.533329,0.5454455,0.533329,0.99646485,0.52173907,0.5317326,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00089631364,5.7388253e-05,6.0736998e-06,5.396983e-05,0.0008738083
1266,27359,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,8.385392e-05,5.5241486e-05,4.2143915e-07,5.593964e-05,8.385451e-05
1267,19326,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,7.964046e-05,5.2445484e-05,2.6475723e-07,5.285799e-05,7.964072e-05
1268,24114,331,0.0056569576,0.0,0.9943431,0.9887638,0.9943431,0.9999817,0.99998564,0.9943407,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00039960313,0.00028376596,4.6360293e-07,0.00028618466,0.00040185705
1269,20113,121,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999998,0.9999999,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,7.6883116e-05,4.9638988e-05,2.5519034e-07,5.002928e-05,7.6883436e-05
1270,12891,119,0.028571427,0.0,0.9714287,0.94444454,0.9714287,0.99971753,0.9999999,0.9715495,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,6.956503e-05,4.7982532e-05,2.76173e-07,4.9748698e-05,7.156187e-05
1271,24116,349,0.06329483,0.0,0.93670493,0.9424451,0.93670493,0.99982023,0.9310342,0.93664044,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0020069159,4.504717e-05,3.0044955e-06,4.4488486e-05,0.001994561
1272,16932,119,1.1920929e-07,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,7.6112985e-05,5.021272e-05,2.5693592e-07,5.0607672e-05,7.611324e-05
1273,19979,110,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,7.897905e-05,5.230134e-05,2.9151522e-07,5.2740397e-05,7.897934e-05
1274,20164,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,7.343958e-05,4.8343507e-05,2.5530161e-07,4.870124e-05,7.343985e-05
1275,26118,432,0.16439193,0.0,0.8356075,0.77153283,0.8356075,0.9995235,0.91128874,0.83817375,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0022071407,7.548643e-05,4.48792e-06,8.223833e-05,0.0023977906
1276,14103,118,1.1920929e-07,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,8.108139e-05,5.298903e-05,2.804173e-07,5.3405754e-05,8.108171e-05
1277,27819,82,0.020408213,0.0,0.9795918,0.96,0.9795918,0.9997026,0.9999998,0.97950226,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,7.990188e-05,5.402416e-05,4.5977438e-07,5.5717213e-05,8.152601e-05
1278,36917,372,0.076924086,0.0,0.9230757,0.88073206,0.9230757,0.99976873,0.9696965,0.92396504,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.00016268215,4.926059e-05,2.7851385e-07,5.1871277e-05,0.00017066844
1279,28356,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,8.940103e-05,5.969081e-05,5.054688e-07,6.040913e-05,8.9401685e-05
1280,36717,386,0.20393187,0.0,0.7960674,0.80402744,0.7960674,0.9994362,0.78826344,0.79583514,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0016793495,0.0010395024,2.2276276e-06,0.0010318127,0.0016622874
1281,17594,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,7.748542e-05,5.0868355e-05,2.8017143e-07,5.1256233e-05,7.748574e-05
1282,33686,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,8.346247e-05,5.5241395e-05,4.6493798e-07,5.593964e-05,8.346315e-05
1283,34117,91,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0001626049,0.0001126065,7.582841e-07,0.000113658636,0.00016260508
1284,25904,453,0.23457992,0.0,0.76541924,0.68365335,0.76541924,0.99928844,0.86940086,0.7704762,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0035103601,0.0027357761,6.2501867e-06,0.003112424,0.0039563305
1285,36696,352,0.15073866,0.0,0.84926087,0.81594217,0.84926087,0.999513,0.88541645,0.8496722,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0021775868,4.8358434e-05,4.486657e-06,5.0020888e-05,0.002267615
1286,17727,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,7.3688956e-05,4.8702703e-05,2.605626e-07,4.9074108e-05,7.368922e-05
1287,26511,295,0.15903151,0.0,0.84096813,0.75919163,0.84096813,0.9992873,0.9424885,0.8453522,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0006909758,0.00044485365,1.8359822e-06,0.0004998334,0.00076940743
