batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1039,27997,73,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00034619466,0.00022802134,2.0339257e-06,0.00023076417,0.000346198
1040,19372,113,0.04918176,0.0,0.9508182,0.93548304,0.9508182,0.99953014,0.9666645,0.9506364,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00028032117,0.00018551985,1.0975123e-06,0.00019016722,0.0002848652
1041,29287,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00034664146,0.0002280214,1.9839217e-06,0.00023076417,0.00034664472
1042,28696,73,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00034574067,0.00022773178,2.0311911e-06,0.00023047114,0.00034574402
1043,37366,124,0.037842393,0.0,0.96215755,0.92707676,0.96215755,0.9996419,0.99999774,0.96250075,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0075121326,0.00018230925,3.9781145e-05,0.00018095852,0.0077994587
1044,17253,116,1.66893e-06,0.0,0.99999833,0.9999989,0.99999833,1.0,0.99999774,0.99999833,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0002999813,0.00018975537,1.0646952e-06,0.00019129511,0.0002999829
1045,39094,392,0.23665816,0.0,0.763341,0.7175027,0.763341,0.9993222,0.8154359,0.7644993,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0045151566,0.0006806428,9.490485e-06,0.00072857324,0.004810926
1046,25946,415,0.18413043,0.0,0.815869,0.7558894,0.815869,0.99942863,0.8861878,0.81807166,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0034775566,0.00023618688,7.688806e-06,0.00025682678,0.0037636498
1047,35123,73,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00035428442,0.00023250254,1.9871313e-06,0.00023544044,0.00035428765
1048,17611,118,1.66893e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.99999774,0.9999984,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00030022438,0.00019055765,1.0273261e-06,0.00019210397,0.0003002258
1049,40398,67,0.36837047,0.0,0.6316293,0.6667806,0.6316293,0.9937639,0.5999986,0.629667,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.001480219,0.00019871708,1.7619013e-05,0.00018947384,0.0013980332
1050,37158,593,0.4817984,0.0,0.5181993,0.47923452,0.5181993,0.99899185,0.564061,0.5193771,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0034728537,0.0022604526,6.5415743e-06,0.0024638409,0.0037643828
1051,26262,490,0.2554735,0.0,0.7445255,0.66153157,0.7445255,0.99934787,0.851331,0.7500257,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.002927492,0.0014437159,5.711789e-06,0.0016535025,0.0033191692
1052,36888,357,0.31373602,0.0,0.6862629,0.66728973,0.6862629,0.999098,0.7063465,0.6860617,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0045814174,0.002759301,8.215768e-06,0.0028477893,0.0047106417
1053,24552,302,0.43954253,0.0,0.56045663,0.49074474,0.56045663,0.9977306,0.6532534,0.5648942,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.002948652,0.0009760309,1.6951062e-05,0.0011399429,0.003394454
1054,28158,92,0.1428585,0.0,0.85714144,0.999999,0.85714144,0.9983459,0.7499983,0.86602396,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00036660867,0.0001982939,1.4015517e-06,0.00017529148,0.0003174945
1055,40249,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00034698058,0.0002274422,1.8879707e-06,0.00023017773,0.00034698364
1056,29513,73,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.9999985,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00035606005,0.00023374916,1.9965398e-06,0.00023670285,0.00035606325
1057,27109,395,0.06270546,0.0,0.93729436,0.91786313,0.93729436,0.99980456,0.9575661,0.93737626,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.002715367,0.0012614648,4.1902244e-06,0.0012913937,0.0027731038
1058,24940,300,0.5378157,0.0,0.462183,0.45123336,0.462183,0.99767274,0.47367728,0.46112967,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0034067393,0.0012635264,1.5590073e-05,0.0012981483,0.003482109
1059,33931,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00034711577,0.000227152,1.8423729e-06,0.00022988397,0.00034711874
1060,20954,125,0.09857696,0.0,0.9014229,0.88891906,0.9014229,0.9991042,0.9142836,0.9010051,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0006690463,0.00017089887,3.3547465e-06,0.00017449004,0.0006781644
1061,26148,382,0.25632375,0.0,0.7436754,0.7143604,0.7436754,0.999216,0.7754992,0.74386525,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.004440466,0.0025985735,8.176017e-06,0.002715837,0.004624071
1062,35163,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00034865746,0.00022859965,1.8967145e-06,0.00023134913,0.0003486605
1063,13309,110,0.40740782,0.0,0.5925917,0.57142806,0.5925917,0.99636364,0.61538327,0.591079,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00021245627,0.00016020634,1.1688479e-06,0.00016791094,0.00021991286
1064,7177,432,0.44115847,0.0,0.5588397,0.55496615,0.5588397,0.99895257,0.56276774,0.5583244,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0034696537,0.00192543,6.230315e-06,0.0019433176,0.003491096
1065,12926,123,0.07463062,0.0,0.9253692,0.8857131,0.9253692,0.99933904,0.9687429,0.9257904,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00042578933,0.000314541,1.5609806e-06,0.00033175768,0.00044506096
1066,27863,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00035707426,0.00023405992,1.950813e-06,0.0002370174,0.00035707737
1067,30898,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00034619708,0.00022686127,1.8841471e-06,0.0002295898,0.00034620016
1068,14324,120,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999977,0.9999983,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00028701656,0.00018252527,1.0099284e-06,0.00018391614,0.000287018
1069,36027,84,0.023257256,0.0,0.97674274,0.9999993,0.97674274,0.9997166,0.95454335,0.9770069,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00035323307,0.00022333857,1.5889042e-06,0.00022082526,0.00034511407
1070,25234,260,0.19476211,0.0,0.8052374,0.7633845,0.8052374,0.998988,0.8519458,0.80583507,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0051657003,0.0039934767,1.2574734e-05,0.004237176,0.0054532993
1071,25103,344,0.07066953,0.0,0.9293302,0.9249996,0.9293302,0.9997456,0.9337017,0.92920524,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0023426434,0.0011260719,4.018834e-06,0.0011340216,0.0023533064
1072,36530,389,0.39844018,0.0,0.60155845,0.5411775,0.60155845,0.9988263,0.67710537,0.60466564,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0029213086,0.0011946096,8.214741e-06,0.0013475881,0.003264193
1073,37075,350,0.26564652,0.0,0.7343518,0.6204052,0.7343518,0.99957496,0.8995716,0.74676144,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0022513713,0.0018667339,2.4401772e-06,0.0022984021,0.0027099573
1074,25540,274,0.04907936,0.0,0.9509205,0.9448569,0.9509205,0.99975526,0.9570624,0.95080227,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0034920925,0.0013598865,8.548368e-06,0.0013723089,0.0035140933
1075,30552,78,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00034768943,0.00022715214,1.8007171e-06,0.00022988397,0.00034769232
1076,36732,364,0.33405435,0.0,0.6659447,0.5973869,0.6659447,0.9988494,0.75227815,0.669684,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.001764675,0.0008683103,5.086228e-06,0.0009830076,0.0019783473
1077,33464,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00033871137,0.00022242438,1.8790395e-06,0.00022497684,0.00033871442
1078,36351,75,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.99999845,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00035548484,0.00023250282,1.8939734e-06,0.00023544044,0.00035548792
1079,25230,219,0.28228378,0.0,0.7177157,0.7514045,0.7177157,0.9985804,0.68691796,0.717812,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.008195447,0.0052534025,1.935339e-05,0.00504886,0.007830051
1080,31038,85,0.090910375,0.0,0.90908957,0.9999992,0.90908957,0.9988927,0.8333316,0.91286963,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00037231948,0.00021811185,1.5632706e-06,0.00020222912,0.0003398818
1081,17701,118,1.6093254e-06,0.0,0.9999985,0.9999991,0.9999985,1.0,0.9999978,0.99999845,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00029184305,0.00018557809,1.0297277e-06,0.0001870367,0.0002918445
1082,24655,259,0.43787467,0.0,0.5621243,0.6268004,0.5621243,0.9981775,0.5095469,0.5643666,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.01348582,0.009332693,2.5403475e-05,0.008490147,0.012147452
1083,36561,393,0.43628675,0.0,0.56371164,0.5653515,0.56371164,0.99883956,0.5620813,0.5631352,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0033927783,0.0021947955,6.045044e-06,0.0021937669,0.0033801266
1084,35788,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0003465679,0.00022715192,1.8858542e-06,0.00022988397,0.00034657095
1085,16145,109,1.66893e-06,0.0,0.9999984,0.9999989,0.9999984,1.0,0.9999977,0.99999833,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0003201326,0.0002031075,1.1175612e-06,0.00020500166,0.00032013416
1086,37655,129,0.39782512,0.0,0.6021745,0.4666962,0.6021745,0.9955536,0.84848255,0.62640893,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0003822699,0.00013218832,5.6881445e-06,0.00018710646,0.00051315356
1087,27082,403,0.19323659,0.0,0.8067629,0.75348866,0.8067629,0.9993803,0.8681437,0.80839217,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0040634046,0.00267303,7.2963367e-06,0.0028819253,0.004359602
1088,20218,120,0.03259319,0.0,0.9674067,0.93687296,0.9674067,0.9997099,0.99999774,0.96763885,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0057013268,0.0001910864,2.7952812e-05,0.00019242657,0.00588874
1089,33866,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00035654532,0.00023374928,1.9476865e-06,0.00023670285,0.00035654844
1090,39952,102,0.0145020485,0.0,0.9854979,0.971429,0.9854979,0.99980766,0.9999804,0.9854106,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0007617929,0.00052500935,3.8473895e-06,0.0005366103,0.0007727621
1091,36830,366,0.35552073,0.0,0.64447814,0.59838283,0.64447814,0.9988498,0.698268,0.6457502,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.004321548,0.0037738443,7.3320643e-06,0.004098271,0.0046645747
1092,29203,78,0.025642216,0.0,0.97435784,0.9499998,0.97435784,0.9996713,0.9999978,0.9743559,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0003574744,0.00023353707,1.8901178e-06,0.00024278401,0.00036664432
1093,33480,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00034710605,0.000227152,1.8422808e-06,0.00022988397,0.000347109
1094,33312,73,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00033591466,0.00022188218,2.0636824e-06,0.00022442878,0.00033591813
1095,26071,325,0.27423894,0.0,0.7257602,0.7668038,0.7257602,0.9991128,0.6888872,0.7264248,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0028340796,0.000110070745,5.653696e-06,0.00010433217,0.002684851
1096,37226,514,0.5866021,0.0,0.4133947,0.36790612,0.4133947,0.99892575,0.47171888,0.41601643,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0015477359,0.0006221041,4.0407144e-06,0.00071126956,0.0017502975
1097,26958,417,0.23119593,0.0,0.76880336,0.70814776,0.76880336,0.99923223,0.8408232,0.77115566,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0029894973,0.00054727023,7.50071e-06,0.0005995153,0.0032555144
1098,24628,314,0.25300586,0.0,0.7469936,0.6474539,0.7469936,0.9987507,0.8827002,0.75511944,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0023620173,0.0015986046,8.406846e-06,0.0018928976,0.0027549437
1099,25135,330,0.14683443,0.0,0.8531651,0.8812356,0.8531651,0.9995348,0.82682765,0.8534099,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.005980569,0.004029667,7.453278e-06,0.003916616,0.0057918387
1100,37275,530,0.602028,0.0,0.3979681,0.4938351,0.3979681,0.99905235,0.33327106,0.4052946,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.009931677,0.0067178095,6.896539e-06,0.0056384476,0.008154726
1101,16672,115,0.08197743,0.0,0.9180226,0.9032079,0.9180226,0.9992438,0.93333125,0.91769767,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0005732902,0.00018916745,2.811887e-06,0.00019385034,0.0005825049
1102,27203,461,0.263784,0.0,0.73621505,0.689476,0.73621505,0.999265,0.7897518,0.7374804,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0015909862,0.0010033956,2.767404e-06,0.0010781778,0.0017018339
1103,27359,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00035796303,0.0002334387,1.8135165e-06,0.00023638787,0.0003579659
1104,24384,311,0.6008403,0.0,0.39915785,0.3914995,0.39915785,0.99812454,0.40712175,0.39828324,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0061002444,0.005589064,1.0724787e-05,0.0057195057,0.006213094
1105,25114,355,0.21846437,0.0,0.78153497,0.6973235,0.78153497,0.9992114,0.88887954,0.78675383,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0031942418,0.0019669407,7.735187e-06,0.0022420099,0.003603993
1106,26522,311,0.22496653,0.0,0.77503294,0.7435789,0.77503294,0.99904794,0.8092656,0.7751841,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0066086887,0.0035351107,1.6808499e-05,0.0037002494,0.006889859
1107,24160,347,0.25846756,0.0,0.7415317,0.659844,0.7415317,0.99910825,0.84630275,0.74669707,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.004977373,0.003681212,1.0990101e-05,0.004211444,0.0056328354
1108,28075,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0003462819,0.00022773187,1.9822307e-06,0.00023047114,0.00034628515
1109,25926,408,0.12688148,0.0,0.8731181,0.83533317,0.8731181,0.9996264,0.91448325,0.8737702,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0016048418,0.00043263816,2.856105e-06,0.00045404324,0.0016786947
1110,40440,84,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.9999978,0.9999985,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00035203935,0.0002277331,1.5839878e-06,0.00023047114,0.0003520418
1111,37284,379,0.5227178,0.0,0.47728008,0.64262426,0.47728008,0.9987496,0.37960854,0.4934949,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0071510584,0.00039918473,9.856767e-06,0.00031784753,0.00549159
1112,31531,83,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0003260844,0.0002135473,1.7033642e-06,0.00021579163,0.00032608715
1113,33998,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00034671716,0.00022686136,1.8404457e-06,0.0002295898,0.0003467201
1114,24598,299,0.3661471,0.0,0.633852,0.6463827,0.633852,0.9984733,0.62179786,0.6332324,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.007979971,0.0054111425,1.8187637e-05,0.005322485,0.007819301
1115,25969,418,0.09929103,0.0,0.90070885,0.8300756,0.90070885,0.9996795,0.9844807,0.9037138,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0010390194,0.00023142106,2.1452713e-06,0.00025338132,0.0011311986
1116,35395,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00034736734,0.0002277321,1.8898377e-06,0.00023047114,0.0003473704
1117,27608,75,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.9999986,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0003558983,0.00023281509,1.8959088e-06,0.00023575667,0.0003559013
1118,39231,118,0.29963058,0.0,0.7003692,0.7321183,0.7003692,0.9967826,0.67125916,0.69958365,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0126679,0.008010364,6.633901e-05,0.0077288807,0.012108762
1119,26968,415,0.18968844,0.0,0.810311,0.80124027,0.810311,0.99940735,0.81958944,0.810052,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0037764434,0.00095826836,7.2071934e-06,0.0009710085,0.003818005
1120,12990,114,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999978,0.99999845,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00029439377,0.00018765302,1.0761074e-06,0.0001891759,0.00029439531
1121,19339,119,0.43859518,0.0,0.5614043,0.53333396,0.5614043,0.9964692,0.5925936,0.5603005,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00028843875,0.0002461457,1.3185629e-06,0.0002621122,0.00030330216
1122,27034,386,0.20808685,0.0,0.7919125,0.883039,0.7919125,0.99937207,0.7178344,0.79598737,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.008664448,0.005414844,9.501858e-06,0.0049192593,0.0078105307
1123,14403,123,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.9999984,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00028413202,0.00018046382,9.814497e-07,0.00018179824,0.00028413342
1124,27530,72,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00035415587,0.00023281468,2.0392106e-06,0.00023575667,0.0003541592
1125,40441,86,0.02309966,0.0,0.9769003,0.9548456,0.9769003,0.9997315,0.9999978,0.97689706,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.002576474,0.00022452118,1.5989133e-05,0.00023017773,0.002636115
1126,13991,132,0.34350103,0.0,0.6564984,0.94758934,0.6564984,0.9978283,0.50222075,0.689696,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.015370368,0.007657589,2.4441146e-05,0.0059117135,0.011187885
1127,20112,121,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.9999984,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0002772327,0.00017697824,1.0151805e-06,0.00017824942,0.00027723415
1128,35314,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0003460118,0.0002271518,1.9309268e-06,0.00022988397,0.00034601497
1129,39059,504,0.3409924,0.0,0.6590063,0.56912655,0.6590063,0.9991455,0.7825988,0.66684765,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0022961101,0.0015836797,4.6974124e-06,0.0018836373,0.0026905318
1130,36937,356,0.25572705,0.0,0.7442721,0.7373698,0.7442721,0.999226,0.75130486,0.7439067,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.006709377,0.0042297565,1.0836401e-05,0.0042808573,0.0067692194
1131,31344,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00034630724,0.00022773187,1.9824909e-06,0.00023047114,0.0003463105
1132,28730,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00034753862,0.0002274423,1.8445307e-06,0.00023017773,0.0003475416
1133,25716,588,0.17688489,0.0,0.8231142,0.7901348,0.8231142,0.9996476,0.85896665,0.8236231,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0038522875,0.0018329892,4.4985986e-06,0.0019155999,0.004015594
1134,26477,323,0.23204821,0.0,0.76795113,0.7178256,0.76795113,0.99917746,0.82560277,0.7693306,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.003516453,0.00036712195,9.24433e-06,0.000395462,0.0037687884
1135,28417,86,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00032661733,0.00021283458,1.5953117e-06,0.00021507112,0.00032661983
1136,17751,119,0.029415727,0.0,0.97058415,0.9428516,0.97058415,0.99971753,0.9999978,0.9707288,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00038703607,0.00017806877,1.8118776e-06,0.00018480678,0.00039848863
