batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1028,26952,345,0.097665966,0.0,0.90233374,0.8690458,0.90233374,0.9996621,0.9382734,0.9027697,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.002774511,0.002152073,3.8000671e-06,0.0022432369,0.002882203
1029,26045,433,0.15912473,0.0,0.84087485,0.79311776,0.84087485,0.9995195,0.8947517,0.8420912,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0010189964,0.00026456613,1.993555e-06,0.00028200514,0.0010819236
1030,32636,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00011087481,7.444738e-05,5.7621514e-07,7.534343e-05,0.00011087542
1031,26439,512,0.097688675,0.0,0.9023109,0.89620215,0.9023109,0.99978685,0.9085035,0.9022185,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0051283548,0.0037080974,4.365058e-06,0.0037400848,0.0051628137
1032,13288,112,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.9999997,0.9999998,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.000101470316,6.643901e-05,3.278275e-07,6.705908e-05,0.00010147065
1033,17714,119,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,9.346877e-05,6.151225e-05,3.061922e-07,6.201178e-05,9.346907e-05
1034,33050,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.000108000284,7.277541e-05,6.3499607e-07,7.361116e-05,0.000108001004
1035,14403,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,8.985953e-05,5.9208458e-05,3.0208167e-07,5.9646587e-05,8.985983e-05
1036,24097,357,0.015228689,0.0,0.9847712,0.9699996,0.9847712,0.9999529,0.99999976,0.984839,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,6.753607e-05,3.591235e-05,9.2983676e-08,3.656028e-05,6.8569374e-05
1037,38679,326,0.42084265,0.0,0.57915515,0.6023412,0.57915515,0.99920684,0.557688,0.5792099,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0032816161,0.00030988554,4.9122586e-06,0.00029884063,0.0031556082
1038,16149,118,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00010030421,6.466769e-05,3.063849e-07,6.524932e-05,0.00010030457
1039,34864,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00011062005,7.444733e-05,5.8895097e-07,7.534343e-05,0.00011062066
1040,31636,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00011040277,7.444728e-05,6.538014e-07,7.534343e-05,0.0001104035
1041,24208,272,0.019867718,0.0,0.9801322,0.973684,0.9801322,0.9999189,0.98666644,0.9800999,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,8.360687e-05,4.0243627e-05,1.5478453e-07,4.064595e-05,8.41581e-05
1042,39047,450,0.1417718,0.0,0.8582275,0.853759,0.8582275,0.9997128,0.862743,0.858091,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0029422774,0.000102094054,3.506237e-06,0.000102530066,0.002957211
1043,25508,243,0.06349349,0.0,0.93650633,0.92187536,0.93650633,0.99972904,0.9516092,0.9364573,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00024698718,0.00017046387,4.2468952e-07,0.00017390252,0.0002508952
1044,26097,434,0.22793704,0.0,0.7720622,0.74864984,0.7720622,0.99932045,0.7969861,0.7720649,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.003632109,0.002600406,5.3591757e-06,0.0026891376,0.0037458905
1045,20346,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,8.776978e-05,5.7944304e-05,3.1867359e-07,5.8360765e-05,8.7770124e-05
1046,16230,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,8.9477086e-05,5.920843e-05,3.2027148e-07,5.9646587e-05,8.947741e-05
1047,29247,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00011054594,7.444731e-05,6.375546e-07,7.534343e-05,0.00011054665
1048,39458,97,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,9.846804e-05,6.466747e-05,4.3891768e-07,6.524932e-05,9.8468656e-05
1049,28330,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.000107846856,7.277538e-05,6.333103e-07,7.361116e-05,0.00010784755
1050,25980,436,0.08038849,0.0,0.9196113,0.91220355,0.9196113,0.99976635,0.9271403,0.9195138,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.002182717,0.0006856715,3.330221e-06,0.00069252716,0.002200217
1051,24230,304,0.013157964,0.0,0.986842,0.9740261,0.986842,0.9999567,0.9999997,0.98688465,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00011712185,4.6178367e-05,1.8447061e-07,4.694727e-05,0.00011866839
1052,25085,105,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999998,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,8.6941705e-05,5.794424e-05,4.0916072e-07,5.8360765e-05,8.694221e-05
1053,24132,356,0.010638475,0.0,0.98936146,0.97894704,0.98936146,0.9999684,0.9999998,0.9893862,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,7.013742e-05,3.8421043e-05,9.016274e-08,3.8937527e-05,7.088545e-05
1054,28283,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00011049642,7.44473e-05,6.1992057e-07,7.534343e-05,0.00011049708
1055,25761,361,0.1316539,0.0,0.8683456,0.8508303,0.8683456,0.9995998,0.88659734,0.8683027,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0016357668,5.831051e-05,2.980469e-06,5.9471542e-05,0.0016693645
1056,27599,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.000112237,7.5328455e-05,5.6865133e-07,7.62351e-05,0.0001122376
1057,25572,265,0.07058811,0.0,0.92941177,0.92941207,0.92941177,0.9996582,0.9294114,0.92924047,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",9.838116e-05,4.9267506e-05,2.2158281e-07,4.94123e-05,9.836378e-05
1058,24803,270,0.017090619,0.0,0.9829093,0.9663933,0.9829093,0.999916,0.99999976,0.9829702,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0017865794,3.928651e-05,4.617418e-06,3.972229e-05,0.0018172421
1059,37038,366,0.04545176,0.0,0.9545476,0.91304827,0.9545476,0.99997014,0.9999989,0.9555065,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.00046481105,0.0001571768,1.6520487e-07,0.00016645438,0.00048642565
1060,36198,66,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00013155583,8.7664e-05,6.662892e-07,8.914754e-05,0.00013155655
1061,17295,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,9.021382e-05,5.964838e-05,3.2436617e-07,6.0103263e-05,9.0214155e-05
1062,36975,382,0.048074186,0.0,0.95192564,0.9339675,0.95192564,0.99986297,0.970588,0.9520075,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.00016540947,3.6359153e-05,2.5121363e-07,3.7158887e-05,0.00016860495
1063,26436,383,0.18221062,0.0,0.81778884,0.76675093,0.81778884,0.9993985,0.8761058,0.81922185,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0013684914,7.2301955e-05,3.1380994e-06,7.750377e-05,0.0014621483
1064,25786,436,0.15071404,0.0,0.8492854,0.8096081,0.8492854,0.9995831,0.8930521,0.85004383,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0037742788,0.0025909694,5.1063403e-06,0.002729678,0.0039628446
1065,25673,516,0.16111481,0.0,0.83888453,0.8617831,0.83888453,0.9996251,0.8171714,0.8390199,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0024205244,0.0013599276,2.5955328e-06,0.0013268669,0.0023566182
1066,26155,382,0.098032594,0.0,0.90196717,0.9281266,0.90196717,0.9996916,0.87724185,0.90221244,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0043874946,0.0030729559,4.9976375e-06,0.0029952433,0.0042650267
1067,37021,350,0.09257126,0.0,0.9074285,0.875059,0.9074285,0.99967355,0.9422847,0.90782946,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0007757937,0.00031972822,1.4868316e-06,0.00033277474,0.00080485136
1068,27200,378,0.10135043,0.0,0.8986492,0.9357171,0.8986492,0.99967796,0.8644063,0.89925295,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.000527558,6.101701e-05,8.539685e-07,5.8810594e-05,0.00050700124
1069,33407,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.000110723246,7.4447344e-05,5.7475086e-07,7.534343e-05,0.000110723835
1070,36571,377,0.05619985,0.0,0.9438,0.9376807,0.9438,0.9998408,0.9499996,0.94373167,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0043915063,4.6991878e-05,6.6765338e-06,4.5923316e-05,0.004419859
1071,32429,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00011034927,7.444727e-05,6.354346e-07,7.534343e-05,0.00011034994
1072,33506,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00011041834,7.444728e-05,6.0270236e-07,7.534343e-05,0.00011041895
1073,27139,430,0.05035764,0.0,0.9496422,0.956527,0.9496422,0.99984854,0.94285583,0.94960135,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.00018004977,7.0792434e-05,2.5791337e-07,7.0412614e-05,0.00017874668
1074,33193,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00011346948,7.623996e-05,6.24174e-07,7.720404e-05,0.00011347017
1075,37492,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,8.932957e-05,5.8777856e-05,3.0062688e-07,5.921279e-05,8.932988e-05
1076,36642,404,0.02610904,0.0,0.97389084,0.97391164,0.97389084,0.9999264,0.97387004,0.97385406,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0006413369,0.000457461,6.488662e-07,0.00045844782,0.00064129924
1077,26366,462,0.20588106,0.0,0.7941181,0.81202865,0.7941181,0.9994753,0.77698064,0.79407156,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.00017506986,0.00010943813,2.0636253e-07,0.00010727337,0.00017120322
1078,25534,284,0.01676017,0.0,0.98323977,0.97777736,0.98323977,0.9999256,0.98876363,0.98320574,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,7.544481e-05,4.4468878e-05,1.3930986e-07,4.4843793e-05,7.5863856e-05
1079,35364,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00011069034,7.4447344e-05,5.8964866e-07,7.534343e-05,0.000110690955
1080,32449,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00011054176,7.444731e-05,5.881732e-07,7.534343e-05,0.00011054236
1081,25789,370,0.08770841,0.0,0.9122913,0.90794474,0.9122913,0.9997219,0.91667974,0.9121556,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00117141,0.00024994143,2.0081332e-06,0.00025170716,0.0011768475
1082,37542,117,0.017542839,0.0,0.9824571,0.96551937,0.9824571,0.9998539,0.9999997,0.9824642,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00021634182,6.524756e-05,9.059665e-07,6.6974266e-05,0.00022014353
1083,27069,378,0.06470013,0.0,0.93529963,0.91570395,0.93529963,0.99979085,0.95575225,0.9353774,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0012868112,6.340146e-05,2.3172238e-06,6.485076e-05,0.0013144631
1084,26367,420,0.08514744,0.0,0.91485226,0.90101767,0.91485226,0.999751,0.92911845,0.91481525,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0010173833,0.00024180092,1.6298211e-06,0.00024603907,0.0010329664
1085,40195,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00011049348,7.44473e-05,6.1988976e-07,7.534343e-05,0.00011049413
1086,34732,82,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.000113339025,7.532869e-05,5.238666e-07,7.623509e-05,0.00011333963
1087,12759,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,9.158533e-05,6.0098624e-05,3.0972615e-07,6.055687e-05,9.158566e-05
1088,37239,147,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,9.478543e-05,6.1219114e-05,2.5329496e-07,6.162405e-05,9.478568e-05
1089,25521,272,0.034883082,0.0,0.96511686,0.93258566,0.96511686,0.9998378,0.99999964,0.9655476,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.00014450634,5.055765e-05,3.507219e-07,5.2535957e-05,0.0001496149
1090,36504,445,0.004739523,0.0,0.9952604,0.9905659,0.9952604,0.9999899,0.99999976,0.9952616,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,6.365231e-05,3.377272e-05,5.8365373e-08,3.4013992e-05,6.39541e-05
1091,39369,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00010395042,6.904389e-05,5.334534e-07,6.9740505e-05,0.00010395115
1092,24464,295,0.05922854,0.0,0.94077134,0.9010749,0.94077134,0.9998206,0.9841265,0.94153565,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.003854062,5.8771115e-05,6.7628785e-06,5.9095448e-05,0.004027135
1093,31713,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00010564449,7.118197e-05,5.523426e-07,7.193061e-05,0.00010564505
1094,25477,215,0.11861336,0.0,0.88138634,0.83876526,0.88138634,0.9993944,0.9285709,0.88211447,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.00088312395,6.2457235e-05,2.8177876e-06,6.589588e-05,0.0009287759
1095,11295,600,0.061889768,0.0,0.9381099,0.92903084,0.9381099,0.99989444,0.94736814,0.93809414,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00010723569,3.0303403e-05,9.541132e-08,3.065188e-05,0.00010828198
1096,36714,369,0.06322873,0.0,0.93677104,0.8967075,0.93677104,0.9997997,0.980582,0.93754375,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0028308267,4.8398746e-05,5.2221963e-06,5.014245e-05,0.0029597552
1097,36584,368,0.09237009,0.0,0.9076296,0.8948386,0.9076296,0.99972045,0.92079157,0.907563,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.001575434,5.409169e-05,2.7007188e-06,5.4831948e-05,0.001597842
1098,28528,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00011094914,7.4447395e-05,5.9221503e-07,7.534343e-05,0.000110949804
1099,25143,314,0.03590882,0.0,0.96409106,0.95944184,0.96409106,0.99985945,0.9687856,0.9640229,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0018671257,0.00043129886,3.723529e-06,0.00043449822,0.0018760508
1100,36680,359,0.09575707,0.0,0.90424263,0.913977,0.90424263,0.99972063,0.8947134,0.90416825,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.00049598404,0.00035390045,5.4092686e-07,0.00035110465,0.000490665
1101,27008,324,0.040360868,0.0,0.9596391,0.9304316,0.9596391,0.9998285,0.9907397,0.9599642,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0001897018,8.895161e-05,3.9764333e-07,9.204e-05,0.00019572399
1102,34041,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00011671589,7.816863e-05,6.2837e-07,7.920967e-05,0.0001167166
1103,24136,330,0.04169637,0.0,0.9583035,0.9498309,0.9583035,0.99986094,0.9669286,0.9582578,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0040459963,0.00118033,6.859697e-06,0.0011941907,0.0040819077
1104,25332,246,0.69934773,0.0,0.30065018,0.53982925,0.30065018,0.9976936,0.20834148,0.33468187,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0059034694,0.00034659458,9.986882e-06,0.00024046506,0.003660109
1105,22887,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,8.698917e-05,5.7145284e-05,3.1557343e-07,5.7544486e-05,8.698952e-05
1106,36717,386,0.057795107,0.0,0.9422047,0.9065584,0.9422047,0.99983203,0.9807689,0.942798,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0031217537,4.140067e-05,5.2003e-06,4.2325722e-05,0.0032465565
1107,21508,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,8.736189e-05,5.754074e-05,3.162769e-07,5.7942725e-05,8.736224e-05
1108,27171,470,0.07681543,0.0,0.92318434,0.9504453,0.92318434,0.99978906,0.89744353,0.9234962,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0028220543,0.00016897626,3.9522847e-06,0.00016447133,0.0027420444
1109,24985,304,0.08420956,0.0,0.91579026,0.9354841,0.91579026,0.99965376,0.89690846,0.91586035,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00028833465,0.00020006929,4.364217e-07,0.00019646119,0.00028228844
1110,34389,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00010170818,6.836346e-05,5.167736e-07,6.9053385e-05,0.00010170872
1111,33546,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00011076658,7.444735e-05,6.0625445e-07,7.534343e-05,0.00011076725
1112,35814,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0001269218,8.37148e-05,6.359561e-07,8.496207e-05,0.00012692266
1113,27136,433,0.12569219,0.0,0.87430733,0.9272228,0.87430733,0.9996626,0.8271054,0.8756369,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0027784824,0.00040049615,3.7475875e-06,0.00037959288,0.0026239092
1114,20062,122,0.0140782595,0.0,0.98592174,0.9722346,0.98592174,0.9998657,0.99999976,0.9858864,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00041825543,5.721355e-05,2.0617888e-06,5.8360765e-05,0.00042414296
1115,39293,103,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,9.416661e-05,6.2512045e-05,3.9563588e-07,6.303683e-05,9.4167066e-05
1116,24676,317,0.06380117,0.0,0.93619865,0.93623036,0.93619865,0.9997613,0.93616706,0.9360792,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0005885085,0.00014367295,1.1401542e-06,0.00014404258,0.0005884165
1117,20044,122,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999999,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,9.494486e-05,6.1962e-05,3.075151e-07,6.2449275e-05,9.494519e-05
1118,25374,248,0.09094864,0.0,0.9090512,0.8903353,0.9090512,0.99957705,0.92857075,0.90899664,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0006883362,8.821962e-05,1.8208037e-06,9.038707e-05,0.0007027696
1119,15573,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,9.043649e-05,5.96484e-05,3.0461962e-07,6.0103263e-05,9.043679e-05
1120,25931,456,0.27251142,0.0,0.72748756,0.70924896,0.72748756,0.999279,0.746689,0.72734326,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0041111703,0.003397838,4.642304e-06,0.0034938715,0.004216423
1121,36471,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00010801994,7.2775416e-05,6.022197e-07,7.361116e-05,0.00010802059
1122,26446,466,0.25428033,0.0,0.74571866,0.72491574,0.74571866,0.99938756,0.76775086,0.7456944,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0035043373,0.0029126639,3.51575e-06,0.003004463,0.0036050277
1123,24343,364,0.020874977,0.0,0.97912496,0.9795272,0.97912496,0.9999408,0.97872317,0.979096,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0019708688,4.116526e-05,2.8519771e-06,4.0908362e-05,0.0019700073
1124,25037,103,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,8.577705e-05,5.7145193e-05,4.3170655e-07,5.7544486e-05,8.5777625e-05
1125,25490,300,0.19119048,0.0,0.80880904,0.7917805,0.80880904,0.99920106,0.8265861,0.8085603,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.001985047,0.0015727249,3.3639276e-06,0.0016115772,0.00202723
