batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1211,26446,466,0.1522705,0.0,0.84772885,0.84389937,0.84772885,0.99964213,0.85159326,0.84755397,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.004993011,0.0038146141,4.5221063e-06,0.0038395273,0.0050147274
1212,12888,125,0.0136986375,0.0,0.98630136,0.9729733,0.98630136,0.999872,0.9999996,0.98626703,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00013223644,7.999362e-05,5.1451974e-07,8.166227e-05,0.00013404455
1213,14403,123,0.01449275,0.0,0.98550725,0.971429,0.98550725,0.9998678,0.9999995,0.98547983,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00014731391,8.2231636e-05,5.8402816e-07,8.404682e-05,0.00014944663
1214,19841,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00012468686,8.342932e-05,4.3492994e-07,8.404682e-05,0.00012468721
1215,37071,345,0.1915949,0.0,0.8084044,0.81698567,0.8084044,0.99949026,0.8000016,0.80820525,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0035030595,0.00015021864,5.6387603e-06,0.00014853568,0.00346542
1216,25001,312,0.17550868,0.0,0.82449085,0.8655355,0.82449085,0.9992839,0.78716284,0.82514495,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.004569725,0.002428241,8.5054835e-06,0.002324142,0.0043565854
1217,25565,338,0.08441287,0.0,0.9155869,0.89501905,0.9155869,0.9996793,0.9371223,0.915629,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0061841453,0.0042243004,9.97488e-06,0.0043336386,0.0063265963
1218,40276,85,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00016168303,0.00010781987,6.6020493e-07,0.000109182976,0.00016168362
1219,19860,112,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0001478132,9.7163196e-05,4.4056443e-07,9.814328e-05,0.00014781358
1220,30572,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00015249306,0.00010350288,8.228362e-07,0.00010469171,0.00015249373
1221,27693,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00015547792,0.00010528421,9.173392e-07,0.00010655168,0.00015547882
1222,36619,350,0.026190639,0.0,0.9738093,0.9685109,0.9738093,0.99991745,0.97916603,0.97377425,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0016313345,5.7690646e-05,2.6673913e-06,5.799068e-05,0.0016402061
1223,32095,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00016387698,0.00011054685,8.300399e-07,0.00011201937,0.00016387772
1224,33481,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00015550067,0.00010528421,8.0229364e-07,0.00010655168,0.00015550134
1225,31099,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0001550692,0.000105284125,8.879501e-07,0.00010655168,0.00015506995
1226,34468,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00014097228,9.5294585e-05,6.7636995e-07,9.621909e-05,0.00014097286
1227,26873,252,0.10164279,0.0,0.89835685,0.9321987,0.89835685,0.99957365,0.86688614,0.8988071,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.008066276,0.0041173543,1.4810122e-05,0.003988037,0.00777741
1228,36823,387,0.16930115,0.0,0.8306982,0.7658029,0.8306982,0.9995307,0.90761054,0.8333732,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0040809824,0.0028299303,6.1510937e-06,0.0030993975,0.004441137
1229,32039,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00016938255,0.00011349239,8.395566e-07,0.000115088966,0.00016938339
1230,36490,508,0.016043007,0.0,0.9839569,0.96842086,0.9839569,0.99997675,0.9999995,0.98406065,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.000109678906,5.016e-05,7.44093e-08,5.1113908e-05,0.00011145025
1231,20390,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.000118874086,7.9730904e-05,4.5056345e-07,8.027292e-05,0.00011887448
1232,37126,368,0.1258868,0.0,0.8741126,0.8544231,0.8741126,0.99967647,0.89473104,0.8741576,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0042037447,0.0030748935,4.507995e-06,0.0031564895,0.004300889
1233,33972,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00015542058,0.00010528419,8.0151443e-07,0.00010655168,0.00015542124
1234,19372,113,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00013972241,9.307084e-05,4.86376e-07,9.38522e-05,0.00013972283
1235,27899,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00015513539,0.00010528413,9.135249e-07,0.00010655168,0.00015513622
1236,33145,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00015522845,0.000105284154,8.89677e-07,0.00010655168,0.00015522925
1237,36529,362,0.026577592,0.0,0.9734224,0.9582058,0.9734224,0.9999242,0.98912996,0.9734854,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0014586542,5.3396114e-05,2.2049906e-06,5.4240212e-05,0.0014819185
1238,30712,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00015550305,0.00010528421,8.6868823e-07,0.00010655168,0.00015550385
1239,30866,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00019410331,0.00012817282,6.785725e-07,0.00013049862,0.00019410388
1240,33543,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00015925043,0.00010781931,8.701815e-07,0.000109182976,0.00015925118
1241,40267,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00015793002,0.00010528473,6.619724e-07,0.00010655168,0.00015793067
1242,13228,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00012571606,8.43378e-05,4.602901e-07,8.4962056e-05,0.00012571643
1243,19991,114,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00012578533,8.435539e-05,4.7088076e-07,8.4998836e-05,0.00012578571
1244,37075,350,0.102624714,0.0,0.8973746,0.8311985,0.8973746,0.9998544,0.97499955,0.9001128,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0034647102,8.1654965e-05,3.1924305e-06,8.463215e-05,0.003751971
1245,13924,119,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00012847954,8.564297e-05,4.300945e-07,8.631672e-05,0.0001284799
1246,34417,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00013884087,9.395835e-05,6.612556e-07,9.483584e-05,0.00013884142
1247,26908,374,0.011952877,0.0,0.98804706,0.9841264,0.98804706,0.9999571,0.99199915,0.9880264,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,9.4858224e-05,5.814025e-05,1.3737446e-07,5.8489233e-05,9.5234274e-05
1248,26067,436,0.09443766,0.0,0.9055619,0.9162168,0.9055619,0.9997564,0.89515203,0.905515,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0019380731,0.00019601325,2.681977e-06,0.00019411092,0.0019154405
1249,20220,120,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.9999997,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00013864401,8.252997e-05,5.394057e-07,8.312201e-05,0.00013864538
1250,25926,408,0.048695862,0.0,0.95130396,0.9731852,0.95130396,0.9998661,0.9303851,0.9515076,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.004083094,0.0028378344,3.9559504e-06,0.0027815085,0.0039921496
1251,25716,588,0.14113957,0.0,0.8588598,0.8511952,0.8588598,0.99972814,0.8666635,0.85875106,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0004386226,0.00011602554,4.8320663e-07,0.00011725351,0.0004425174
1252,40467,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00015536648,0.00010528418,8.4427694e-07,0.00010655168,0.0001553672
1253,26477,323,0.10011011,0.0,0.8998896,0.8614853,0.8998896,0.99965453,0.94187766,0.90054595,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0019124111,0.00031780225,3.950098e-06,0.00033349163,0.0019991319
1254,24032,346,0.020106316,0.0,0.9798936,0.9704977,0.9798936,0.99993557,0.9894732,0.9798922,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.002591559,4.999455e-05,4.320155e-06,5.0113165e-05,0.002616656
1255,31648,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00014294764,9.66804e-05,7.397249e-07,9.765622e-05,0.00014294832
1256,36607,361,0.05068636,0.0,0.94931346,0.9115136,0.94931346,0.9998312,0.99038404,0.9499833,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.00021465651,5.0055784e-05,3.9796967e-07,5.2338954e-05,0.00022371688
1257,27713,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00015948642,0.00010781936,8.050822e-07,0.000109182976,0.00015948708
1258,25470,172,0.00043165684,0.0,0.99956834,0.9991377,0.99956834,0.9999967,0.99999934,0.99956506,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0026809224,7.855238e-05,1.0344216e-05,7.804296e-05,0.0026821296
1259,35686,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00015550571,0.00010528421,8.023425e-07,0.00010655168,0.00015550638
1260,36960,362,0.02450943,0.0,0.9754905,0.9710229,0.9754905,0.99992484,0.97999936,0.97545636,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0018180957,5.3388445e-05,2.882779e-06,5.356231e-05,0.0018264033
1261,27347,70,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00017082076,0.0001134928,9.274103e-07,0.000115088966,0.00017082198
1262,37109,375,0.07177776,0.0,0.9282217,0.9172579,0.9282217,0.9999008,0.9394509,0.9282309,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.006745011,0.0042198435,4.0281598e-06,0.0042929347,0.0068257106
1263,20062,122,1.2516975e-05,0.0,0.9999875,0.9999754,0.9999875,0.9999999,0.9999996,0.99998736,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0006053186,8.205382e-05,2.8203874e-06,8.253457e-05,0.00060534535
1264,31919,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00015556872,0.00010528423,8.029553e-07,0.00010655168,0.0001555694
1265,24619,306,0.088057935,0.0,0.9119418,0.8800466,0.9119418,0.999637,0.9462359,0.9122938,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00095449464,5.4769916e-05,2.3129332e-06,5.6897046e-05,0.0009894766
1266,25574,356,0.28605735,0.0,0.71394175,0.7812672,0.71394175,0.99906075,0.65729916,0.7162491,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.005152595,0.003283424,7.0757696e-06,0.0030302,0.0047241882
1267,24323,342,0.022473752,0.0,0.9775261,0.96666354,0.9775261,0.9999316,0.98863566,0.9775371,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00015565296,6.118541e-05,2.2819924e-07,6.205387e-05,0.00015740423
1268,14061,115,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00013273105,8.8405344e-05,4.4614293e-07,8.914752e-05,0.00013273141
1269,40046,114,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00012313771,8.194554e-05,4.922158e-07,8.253457e-05,0.00012313822
1270,27147,411,0.08641505,0.0,0.9135847,0.93121415,0.9135847,0.9997269,0.8966105,0.91363966,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0018201394,0.0012662262,2.1326707e-06,0.0012450316,0.0017858
1271,32551,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999996,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00016927577,0.00011349236,8.1606225e-07,0.000115088966,0.00016927655
1272,40346,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00015547569,0.000105284205,8.683999e-07,0.00010655168,0.00015547649
1273,26367,420,0.058927596,0.0,0.94107217,0.9372661,0.94107217,0.9998296,0.94490933,0.94098914,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0013045475,0.00033531475,1.9529093e-06,0.00033733342,0.0013097336
1274,31424,81,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00018214411,0.00012016638,6.5934404e-07,0.000122070276,0.00018214471
1275,20406,121,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.9999997,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00012494993,8.312433e-05,4.3071643e-07,8.373952e-05,0.0001249503
1276,12651,120,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.99999976,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0001316054,8.699138e-05,4.2249437e-07,8.769788e-05,0.00013160578
1277,34106,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00014042197,9.483973e-05,6.5934233e-07,9.57598e-05,0.00014042255
1278,19774,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00012280248,8.2237624e-05,4.40724e-07,8.282882e-05,0.00012280283
1279,17730,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00013106105,8.63096e-05,4.4304477e-07,8.698845e-05,0.00013106149
1280,37597,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00012709615,8.4992076e-05,4.5277818e-07,8.564034e-05,0.00012709653
1281,30122,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0001550382,0.00010528412,9.12441e-07,0.00010655168,0.00015503902
1282,19941,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00012470841,8.312431e-05,4.292039e-07,8.373952e-05,0.00012470876
1283,40570,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00015990637,0.000107819455,7.681088e-07,0.000109182976,0.00015990702
1284,28213,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00015525518,0.00010528416,8.4313467e-07,0.00010655168,0.0001552559
1285,33986,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00015283932,0.00010350295,8.0531373e-07,0.00010469171,0.00015284
1286,25529,274,0.15792334,0.0,0.8420763,0.9013681,0.8420763,0.9993605,0.79010344,0.84370434,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0007595892,0.00037334042,1.3538032e-06,0.00035144974,0.00071100733
1287,29233,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00015539778,0.00010528419,8.9151115e-07,0.00010655168,0.00015539861
1288,26118,432,0.16101271,0.0,0.83898664,0.777315,0.83898664,0.9995352,0.91128767,0.84131896,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.003298968,9.4961e-05,6.6095195e-06,0.00010292163,0.0035706176
1289,24057,331,0.02127719,0.0,0.97872275,0.95833254,0.97872275,0.999927,0.9999995,0.9788728,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00011418758,5.102427e-05,1.8764244e-07,5.2271862e-05,0.000116635325
1290,40415,88,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00015361782,0.00010292014,6.418495e-07,0.000104101884,0.00015361838
1291,12512,548,0.079038024,0.0,0.92096156,0.94366115,0.92096156,0.9998468,0.8993285,0.9211735,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.000106244304,5.1051586e-05,9.262411e-08,4.9938026e-05,0.0001037127
1292,25605,278,0.07280862,0.0,0.92719126,0.9117393,0.92719126,0.99966264,0.94317603,0.92711955,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0014126652,0.00025459556,3.5920866e-06,0.00025967357,0.0014365076
1293,27533,70,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999997,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00015932217,0.00010781932,9.4717086e-07,0.000109182976,0.00015932308
1294,38822,331,0.060536265,0.0,0.93946356,0.9300032,0.93946356,0.9997812,0.9491184,0.9393855,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.001140424,0.000829555,1.5492367e-06,0.00084020174,0.0011519333
1295,24290,332,0.02850461,0.0,0.9714953,0.9445714,0.9714953,0.9999095,0.9999991,0.9718021,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00082347414,7.114623e-05,1.418431e-06,7.3396535e-05,0.00084721716
1296,33511,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00015973386,0.00010781942,8.516665e-07,0.000109182976,0.00015973466
1297,28341,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00015542023,0.0001052842,8.448284e-07,0.00010655168,0.00015542097
1298,35621,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0001553527,0.000105284176,8.220676e-07,0.00010655168,0.0001553534
1299,34908,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00015540261,0.00010528419,8.676304e-07,0.00010655168,0.0001554034
1300,25177,342,0.115953326,0.0,0.8840464,0.80562586,0.8840464,0.9995739,0.9793804,0.88790864,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0020714551,6.747146e-05,5.1822594e-06,7.456689e-05,0.0022830376
1301,27177,391,0.09019023,0.0,0.90980947,0.8958309,0.90980947,0.99971956,0.9242311,0.90975803,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.003874288,0.0020838832,5.7882207e-06,0.0021213675,0.003934542
1302,25374,248,0.15860057,0.0,0.841399,0.8133241,0.841399,0.99925214,0.87148154,0.84145993,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0009954518,0.0007536106,2.0263628e-06,0.00078325387,0.0010299266
1303,25334,279,0.18782312,0.0,0.8121764,0.82739747,0.8121764,0.9992039,0.79750526,0.81194735,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0015836016,0.0008319638,3.359199e-06,0.0008194089,0.001554077
1304,25026,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00014386312,9.6680524e-05,7.141707e-07,9.765622e-05,0.00014386386
1305,33002,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00015937586,0.00010781933,8.256156e-07,0.000109182976,0.00015937658
1306,12891,119,0.014492869,0.0,0.98550713,0.97142875,0.98550713,0.9998588,0.9999995,0.9854708,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00013477656,8.430468e-05,5.3751245e-07,8.616725e-05,0.00013672601
1307,16149,118,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.9999997,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00013948572,9.145363e-05,4.2068658e-07,9.227645e-05,0.0001394861
1308,37212,282,0.027661622,0.0,0.9723383,0.97171926,0.9723383,0.999897,0.97295815,0.97228575,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0027605887,0.00031529245,5.259124e-06,0.00031641926,0.0027622124
