batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1067,36831,363,0.07448864,0.0,0.9255111,0.8908652,0.9255111,0.9997459,0.96296084,0.9260255,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0026080871,9.34361e-05,5.184288e-06,9.7178374e-05,0.0027110348
1068,37366,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00019645237,0.00013781813,6.328756e-07,0.00013880953,0.00019645225
1069,25356,261,0.2826208,0.0,0.7173785,0.73254716,0.7173785,0.9987969,0.7028253,0.716962,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0053094905,0.00093943905,1.4857876e-05,0.000923268,0.005196604
1070,24424,409,0.07327181,0.0,0.9267279,0.88619256,0.9267279,0.999809,0.97114915,0.92755055,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0009482334,0.00014381463,1.4425318e-06,0.00015103152,0.0009924895
1071,37066,365,0.10912961,0.0,0.89087003,0.9443374,0.89087003,0.9996837,0.8431328,0.8922208,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.001950145,0.00017174677,2.81089e-06,0.00016289658,0.0018425246
1072,31344,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00025160782,0.00017572258,1.3651311e-06,0.00017783957,0.00025160765
1073,31784,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00025378595,0.00017721808,1.0687733e-06,0.00017935311,0.0002537858
1074,24205,354,0.014774501,0.0,0.98522544,0.9708828,0.98522544,0.99995214,0.99999815,0.9852857,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00024575478,9.397747e-05,3.8526233e-07,9.562054e-05,0.00024940123
1075,27678,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00024525856,0.00017137558,1.2232172e-06,0.00017334527,0.00024525842
1076,39075,387,0.08276844,0.0,0.9172312,0.93514025,0.9172312,0.9997831,0.8999953,0.91731447,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.002982527,0.00028792708,4.0790233e-06,0.00028313167,0.0029256812
1077,31473,81,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00024262923,0.0001696235,1.2034012e-06,0.00017148738,0.00024262906
1078,24473,383,0.034505665,0.0,0.9654942,0.97027826,0.9654942,0.9999045,0.9607571,0.9654648,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.00059331517,0.0003662325,6.5943965e-07,0.00036533474,0.0005903726
1079,13930,108,0.028571963,0.0,0.971428,0.9444448,0.971428,0.9998285,0.99999845,0.9716576,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00028943937,0.00020023227,6.915014e-07,0.00020910226,0.00029777965
1080,25475,249,0.25199044,0.0,0.748009,0.7192101,0.748009,0.998696,0.77921057,0.7478817,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0030716725,0.0002468442,1.1458712e-05,0.00025754236,0.0031941654
1081,20113,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00020543252,0.00014402508,6.3543615e-07,0.00014515902,0.00020543238
1082,25915,454,0.4252228,0.0,0.5747757,0.53494,0.5747757,0.99882305,0.6210216,0.57573336,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0025959034,0.0008374614,6.8815934e-06,0.00090638397,0.0027939777
1083,27173,388,0.15968543,0.0,0.84031403,0.84033686,0.84031403,0.9994951,0.84029126,0.84006125,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.00059223064,0.00043263333,7.589605e-07,0.00043353217,0.0005920519
1084,25156,343,0.2864995,0.0,0.7134995,0.8674873,0.7134995,0.9991893,0.60593915,0.72482866,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.007938785,0.0045538223,7.610238e-06,0.003878977,0.006633576
1085,30570,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00024475282,0.00017102403,1.2521816e-06,0.00017298969,0.00024475268
1086,26232,299,0.1949045,0.0,0.80509496,0.80071664,0.80509496,0.99926347,0.80952144,0.80472976,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0022338256,0.00011878539,5.2927085e-06,0.000119501434,0.002245034
1087,24088,376,0.054187655,0.0,0.94581205,0.89719653,0.94581205,0.9998444,0.99999815,0.9470561,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00012635373,9.199443e-05,1.5381906e-07,9.750488e-05,0.0001333756
1088,25026,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00023079851,0.0001614869,1.1038395e-06,0.00016311798,0.00023079837
1089,27073,406,0.09049559,0.0,0.90950423,0.9093149,0.90950423,0.9997101,0.9096936,0.9093587,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0021067613,0.0014521345,2.6853925e-06,0.0014551916,0.0021068782
1090,30057,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999946,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0002590983,0.00018081666,1.0148896e-06,0.00018310534,0.00025909813
1091,34164,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00023616976,0.00016531568,1.0725698e-06,0.00016692057,0.0002361696
1092,5180,585,0.061073303,0.0,0.93892646,0.93916297,0.93892646,0.9998944,0.93869,0.93887377,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.001722092,0.0012485262,1.089419e-06,0.0012503242,0.0017215647
1093,23238,122,0.014493406,0.0,0.9855066,0.9714285,0.9855066,0.99986565,0.9999986,0.98547703,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00019162573,0.0001369477,6.536868e-07,0.0001399757,0.0001943971
1094,39701,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0002248071,0.00015745484,8.561019e-07,0.00015887324,0.00022480692
1095,28759,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0002567427,0.00017920218,1.4411272e-06,0.00018147044,0.00025674255
1096,24180,312,0.020976543,0.0,0.9790234,0.9589118,0.9790234,0.99993134,0.99999666,0.97917145,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.003959944,0.00014163122,6.897309e-06,0.00014448767,0.0040436257
1097,40030,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00019241261,0.00013502807,7.039695e-07,0.00013597225,0.00019241251
1098,31204,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0002360677,0.00016510389,1.1361085e-06,0.00016684172,0.00023606756
1099,27571,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00024998485,0.00017459247,1.4326959e-06,0.00017669589,0.0002499847
1100,25889,422,0.39506257,0.0,0.6049359,0.6192171,0.6049359,0.9990025,0.5912985,0.6046156,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0019307683,0.00016348218,3.8309986e-06,0.0001600168,0.0018852492
1101,25954,443,0.16192442,0.0,0.8380751,0.7773455,0.8380751,0.99948806,0.90909773,0.840293,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.003537745,0.00023905012,7.741248e-06,0.00025958574,0.0038242398
1102,17878,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00022180192,0.00015530601,6.7638535e-07,0.00015670505,0.00022180179
1103,26639,281,0.058366537,0.0,0.9416334,0.9808837,0.9416334,0.9997896,0.90540326,0.9423536,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0047836015,0.00012968564,8.434111e-06,0.00012412641,0.0045957174
1104,14310,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00020489344,0.00014368877,6.6447825e-07,0.00014478553,0.0002048933
1105,25645,274,0.15764469,0.0,0.842355,0.78248,0.842355,0.99917233,0.91215265,0.84426135,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0015492879,0.0005631995,5.2649334e-06,0.0006113944,0.0016716411
1106,30088,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00023202355,0.00016235281,1.2205364e-06,0.0001639926,0.00023202339
1107,25786,436,0.13230538,0.0,0.86769414,0.8314351,0.86769414,0.9996361,0.9072599,0.8682885,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0036418615,0.0028829738,4.0853743e-06,0.003020211,0.0038033423
1108,26505,317,0.09523457,0.0,0.9047651,0.93828404,0.9047651,0.9996816,0.87355846,0.9052397,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.00042197254,0.00020860613,6.2181164e-07,0.00020201031,0.00040711396
1109,35260,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00025790438,0.00018001122,1.4077285e-06,0.00018228972,0.00025790423
1110,33659,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00025732283,0.00017960716,1.444383e-06,0.00018188055,0.00025732268
1111,34724,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00025560104,0.00017859813,1.1832562e-06,0.00018065084,0.00025560087
1112,27092,450,0.17326719,0.0,0.8267321,0.83902276,0.8267321,0.9995649,0.8147964,0.82661843,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.003231724,0.0017892526,3.938718e-06,0.0017668882,0.003183995
1113,28191,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00023609387,0.00016520632,1.2419074e-06,0.00016687496,0.0002360937
1114,25317,225,0.29716843,0.0,0.702831,0.70609736,0.702831,0.99855095,0.6995947,0.7021201,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0097634215,0.007702855,2.0318677e-05,0.0076985615,0.009710324
1115,27121,295,0.07741594,0.0,0.9225839,0.93330413,0.9225839,0.99967986,0.9121071,0.9225066,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0019524397,0.00037621765,4.1932085e-06,0.00037294143,0.0019298638
1116,35042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00024999108,0.00017459248,1.356367e-06,0.00017669589,0.00024999093
1117,37005,396,0.14449668,0.0,0.8555028,0.91668206,0.8555028,0.99967176,0.80197865,0.8573199,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0050013196,0.0031197353,4.2918555e-06,0.0029327786,0.004677493
1118,33679,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0002555904,0.00017838948,1.2857702e-06,0.00018064745,0.00025559025
1119,37237,353,0.060586095,0.0,0.9394137,0.9263724,0.9394137,0.9997909,0.9528274,0.9393795,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0010392368,0.000113802955,1.9515803e-06,0.000115666386,0.0010538335
1120,40231,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00024424656,0.00017067176,1.2822481e-06,0.00017263337,0.00024424642
1121,36335,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00024999038,0.00017459248,1.3563592e-06,0.00017669589,0.00024999023
1122,25305,294,0.04433316,0.0,0.9556667,0.9431619,0.9556667,0.9998025,0.96850765,0.95562387,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0040727993,0.00069302565,9.6081385e-06,0.0007040765,0.0041266438
1123,25739,278,0.15875202,0.0,0.8412475,0.9101613,0.8412475,0.9994042,0.7820349,0.8435009,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.002510399,0.00040168254,4.711038e-06,0.0003746166,0.0023265502
1124,26968,415,0.22914535,0.0,0.7708538,0.8751484,0.7708538,0.99936754,0.6887705,0.77621543,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0061533535,0.0032753986,6.801453e-06,0.002932784,0.005457877
1125,12757,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00020140003,0.00014122915,6.319533e-07,0.00014230714,0.00020139989
1126,36588,361,0.06598991,0.0,0.9340099,0.94845486,0.9340099,0.9998005,0.91999835,0.9340402,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.00017367453,9.450537e-05,2.2693868e-07,9.3324044e-05,0.0001710356
1127,23229,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00020094079,0.00014094329,6.3907834e-07,0.00014198721,0.00020094066
1128,23116,118,0.04920858,0.0,0.95079136,0.9062,0.95079136,0.9995688,0.9999982,0.9515324,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00095133134,0.00016732285,4.756318e-06,0.00017719173,0.0009989516
1129,12364,556,0.086646736,0.0,0.9133527,0.9112517,0.9133527,0.99984044,0.9154635,0.91327333,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0023411987,0.000611847,2.288906e-06,0.0006143254,0.0023463964
1130,25840,473,0.116817474,0.0,0.88318205,0.83613646,0.88318205,0.99968576,0.93583757,0.8843631,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0024043191,0.0017172773,3.0055621e-06,0.0018226884,0.0025430156
1131,31074,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0002499878,0.00017459248,1.3937454e-06,0.00017669589,0.00024998764
1132,31651,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.000237813,0.0001663269,1.1177208e-06,0.00016807759,0.00023781286
1133,27523,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00024474165,0.00017102402,1.3910843e-06,0.00017298969,0.0002447415
1134,24458,336,0.2036857,0.0,0.79631364,0.7068984,0.79631364,0.99936384,0.91162467,0.80230683,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0046602096,0.003435987,8.749299e-06,0.0039446997,0.00528931
1135,32999,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00024998575,0.00017459247,1.432706e-06,0.00017669589,0.0002499856
1136,12367,590,0.07134414,0.0,0.92865556,0.9296015,0.92865556,0.99986243,0.92771137,0.92858803,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.002563366,0.0014822362,2.1643925e-06,0.0014829362,0.0025605771
1137,24470,295,0.05357194,0.0,0.9464278,0.9298248,0.9464278,0.99986213,0.96363455,0.9464884,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00017904781,0.00012313166,1.8526285e-07,0.00012593203,0.00018225692
1138,36864,358,0.15555006,0.0,0.84444916,0.9193711,0.84444916,0.9996723,0.78081834,0.8471825,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00043384207,0.00017022357,4.124564e-07,0.0001579774,0.00039977895
1139,11749,593,0.17005074,0.0,0.8299483,0.9187177,0.8299483,0.99971074,0.7568219,0.833781,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0027803667,0.0017947241,1.6239846e-06,0.0016393316,0.002523344
1140,12877,113,0.09803128,0.0,0.9019686,0.88463324,0.9019686,0.9992169,0.919997,0.90167934,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0006432716,0.00024515824,2.742262e-06,0.00025245146,0.00065568305
1141,20718,123,0.04225415,0.0,0.9577458,0.9444445,0.9577458,0.9996034,0.97142726,0.9575789,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00018538031,0.00013259117,6.5753017e-07,0.0001354387,0.00018795943
1142,30576,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0002505253,0.00017496997,1.4357928e-06,0.00017707793,0.00025052516
1143,26497,340,0.06667626,0.0,0.93332356,0.9333159,0.93332356,0.99979234,0.9333313,0.9332196,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0005013669,0.00010800943,8.1671914e-07,0.00010830174,0.000501317
1144,28034,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0002494581,0.00017421418,1.2501076e-06,0.00017631301,0.00024945795
1145,27200,378,0.22563219,0.0,0.77436715,0.77770704,0.77436715,0.99925786,0.77105576,0.7740081,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0010573776,0.00074068503,1.5789835e-06,0.0007390892,0.001052406
1146,31742,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00024217674,0.00016929825,1.0908244e-06,0.00017115855,0.0002421766
1147,27819,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0002395591,0.00016754099,1.2098709e-06,0.00016930445,0.00023955895
1148,31000,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0002510763,0.00017534671,1.2915277e-06,0.00017745917,0.00025107613
1149,32466,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0002579093,0.00018001124,1.3327141e-06,0.00018228972,0.00025790915
1150,25686,480,0.45232618,0.0,0.54767185,0.5672378,0.54767185,0.9989676,0.5294108,0.5475038,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.00082363613,6.155169e-05,1.5950591e-06,5.9557224e-05,0.00079498603
1151,28257,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0002567453,0.0001792022,1.4014021e-06,0.00018147044,0.00025674514
1152,13228,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00019808143,0.00013894658,6.962105e-07,0.00013997569,0.00019808131
1153,40146,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0002442433,0.00017067176,1.3161784e-06,0.00017263337,0.00024424316
1154,31718,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00023121836,0.00016177606,9.876924e-07,0.00016341006,0.0002312182
1155,19358,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00019783097,0.00013876361,6.395372e-07,0.0001397914,0.00019783084
1156,36148,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00024123861,0.00016864584,1.1395729e-06,0.00017049897,0.00024123846
1157,37127,356,0.04130882,0.0,0.95869076,0.92066073,0.95869076,0.99994695,0.99999815,0.9594589,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0073848683,0.00015496482,5.3611466e-06,0.00015346601,0.007696083
1158,36842,362,0.035438716,0.0,0.96456116,0.9407783,0.96456116,0.9998935,0.9895777,0.9647804,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0010254552,0.00016718385,1.658394e-06,0.0001719328,0.0010516213
1159,24443,333,0.047560334,0.0,0.9524395,0.92116433,0.9524395,0.99987394,0.9859129,0.9528843,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.00084843824,0.00012983015,1.2483748e-06,0.00013481145,0.0008776563
1160,24170,384,0.009008825,0.0,0.9909912,0.98214656,0.9909912,0.9999729,0.9999966,0.99100447,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.00028028022,0.00012263533,3.9042555e-07,0.000124028,0.00028280864
1161,40324,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00025617972,0.0001787963,1.2226877e-06,0.00018105941,0.00025617957
1162,33614,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00027207035,0.00018962318,1.3366057e-06,0.0001922938,0.00027207017
1163,26451,330,0.08213967,0.0,0.91786003,0.8972943,0.91786003,0.9996943,0.9393907,0.9179098,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0032241456,0.0001258695,6.8345826e-06,0.00012880596,0.0032982389
1164,31476,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0002356346,0.00016479673,1.0102109e-06,0.00016653132,0.00023563445
1165,39369,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00023285164,0.00016292752,1.1399884e-06,0.00016457312,0.00023285148
1166,31012,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0002567491,0.00017920218,1.363311e-06,0.00018147044,0.00025674896
