batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1081,24086,379,0.2787645,0.0,0.7212346,0.6348596,0.7212346,0.99918234,0.83481395,0.7274727,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0031250622,0.0016934526,7.2032044e-06,0.0019647586,0.0035810543
1082,33723,73,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999988,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00032637664,0.00021429767,1.9222637e-06,0.00021687523,0.00032638
1083,25720,431,0.058380783,0.0,0.9416189,0.9130262,0.9416189,0.99985987,0.97206044,0.94197655,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0031094146,0.0008509716,4.0642035e-06,0.0008804243,0.003208015
1084,25385,273,0.06887132,0.0,0.93112856,0.88061196,0.93112856,0.99967843,0.9877937,0.93238556,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0011121276,0.0002555091,3.0423446e-06,0.00027181162,0.0011775227
1085,24405,342,0.19021648,0.0,0.80978286,0.7821258,0.80978286,0.99944025,0.8394676,0.8099688,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0061637396,0.0038837122,9.509397e-06,0.004037782,0.006383324
1086,3435,240,0.22805542,0.0,0.771944,0.77195895,0.771944,0.9990973,0.771929,0.7714917,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00080977834,0.00024851295,1.9749875e-06,0.00024956663,0.0008093027
1087,26223,537,0.26223236,0.0,0.7377663,0.7089923,0.7377663,0.9994692,0.7689748,0.73808014,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.004012591,0.0031025875,3.9803103e-06,0.0032393772,0.00417743
1088,24472,398,0.29436183,0.0,0.70563716,0.6850405,0.70563716,0.999134,0.7275107,0.70549256,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.006055174,0.0031601274,1.1538156e-05,0.0032650537,0.0062362542
1089,26147,422,0.1330198,0.0,0.86697966,0.8318509,0.86697966,0.9996693,0.9052062,0.8675447,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0031923964,0.0013736917,4.5258726e-06,0.0014374852,0.0033293972
1090,24331,307,0.051196575,0.0,0.94880325,0.92218345,0.94880325,0.99980533,0.9770056,0.94905066,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0052595884,0.00018317864,1.1149061e-05,0.0001883956,0.0054128543
1091,32044,79,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00033643586,0.00021765432,1.6291444e-06,0.00022040347,0.00033643862
1092,34290,89,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.99999875,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0003146978,0.00020258965,1.4483536e-06,0.00020471793,0.00031470027
1093,25956,406,0.17284119,0.0,0.82715833,0.8436923,0.82715833,0.99947757,0.81125975,0.8270806,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0027661896,0.0017632706,3.685561e-06,0.0017328544,0.0027117901
1094,35684,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00032620595,0.00021460521,1.9182762e-06,0.00021718659,0.00032620918
1095,25113,355,0.14100897,0.0,0.8589906,0.84567153,0.8589906,0.9995544,0.87273586,0.8588529,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.006495542,0.0036439453,1.026593e-05,0.0037115482,0.0065968726
1096,29294,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.000329936,0.0002155261,1.7536155e-06,0.00021811808,0.00032993892
1097,26337,574,0.2238357,0.0,0.7761632,0.75035465,0.7761632,0.99955535,0.8038104,0.77637464,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0024133942,0.00041195116,3.2591104e-06,0.0004272467,0.0024970914
1098,36846,374,0.34373915,0.0,0.6562596,0.58336705,0.6562596,0.9990564,0.7499692,0.6608753,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0007577336,0.0004194152,1.744577e-06,0.00048054315,0.0008584559
1099,25709,473,0.12771362,0.0,0.8722859,0.84438604,0.8722859,0.99966234,0.90209234,0.8725565,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0018911575,0.00015434629,3.0491376e-06,0.0001598399,0.001954256
1100,24635,306,0.15056807,0.0,0.8494316,0.782235,0.8494316,0.9993034,0.9292579,0.8520802,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0039348183,0.00051275204,1.2544289e-05,0.00056207035,0.0042861975
1101,24357,330,0.25122267,0.0,0.7487766,0.6736148,0.7487766,0.9990756,0.8428182,0.7528841,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0035912322,0.0016605478,9.909795e-06,0.0018737228,0.004013946
1102,33743,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0003189326,0.00020874503,1.7739117e-06,0.00021114036,0.0003189357
1103,39061,308,0.13849396,0.0,0.8615055,0.8484718,0.8615055,0.99962044,0.874946,0.86139935,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0023536426,0.00074486877,3.6659528e-06,0.00075934373,0.0023895162
1104,24389,305,0.25296277,0.0,0.74703646,0.72997296,0.74703646,0.9991424,0.7649168,0.74678224,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.008499456,0.005955622,1.467956e-05,0.0061175344,0.008695779
1105,33972,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0003270749,0.00021337243,1.7402059e-06,0.0002159384,0.0003270779
1106,33464,77,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.99999803,0.99999875,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00032031175,0.00020989508,1.7799395e-06,0.00021230365,0.00032031475
1107,24208,272,0.06955844,0.0,0.9304414,0.89118105,0.9304414,0.99970496,0.9733202,0.9311145,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0022448215,0.00028243606,5.536877e-06,0.00029626934,0.002345428
1108,20588,122,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.9999979,0.99999857,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00026983046,0.00017161202,9.744836e-07,0.00017284458,0.0002698319
1109,27304,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00032755075,0.0002139899,1.7407995e-06,0.0002165634,0.00032755366
1110,26984,410,0.051885128,0.0,0.9481147,0.9075787,0.9481147,0.999823,0.992441,0.948904,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0022541548,0.00092051446,4.0734076e-06,0.00096522487,0.002356803
1111,28251,73,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.999998,0.99999875,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0003465717,0.00022613024,1.8541006e-06,0.0002291393,0.00034657485
1112,36476,397,0.4921499,0.0,0.5078484,0.43094733,0.5078484,0.9986469,0.61815614,0.5153619,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.005155131,0.0048794886,1.1495531e-05,0.0059530516,0.006167215
1113,32449,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0003266851,0.00021337235,1.7825266e-06,0.0002159384,0.00032668823
1114,24164,298,0.11781269,0.0,0.88218683,0.81811744,0.88218683,0.99959695,0.95714396,0.88459396,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0032141686,0.00042721935,7.1906256e-06,0.00046480834,0.0034753552
1115,37151,512,0.31492543,0.0,0.68507344,0.6148379,0.68507344,0.9991374,0.77342504,0.6890629,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.002316763,0.0007808702,5.479833e-06,0.0008827844,0.002596499
1116,34661,91,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.999998,0.9999986,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00030391055,0.00019706086,1.4425219e-06,0.00019897084,0.0003039129
1117,27640,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999987,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00033687384,0.00022063732,1.8416423e-06,0.00022342513,0.00033687687
1118,37077,355,0.3354165,0.0,0.66458255,0.57300425,0.66458255,0.99883425,0.79100144,0.6725028,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0031510037,0.0027088358,7.4191594e-06,0.003231484,0.0036986277
1119,27200,378,0.13557231,0.0,0.8644272,0.8469082,0.8644272,0.9995427,0.88268644,0.86435366,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0038125778,0.0021789053,6.4148257e-06,0.0022295457,0.0038911642
1120,31585,86,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999979,0.99999875,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0003159333,0.00020507506,1.5476891e-06,0.00020722991,0.00031593593
1121,27795,87,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.9999987,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00030399393,0.00019813745,1.5115502e-06,0.00020013556,0.0003039964
1122,24603,161,0.08426714,0.0,0.9157328,0.9223806,0.9157328,0.99943197,0.9091799,0.9154941,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0075511853,0.001394553,2.6912032e-05,0.0013918184,0.0074949325
1123,25488,247,0.037502646,0.0,0.96249735,0.9277093,0.96249735,0.9998033,0.99999595,0.96298474,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.00038865992,0.00015479876,1.0520023e-06,0.00016132939,0.00040344172
1124,40571,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00033774963,0.0002196477,1.7147638e-06,0.00022242246,0.0003377525
1125,25313,333,0.02001679,0.0,0.97998315,0.97048706,0.97998315,0.99992925,0.9896669,0.9799778,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0019939446,0.0003490898,3.6097354e-06,0.00035340313,0.0020134533
1126,33932,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00032612117,0.00021429763,1.9195688e-06,0.00021687523,0.0003261245
1127,36609,404,0.1967789,0.0,0.80322045,0.8065235,0.80322045,0.9994237,0.7999443,0.8029434,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0034055833,0.0005282432,6.0829207e-06,0.0005271213,0.0033904829
1128,40193,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00031657759,0.00020845617,1.8974317e-06,0.0002108485,0.00031658084
1129,37041,368,0.13502985,0.0,0.8649698,0.830646,0.8649698,0.99958813,0.9022524,0.8654507,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0047706184,0.0032734368,6.8479712e-06,0.0034228088,0.0049705794
1130,24285,348,0.030986547,0.0,0.9690134,0.9493925,0.9690134,0.9999007,0.9894624,0.9691392,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0008443734,0.00023890228,1.3969575e-06,0.00024456414,0.0008619388
1131,26467,424,0.10836518,0.0,0.89163446,0.9112325,0.89163446,0.99972147,0.8728616,0.8917265,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0012008275,0.00030362283,1.6005732e-06,0.00029786388,0.0011751262
1132,24354,262,0.20913333,0.0,0.79086614,0.69545645,0.79086614,0.99915254,0.91661674,0.79780304,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0026453107,0.000604102,8.584292e-06,0.0007024638,0.0030346375
1133,28046,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00032724804,0.00021460545,1.8774805e-06,0.00021718659,0.0003272513
1134,26217,362,0.13403326,0.0,0.86596626,0.8316745,0.86596626,0.99960315,0.9032074,0.866454,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0006416039,0.00037445096,9.836457e-07,0.00039156078,0.0006684419
1135,36505,491,0.72286713,0.0,0.2771286,0.26242712,0.2771286,0.99876755,0.29357505,0.27693623,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0053201765,0.0049468274,8.578588e-06,0.005253134,0.005621334
1136,13930,108,0.02857399,0.0,0.97142607,0.944442,0.97142607,0.9998285,0.9999972,0.9716556,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00047023591,0.00027780258,1.2489693e-06,0.00029008175,0.000483788
1137,24154,339,0.105252564,0.0,0.8947471,0.9138912,0.8947471,0.99968064,0.87638855,0.89481264,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0037727929,0.00044151573,6.0876573e-06,0.00043355484,0.0036940442
1138,26956,347,0.12070227,0.0,0.8792974,0.91691136,0.8792974,0.9996033,0.84464777,0.87990147,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.00270623,0.00045073955,4.5804723e-06,0.00043402295,0.002597008
1139,12878,125,0.014923513,0.0,0.9850765,0.97059417,0.9850765,0.9998721,0.99999756,0.98505956,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0004279931,0.00018974903,1.7232289e-06,0.00019405271,0.0004343795
1140,28255,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00033385426,0.00021931589,1.9779432e-06,0.00022208726,0.00033385772
1141,26365,450,0.120538175,0.0,0.8794613,0.88242775,0.8794613,0.9996749,0.87651485,0.87930757,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0024584667,0.0018151429,2.5095806e-06,0.0018123798,0.002449804
1142,21474,122,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999979,0.9999986,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0002709192,0.00017230933,9.783967e-07,0.00017354691,0.00027092066
1143,24045,285,0.06065023,0.0,0.93934965,0.96866024,0.93934965,0.9998029,0.9117608,0.93972903,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0009920346,0.00033411247,1.5127881e-06,0.0003255168,0.00096240855
1144,36853,350,0.23797244,0.0,0.7620267,0.76547354,0.7620267,0.999327,0.75861084,0.76170236,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0038819462,0.00034688902,7.109804e-06,0.00034603197,0.003862837
1145,36839,327,0.3719331,0.0,0.62806505,0.63358504,0.62806505,0.99926895,0.6226404,0.62772846,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.00267269,0.0002700281,4.0879854e-06,0.00026825524,0.0026479948
1146,30372,72,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.999998,0.99999875,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00034591433,0.00022577439,1.9018673e-06,0.00022877874,0.00034591762
1147,37152,359,0.29441482,0.0,0.70558435,0.67190176,0.70558435,0.9989803,0.7428222,0.7059042,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0047913925,0.0035856343,9.076726e-06,0.0037833336,0.0050344057
1148,34284,83,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.99999803,0.99999875,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0003068162,0.00020118021,1.6684114e-06,0.00020320927,0.00030681898
1149,37207,392,0.61245847,0.0,0.3875379,0.5206345,0.3875379,0.9989715,0.30863696,0.40046838,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0019988725,0.0002665217,2.3603907e-06,0.00021290842,0.0015375542
1150,19945,112,2.026558e-06,0.0,0.999998,0.99999833,0.999998,1.0,0.9999977,0.999998,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00034262007,0.00020649428,1.12706e-06,0.00020849214,0.00034262222
1151,12888,125,1.9073486e-06,0.0,0.999998,0.9999984,0.999998,1.0,0.9999977,0.999998,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0002937063,0.00017780109,1.0728593e-06,0.00017904137,0.00029370864
1152,39955,98,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999985,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0002880518,0.00018646938,1.5004366e-06,0.00018789076,0.00028805464
1153,33614,72,1.2516975e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.999998,0.99999875,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00036221315,0.00023587728,1.8889025e-06,0.00023919235,0.0003622163
1154,25270,282,0.09827268,0.0,0.9017272,0.86666393,0.9017272,0.99957246,0.9397471,0.9021756,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.00046281234,0.00030443323,9.3469856e-07,0.0003181875,0.00048178097
1155,32776,77,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00032693986,0.0002133724,1.7389319e-06,0.0002159384,0.00032694283
1156,36714,369,0.25098962,0.0,0.74900955,0.73163986,0.74900955,0.9992221,0.76722413,0.74880433,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0025820644,0.0019269082,3.822474e-06,0.0019784516,0.002642825
1157,37158,593,0.41213197,0.0,0.587866,0.567011,0.587866,0.99917746,0.6103137,0.58783185,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.002903192,0.0016045369,4.479337e-06,0.0016681717,0.0030100474
1158,31000,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00032657746,0.00021337232,1.7814832e-06,0.0002159384,0.00032658054
1159,24417,401,0.15118277,0.0,0.8488165,0.8880164,0.8488165,0.999629,0.81293124,0.84950733,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0059151365,0.0034349347,6.1957735e-06,0.0032980624,0.005658692
1160,25477,215,0.11332172,0.0,0.8866781,0.80813587,0.8866781,0.9993918,0.9821307,0.89038193,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0021387644,0.00029645517,7.730145e-06,0.00032944776,0.002356462
1161,29339,72,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.999998,0.99999875,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0003494185,0.00022754818,1.9244903e-06,0.00023057591,0.00034942196
1162,31038,85,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999785,0.99999857,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00032003337,0.00020899063,1.5975224e-06,0.00021118688,0.0003200359
1163,28356,74,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0003298255,0.00021613731,1.8933581e-06,0.00021873685,0.00032982882
1164,25678,541,0.3134858,0.0,0.68651265,0.73048776,0.68651265,0.99935746,0.64753157,0.687484,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0034494044,0.0010211595,4.3155947e-06,0.0009647634,0.0032463884
1165,12728,122,6.854534e-06,0.0,0.99999315,0.999991,0.99999315,1.0,0.9999953,0.9999931,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0005229223,0.00026248375,2.0611642e-06,0.0002644148,0.0005229315
1166,25880,453,0.16102028,0.0,0.83897924,0.8095155,0.83897924,0.99954724,0.87066877,0.8392675,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.002544772,0.00084014225,4.3409127e-06,0.000873373,0.002638318
1167,24784,268,0.039126754,0.0,0.9608731,0.9662723,0.9608731,0.999805,0.95553404,0.96080387,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00065505103,0.00039537283,1.3330066e-06,0.00039427594,0.0006513465
1168,24330,332,0.021994412,0.0,0.9780055,0.96737176,0.9780055,0.99992734,0.9888757,0.97801065,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0004907333,0.00026704243,7.1289315e-07,0.00027075273,0.0004961313
1169,7022,484,0.37232584,0.0,0.6276723,0.66287905,0.6276723,0.9992454,0.5960167,0.62821794,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.006439544,0.004562481,6.1675196e-06,0.004341516,0.0061035836
1170,24408,356,0.15982252,0.0,0.840177,0.8360048,0.840177,0.9995285,0.84439105,0.8399452,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.00613614,0.0038149706,8.534073e-06,0.00384437,0.0061651752
1171,36821,405,0.38059598,0.0,0.6194024,0.5988071,0.6194024,0.9991157,0.641465,0.6193028,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0036027543,0.0009794384,6.974585e-06,0.0010168657,0.003726146
1172,26004,403,0.16820878,0.0,0.8317907,0.79266244,0.8317907,0.999477,0.87498254,0.8324836,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0028408407,0.00026930857,5.8221785e-06,0.00028374782,0.0029835694
1173,26570,204,0.046129227,0.0,0.9538707,0.92638135,0.9538707,0.9997304,0.9830414,0.95407534,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0052444916,0.00027317536,1.7012206e-05,0.00028160686,0.005401348
1174,24582,311,0.23854584,0.0,0.7614536,0.76559716,0.7614536,0.99895006,0.75735474,0.7609478,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.006068344,0.0017029569,1.6640275e-05,0.0016976905,0.0060316105
1175,25590,261,0.04264587,0.0,0.95735407,0.92899233,0.95735407,0.99979335,0.9875021,0.95762813,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0015590112,0.0002850722,4.1230137e-06,0.0002948961,0.0016070815
1176,24369,252,0.088214695,0.0,0.9117851,0.87321997,0.9117851,0.9996221,0.95391405,0.91240376,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0020081762,0.0010616889,4.429304e-06,0.0011148214,0.0020983047
1177,26071,325,0.17373317,0.0,0.8262663,0.89592177,0.8262663,0.99945056,0.7666606,0.8286106,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0011664834,0.00024515355,1.8484099e-06,0.00022812931,0.0010788506
1178,30247,73,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999887,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0003171152,0.00020903273,1.9514216e-06,0.00021143178,0.0003171186
1179,30874,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00032668488,0.00021368125,1.7805186e-06,0.00021625112,0.0003266879
