batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1026,31074,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00028502778,0.00019863487,1.5925194e-06,0.00020102772,0.00028502767
1027,36684,375,0.05882168,0.0,0.9411781,0.9320441,0.9411781,0.99982935,0.9504929,0.9411246,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0002148881,0.0001006854,2.9897697e-07,0.00010193074,0.00021698234
1028,34265,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00026003303,0.00018152369,1.1582669e-06,0.00018328578,0.00026003292
1029,36754,394,0.054112315,0.0,0.9458875,0.94497323,0.9458875,0.9998688,0.94680345,0.94582117,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0028865018,0.00016334566,3.700504e-06,0.00016373779,0.0028890984
1030,25150,367,0.16999936,0.0,0.83000004,0.8333694,0.83000004,0.99946195,0.82665795,0.8297428,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0061807972,0.0042779087,8.386702e-06,0.0042706947,0.0061540687
1031,26036,437,0.18577701,0.0,0.8142223,0.7823635,0.8142223,0.99951726,0.84878576,0.8146153,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0028417516,0.00049885304,4.8404877e-06,0.00052102143,0.002958911
1032,35240,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0002927089,0.00020385928,1.6011677e-06,0.00020643945,0.00029270878
1033,13228,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00022682459,0.00015858379,7.998513e-07,0.00015975826,0.00022682446
1034,27298,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00028644974,0.00019962888,1.6004401e-06,0.00020203371,0.00028644962
1035,24219,381,0.18166924,0.0,0.81833005,0.8455691,0.81833005,0.99946165,0.7927913,0.818526,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0015197124,0.00014000566,2.565316e-06,0.00013589657,0.0014711143
1036,25919,438,0.2445935,0.0,0.7554056,0.7171673,0.7554056,0.9992997,0.79795116,0.75607675,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0031075121,0.0022759691,4.687807e-06,0.0024085355,0.0032762834
1037,19779,120,9.536743e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.99999815,0.99999905,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00022542024,0.00015762454,7.779282e-07,0.00015875832,0.00022542012
1038,37215,120,9.536743e-07,0.0,0.99999905,0.99999994,0.99999905,1.0,0.99999815,0.9999991,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00029507332,0.00020200224,6.5048295e-07,0.0002043228,0.00029507323
1039,27595,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00028888782,0.00020127466,1.4511036e-06,0.00020369931,0.0002888877
1040,25521,272,0.045776367,0.0,0.95422345,0.9124572,0.95422345,0.9997847,0.9999968,0.95501864,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.001348491,0.0001318224,3.618071e-06,0.00013846657,0.0014114038
1041,34293,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00026897737,0.00018784554,1.3409211e-06,0.000189669,0.0002689772
1042,24052,328,0.011628747,0.0,0.9883712,0.97701186,0.9883712,0.9999628,0.99999785,0.98840123,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00016413367,0.000109005545,2.0450246e-07,0.000110609195,0.00016604715
1043,25889,422,0.2102288,0.0,0.78977036,0.8064846,0.78977036,0.99946797,0.773735,0.78969496,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.003907048,0.00089096435,5.8370256e-06,0.00087476,0.003825733
1044,20199,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00023114134,0.00016152745,7.6490994e-07,0.00016276026,0.00023114118
1045,40397,57,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0003507014,0.00024325181,2.295384e-06,0.0002473742,0.00035070127
1046,36680,359,0.05052018,0.0,0.94947964,0.9312632,0.94947964,0.99984807,0.968423,0.9495579,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.002725337,0.00018265142,4.4767376e-06,0.00018661283,0.0027788861
1047,24713,525,0.29210484,0.0,0.70789397,0.7310537,0.70789397,0.99929327,0.6861566,0.7079239,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.001861912,0.00063395343,2.7923759e-06,0.00061540096,0.0018030385
1048,35491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00028557828,0.00019896677,1.4344942e-06,0.00020136363,0.00028557816
1049,33867,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00028056075,0.00019564456,1.6420765e-06,0.00019789305,0.00028056066
1050,26961,359,0.24097788,0.0,0.7590214,0.77309895,0.7590214,0.999192,0.7454474,0.7587663,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0013336234,0.00018722423,2.810016e-06,0.00018426342,0.0013089079
1051,26371,338,0.04950452,0.0,0.9504953,0.9230816,0.9504953,0.99982494,0.9795871,0.95077854,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.00025586013,0.00015306425,4.1022207e-07,0.0001581399,0.00026353792
1052,25505,287,0.04712206,0.0,0.9528778,0.91929483,0.9528778,0.9997839,0.98900753,0.9533289,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0020270855,0.00013234596,5.231228e-06,0.0001375857,0.0021021499
1053,25057,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00028081654,0.00019558294,1.0605077e-06,0.0001977318,0.00028081637
1054,36571,377,0.04999876,0.0,0.95000106,0.95000434,0.95000106,0.9998593,0.94999784,0.94993067,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.00021324262,0.00010193385,2.7722857e-07,0.0001021881,0.00021322664
1055,21039,123,0.20588177,0.0,0.794118,0.84375435,0.794118,0.99814934,0.74999714,0.7947913,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00042194428,0.00023770634,1.6876186e-06,0.0002261534,0.0003974951
1056,40346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00028554685,0.00019896677,1.552822e-06,0.00020136363,0.00028554673
1057,20164,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00022712411,0.0001587439,7.4905887e-07,0.00015991957,0.00022712396
1058,40089,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00028794553,0.00020061797,1.4463714e-06,0.00020303471,0.00028794538
1059,36562,392,0.07788187,0.0,0.9221178,0.8934671,0.9221178,0.999778,0.95266694,0.92244035,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0015745341,0.00084027223,2.2170648e-06,0.0008700907,0.0016255991
1060,28063,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00028792035,0.00020061797,1.5242747e-06,0.00020303471,0.00028792024
1061,35183,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00028602354,0.0001992981,1.4746336e-06,0.00020169895,0.00028602342
1062,27619,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00028558224,0.00019896677,1.4345337e-06,0.00020136363,0.00028558212
1063,36539,378,0.048616767,0.0,0.95138305,0.9154894,0.95138305,0.9998442,0.99020624,0.9519796,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0028385387,0.0016466579,4.27996e-06,0.0017175971,0.0029516863
1064,39040,575,0.56508005,0.0,0.43491444,0.35502085,0.43491444,0.9994178,0.56120837,0.44603994,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0019219442,0.0016243942,2.466668e-06,0.0021022004,0.0024150554
1065,21006,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00025216988,0.00017586269,6.870946e-07,0.00017739164,0.0002521697
1066,21515,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00022524928,0.00015747231,7.522142e-07,0.000158605,0.00022524917
1067,33119,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00029322543,0.00020421538,1.6040215e-06,0.00020680003,0.00029322528
1068,39311,116,0.033334196,0.0,0.9666658,0.96666664,0.9666658,0.99970275,0.96666485,0.9665164,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.000253524,0.00017728203,8.2920354e-07,0.00017877111,0.00025348554
1069,24349,359,0.05032915,0.0,0.94967073,0.92190164,0.94967073,0.9998454,0.9791646,0.94998175,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0012755952,9.8905424e-05,2.183098e-06,0.0001021683,0.0013144531
1070,33582,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00029430454,0.00020492569,1.4840017e-06,0.00020751935,0.0002943044
1071,36713,370,0.21184707,0.0,0.7881521,0.83412105,0.7881521,0.9995131,0.74698514,0.7891611,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.004569713,0.00015496305,5.945235e-06,0.00014650643,0.00432341
1072,31386,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0002733714,0.00019073422,1.3187863e-06,0.00019274167,0.00027337126
1073,37112,359,0.1409958,0.0,0.8590036,0.9012944,0.8590036,0.99967396,0.82050365,0.85983664,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00093150325,0.00026151992,1.0879785e-06,0.00025062304,0.0008886592
1074,24579,305,0.047131658,0.0,0.9528682,0.9578737,0.9528682,0.99980646,0.9479148,0.95279455,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.000364567,0.000104096864,7.444916e-07,0.00010382357,0.00036263594
1075,24986,287,0.11940664,0.0,0.880593,0.983333,0.880593,0.9996115,0.797291,0.88541216,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.00037153752,0.00023156889,3.938544e-07,0.00021044812,0.00033454064
1076,23643,123,0.01587373,0.0,0.9841263,0.96875036,0.9841263,0.9998678,0.99999815,0.9841196,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.000245453,0.00016722578,7.8982265e-07,0.00017128074,0.00024934788
1077,3725,420,0.06095022,0.0,0.93904954,0.93154633,0.93904954,0.9998398,0.94667464,0.93898994,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0028102573,0.0020640062,2.7312606e-06,0.0020852624,0.0028327205
1078,27040,352,0.01881653,0.0,0.98118335,0.963065,0.98118335,0.999935,0.9999966,0.9812932,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0010286651,0.00012537408,1.8661722e-06,0.00012805162,0.0010481396
1079,30356,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00028691135,0.00019995912,1.6477869e-06,0.00020236793,0.00028691124
1080,26155,382,0.11476499,0.0,0.88523465,0.86379474,0.88523465,0.99961936,0.90776604,0.8852813,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0031570445,0.0019066987,5.0129847e-06,0.0019592706,0.003235607
1081,26584,251,0.2601773,0.0,0.7398222,0.68574804,0.7398222,0.9986371,0.8031544,0.7413106,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0040350375,0.003391148,1.037649e-05,0.0036926288,0.0043625636
1082,25700,551,0.20539933,0.0,0.7945996,0.7978862,0.7945996,0.9996254,0.79134,0.7944219,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.001944135,0.00031307695,2.183613e-06,0.0003123275,0.0019356987
1083,40616,78,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999982,0.999999,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00029240362,0.00020225612,1.441474e-06,0.00020469217,0.0002924038
1084,24784,268,0.005525768,0.0,0.99447423,0.9890111,0.99447423,0.99997216,0.99999803,0.99446166,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00016911002,0.00010275879,3.446662e-07,0.0001036155,0.00017004245
1085,36292,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00028057667,0.00019564456,1.5981765e-06,0.00019789305,0.00028057658
1086,40055,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00025241007,0.0001762583,9.7952e-07,0.00017779072,0.00025240993
1087,23156,126,0.058760107,0.0,0.9412398,0.8890035,0.9412398,0.9996225,0.9999979,0.9425118,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0013954767,0.00019264303,5.292286e-06,0.00020597775,0.0014794943
1088,26988,351,0.026787996,0.0,0.97321194,0.9646006,0.97321194,0.9999026,0.9819784,0.97318625,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.00019944554,0.00012601349,2.9528115e-07,0.00012743287,0.00020122109
1089,22143,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00022589433,0.00015792853,7.4212767e-07,0.00015906451,0.0002258942
1090,6604,599,0.13504505,0.0,0.8649542,0.87359583,0.8649542,0.9997719,0.8564818,0.8648897,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0033568377,0.0023493092,2.268921e-06,0.0023301411,0.003323414
1091,37187,256,0.039989352,0.0,0.9600105,0.941199,0.9600105,0.999878,0.97958934,0.9601125,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0005088892,0.00015483637,8.027965e-07,0.0001587672,0.00051911705
1092,29072,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0003011256,0.00020951536,1.4818669e-06,0.00021230851,0.00030112543
1093,24169,331,0.011237323,0.0,0.98876256,0.9777775,0.98876256,0.99996346,0.9999974,0.98878884,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00017229919,0.0001200789,2.0923841e-07,0.00012178533,0.00017423961
1094,33312,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0002796604,0.00019502835,1.6367098e-06,0.00019726976,0.00027966028
1095,37660,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00022607524,0.00015808032,7.801993e-07,0.00015921738,0.0002260751
1096,37136,316,0.11764634,0.0,0.88235193,0.8823528,0.88235193,0.9999199,0.88235116,0.88231194,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0003386146,0.0002277471,9.549212e-08,0.00023113393,0.00033859973
1097,4151,576,0.07189059,0.0,0.92810905,0.9281159,0.92810905,0.9998674,0.9281022,0.92804265,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.00027604864,8.8635694e-05,2.597435e-07,8.877902e-05,0.0002760273
1098,13930,108,0.028572261,0.0,0.9714278,0.9444444,0.9714278,0.9998285,0.9999981,0.9716573,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00031151116,0.00022386234,7.181234e-07,0.00023378339,0.00032048713
1099,26497,340,0.103762865,0.0,0.8962367,0.8818426,0.8962367,0.9996715,0.91110855,0.8961688,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0009080633,0.00019658422,1.6183815e-06,0.00020037436,0.00092281954
1100,26372,337,0.20981103,0.0,0.7901884,0.7905774,0.7901884,0.99929094,0.7897997,0.78983396,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0060616583,0.004541837,8.541903e-06,0.0045514586,0.0060562836
1101,40261,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00029303398,0.00020350277,1.1009516e-06,0.00020607824,0.00029303384
1102,20406,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00023496686,0.00016424927,7.7481377e-07,0.00016546571,0.0002349667
1103,24260,405,0.042455852,0.0,0.957544,0.96579176,0.957544,0.9998789,0.949436,0.9575301,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0018689386,0.0010932684,2.2074282e-06,0.0010863299,0.0018529545
1104,29046,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00029322272,0.00020421536,1.6039922e-06,0.00020680003,0.0002932226
1105,26895,333,0.08845401,0.0,0.91154575,0.92451954,0.91154575,0.99965703,0.8989311,0.91148895,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.001174367,0.00083699124,1.6735091e-06,0.00082733243,0.001157825
1106,32164,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00028655728,0.0001996289,1.402879e-06,0.00020203371,0.00028655716
1107,33931,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0002860467,0.0001992981,1.4368115e-06,0.00020169895,0.0002860466
1108,19814,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00024009567,0.00016758786,7.4456335e-07,0.0001688669,0.00024009551
1109,33466,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0002933279,0.0002042154,1.4034456e-06,0.00020680003,0.00029332776
1110,36554,398,0.03377694,0.0,0.96622294,0.97650754,0.96622294,0.9999038,0.9561527,0.966243,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0030288433,0.00029567268,4.349999e-06,0.0002931649,0.0029970144
1111,25171,316,0.28867662,0.0,0.7113226,0.75304824,0.7113226,0.9989591,0.67397815,0.7119717,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0017720378,0.0013028381,2.5051152e-06,0.0012378766,0.0016755869
1112,36921,389,0.065219045,0.0,0.9347807,0.9450566,0.9347807,0.9998414,0.92472595,0.93476915,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.00027131816,0.0001717381,2.6483235e-07,0.00017035336,0.00026836543
1113,2241,547,0.06963235,0.0,0.93036723,0.9302699,0.93036723,0.9998799,0.93046474,0.9303071,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.001381067,0.000988228,8.926983e-07,0.00099025,0.0013811255
1114,37078,289,0.09459615,0.0,0.9054037,0.91780806,0.9054037,0.9996647,0.89333,0.90534043,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00021910286,0.00015367243,2.924325e-07,0.00015213704,0.00021612848
1115,33076,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00028644543,0.00019962888,1.6451564e-06,0.00020203371,0.00028644534
1116,37207,392,0.078819335,0.0,0.9211803,0.9147881,0.9211803,0.99983263,0.92766243,0.92111224,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.004075061,0.0030102495,3.2249377e-06,0.0030407514,0.0041032485
1117,24464,295,0.107307434,0.0,0.89269227,0.8527971,0.89269227,0.999674,0.93650323,0.8934469,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0034013572,0.00018661126,6.332848e-06,0.00019581136,0.0035635019
1118,25329,291,0.04808259,0.0,0.9519173,0.92739797,0.9519173,0.99979,0.9777683,0.95209134,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0029718871,0.000225319,7.1619274e-06,0.00023188647,0.003051041
1119,27878,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00028059815,0.00019564456,1.5153993e-06,0.00019789305,0.00028059803
1120,36796,394,0.10712868,0.0,0.89287084,0.9549366,0.89287084,0.9997434,0.8383806,0.8947088,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0022773168,0.0002517257,2.651656e-06,0.00023693532,0.0021336905
1121,34436,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00026607237,0.00018571573,1.3058097e-06,0.00018759136,0.00026607222
1122,27688,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0002947733,0.00020527992,1.5687152e-06,0.00020787807,0.00029477314
1123,34220,92,4.1127205e-06,0.0,0.9999959,1.0,0.9999959,1.0,0.99999183,0.99999595,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00054967595,0.00038477877,2.4816736e-06,0.0003883732,0.00054967374
