batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1080,28157,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00025448235,0.00017815732,1.2087105e-06,0.00017988683,0.00025448215
1081,25119,363,0.25995302,0.0,0.7400461,0.75582653,0.7400461,0.99921155,0.7249111,0.73983663,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0028667115,0.001664539,4.5284064e-06,0.0016345754,0.002806206
1082,37213,237,0.03703779,0.0,0.96296215,0.94545484,0.96296215,0.99985754,0.98113,0.9630222,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00024162477,0.00013747683,4.142412e-07,0.00014071989,0.0002461151
1083,24699,255,0.062464118,0.0,0.93753564,0.94537795,0.93753564,0.9997828,0.9298225,0.9374728,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0028992575,0.00013624114,5.2821742e-06,0.00013506034,0.0028750272
1084,25426,218,0.097932756,0.0,0.9020671,0.84165007,0.9020671,0.9993695,0.9718288,0.90389025,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0009825849,0.00012389095,3.999715e-06,0.00013383855,0.001055266
1085,24394,316,0.058065474,0.0,0.94193435,0.8902434,0.94193435,0.99981976,0.9999981,0.94335586,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00016809785,0.00010583445,2.4879358e-07,0.00011272129,0.00017812694
1086,31682,89,0.020408928,0.0,0.97959095,0.96,0.97959095,0.9997475,0.9999983,0.9795462,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00025158262,0.00018106552,1.1605969e-06,0.00018674259,0.00025670533
1087,37162,349,0.049319506,0.0,0.9506804,0.9141991,0.9506804,0.9998279,0.9901942,0.9512884,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0032012197,9.176033e-05,6.3499338e-06,9.538163e-05,0.0033311106
1088,40288,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00028265457,0.00019696706,1.1119652e-06,0.00019933982,0.0002826544
1089,39661,101,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00024702458,0.00017304503,9.592683e-07,0.00017460386,0.00024702438
1090,25366,263,0.21245849,0.0,0.7875411,0.7993623,0.7875411,0.9990677,0.7760643,0.787186,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.005202844,0.003985676,8.801821e-06,0.003940576,0.0051239836
1091,27069,378,0.099509835,0.0,0.9004899,0.8883375,0.9004899,0.9996808,0.9129794,0.90039486,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.006226787,0.0036467072,9.29017e-06,0.003705358,0.0063113496
1092,38714,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00029772925,0.00020774255,5.8522204e-07,0.00021037196,0.00029772898
1093,40261,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0002889942,0.00020170942,1.080387e-06,0.00020426253,0.00028899394
1094,40295,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00028201265,0.00019696691,1.1596394e-06,0.00019933982,0.00028201242
1095,29487,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00028198984,0.00019696692,1.4892513e-06,0.00019933982,0.0002819896
1096,20343,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00021879337,0.00015357225,7.738697e-07,0.00015464606,0.0002187932
1097,29336,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.000298683,0.0002083608,1.5486031e-06,0.00021113877,0.00029868275
1098,25904,453,0.29299992,0.0,0.7069988,0.7857828,0.7069988,0.99928886,0.64257336,0.7103204,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.001557892,0.0010768209,1.3818027e-06,0.0009806638,0.0014083891
1099,37410,124,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00023152604,0.0001623539,6.817669e-07,0.00016363214,0.00023152583
1100,36483,467,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00012766173,8.9610585e-05,9.0684836e-08,8.981651e-05,0.00012766161
1101,34989,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00028199173,0.00019696692,1.4503377e-06,0.00019933982,0.00028199147
1102,40539,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00028294267,0.00019763573,1.6213746e-06,0.00020001669,0.00028294243
1103,33543,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00028895427,0.00020170942,1.5340948e-06,0.00020426253,0.000288954
1104,24434,307,0.20001096,0.0,0.79998785,1.0,0.79998785,0.99966043,0.6666498,0.81648624,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0008878636,0.0004989107,4.2647397e-07,0.0004183695,0.00072492845
1105,30233,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00028198812,0.00019696692,1.5297546e-06,0.00019933982,0.00028198786
1106,25840,473,0.11660737,0.0,0.8833922,0.8865572,0.8833922,0.999705,0.8802497,0.8832542,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.00056358246,0.0003362331,6.410899e-07,0.00033562933,0.0005614871
1107,25001,312,0.067370474,0.0,0.9326294,0.95262116,0.9326294,0.999718,0.9134595,0.93273544,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0044296943,0.000102335835,9.524817e-06,9.987894e-05,0.0043372526
1108,28070,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00027550908,0.00019254371,1.4093257e-06,0.00019475668,0.00027550885
1109,12640,119,0.015385151,0.0,0.9846148,0.96969736,0.9846148,0.9998588,0.99999833,0.9845916,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00023426219,0.00016057027,8.25267e-07,0.00016434204,0.00023786118
1110,30427,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00027550868,0.00019254371,1.4093217e-06,0.00019475668,0.00027550847
1111,28255,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00028894926,0.00020170942,1.6216837e-06,0.00020426253,0.000288949
1112,28093,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0002824658,0.0001973016,1.5746073e-06,0.00019967853,0.00028246554
1113,36509,397,0.005236447,0.0,0.9947635,0.9895833,0.9947635,0.9999873,0.9999982,0.9947645,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00013528492,9.581106e-05,1.17882244e-07,9.656804e-05,0.00013599324
1114,35891,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00028199027,0.00019696692,1.489256e-06,0.00019933982,0.00028199004
1115,26982,402,0.13807654,0.0,0.861923,0.8550414,0.861923,0.999559,0.8689163,0.8617191,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.004245317,0.0022746574,6.76511e-06,0.0022975537,0.0042785234
1116,28234,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00028199237,0.00019696692,1.4503446e-06,0.00019933982,0.00028199214
1117,25304,246,0.09490216,0.0,0.90509754,0.93937254,0.90509754,0.9995703,0.87323576,0.9055631,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0004708626,0.00016530174,1.0176484e-06,0.00016006004,0.0004539192
1118,12757,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00022765475,0.00015968128,7.141505e-07,0.0001609001,0.00022765456
1119,17017,122,0.046154737,0.0,0.9538451,0.9117647,0.9538451,0.9995969,0.99999785,0.9544761,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00023127515,0.0001743401,7.9676585e-07,0.00018419215,0.00024210945
1120,14463,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00023681644,0.00016597961,7.343158e-07,0.00016737424,0.00023681622
1121,20369,124,0.11479622,0.0,0.8852036,0.9642828,0.8852036,0.9990892,0.81811166,0.8880536,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0016881091,0.0011061098,4.426516e-06,0.0010307237,0.0015546829
1122,19991,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0002276398,0.0001596813,8.1779154e-07,0.00016090009,0.0002276396
1123,25049,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00025723153,0.00018008861,1.3408483e-06,0.00018183686,0.00025723132
1124,39082,218,0.13580334,0.0,0.86419624,0.97222215,0.86419624,0.99953705,0.77777576,0.86953366,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.00026459206,0.00016640738,2.8954844e-07,0.00015069662,0.00023664667
1125,36504,445,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00013017676,9.164672e-05,9.780915e-08,9.1865375e-05,0.00013017666
1126,23117,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00025364148,0.00017759576,6.9593125e-07,0.00017925537,0.00025364125
1127,32048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00028895546,0.00020170942,1.4929254e-06,0.00020426253,0.0002889552
1128,19767,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00022304655,0.00015648747,7.3284696e-07,0.00015764649,0.00022304637
1129,28251,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00029813094,0.00020797459,1.5036893e-06,0.0002107474,0.00029813068
1130,26459,338,0.07798964,0.0,0.9220102,0.925939,0.9220102,0.999739,0.9181145,0.9218943,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.004749454,0.0025587862,7.1806444e-06,0.00255464,0.0047287312
1131,34343,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00026467026,0.0001852959,1.2570574e-06,0.00018709472,0.00026467003
1132,32649,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0002819921,0.00019696692,1.4503418e-06,0.00019933982,0.00028199187
1133,27768,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00026496113,0.00018534507,1.2451103e-06,0.00018729591,0.0002649609
1134,37239,147,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999982,0.999999,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00021845535,0.000149001,5.586075e-07,0.00014998725,0.0002184554
1135,33501,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00028199403,0.00019696692,1.4129341e-06,0.00019933982,0.00028199377
1136,37024,264,0.089668274,0.0,0.9103314,0.96432036,0.9103314,0.99971735,0.8620674,0.9117053,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.004699768,0.00012332531,7.2487096e-06,0.000115619565,0.0044433554
1137,26849,308,0.0255965,0.0,0.9744034,0.98045814,0.9744034,0.9998981,0.96842307,0.97438306,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0027911616,0.00033063215,5.591418e-06,0.0003293931,0.0027738833
1138,26349,408,0.25268358,0.0,0.7473154,0.8843221,0.7473154,0.9993744,0.6470664,0.7563073,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.002266491,0.0002896968,2.6502703e-06,0.00025140567,0.0019383995
1139,34117,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00025900916,0.00018139623,1.194653e-06,0.00018309134,0.00025900893
1140,24444,311,0.27499938,0.0,0.72499895,0.82858026,0.72499895,0.9995451,0.64443743,0.7305904,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0005851984,0.0003128425,4.0312597e-07,0.00027982084,0.000516005
1141,1649,581,0.06397188,0.0,0.93602777,0.92053336,0.93602777,0.9998874,0.9520527,0.9360904,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.00015683456,8.391618e-05,1.2953156e-07,8.549652e-05,0.00015948534
1142,26918,387,0.133874,0.0,0.86612564,0.83284414,0.86612564,0.99952704,0.90217793,0.86652255,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0038846158,0.0030862705,5.514517e-06,0.0032208222,0.0040417803
1143,26448,535,0.1270082,0.0,0.8729913,0.89796025,0.8729913,0.9997133,0.8493732,0.87321365,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0007215511,0.00028512854,8.052623e-07,0.000277843,0.00070166937
1144,27250,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00028198576,0.00019696692,1.5719264e-06,0.00019933982,0.00028198553
1145,21549,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00021369834,0.0001500236,7.5158687e-07,0.00015104403,0.00021369816
1146,26890,253,0.029851735,0.0,0.9701482,0.9701492,0.9701482,0.999875,0.9701472,0.9700856,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00017568073,0.00012246531,2.7083922e-07,0.00012292377,0.00017566943
1147,20193,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0002257182,0.00015832516,7.318647e-07,0.00015953362,0.00022571802
1148,31772,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00025956487,0.00018164466,1.2128431e-06,0.00018347928,0.00025956464
1149,25479,303,0.18890601,0.0,0.81109357,0.82039195,0.81109357,0.99917805,0.8020036,0.8107541,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0050872047,0.00037137294,1.3301107e-05,0.00036782093,0.005027479
1150,31386,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00026535342,0.00018561825,1.2768284e-06,0.00018757193,0.00026535318
1151,28632,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0003167006,0.000220577,1.510896e-06,0.00022386896,0.00031670035
1152,25236,316,0.050761044,0.0,0.94923884,0.9293499,0.94923884,0.9997922,0.96999764,0.94931144,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0030544559,0.00010579303,6.8667664e-06,0.00010804539,0.0031200831
1153,24205,354,0.01507628,0.0,0.98492366,0.989899,0.98492366,0.99995214,0.9799982,0.9849201,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00013809929,9.676699e-05,1.5610249e-07,9.6525575e-05,0.00013740471
1154,24928,309,0.045684934,0.0,0.95431495,0.97099304,0.95431495,0.99979866,0.9382002,0.9543917,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.004710694,0.0033100317,7.3273977e-06,0.00326189,0.0046301642
1155,33155,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00027549992,0.00019254371,1.6088887e-06,0.00019475668,0.00027549968
1156,32804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00028895162,0.00020170941,1.5769754e-06,0.00020426253,0.00028895136
1157,28063,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00028199021,0.00019696692,1.4892554e-06,0.00019933982,0.00028198998
1158,30980,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00027550384,0.00019254371,1.4844201e-06,0.00019475668,0.0002755036
1159,19339,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0002513768,0.000176007,6.781861e-07,0.00017765177,0.0002513766
1160,26164,343,0.3428021,0.0,0.6571968,0.7699849,0.6571968,0.99894273,0.5732297,0.6640115,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.009826189,0.0056256442,1.2429348e-05,0.004920421,0.00847468
1161,37586,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00021774453,0.00015283214,7.3306813e-07,0.00015390076,0.00021774434
1162,36622,361,0.043897808,0.0,0.95610213,0.97495425,0.95610213,0.99986917,0.9379651,0.95624346,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0050951703,0.0025780173,6.5374597e-06,0.0025356247,0.004997398
1163,25718,502,0.28421092,0.0,0.71578765,0.79112476,0.71578765,0.99942744,0.6535514,0.7188457,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0033403446,0.002264782,2.5414117e-06,0.0020719443,0.0030353365
1164,6851,410,0.05297011,0.0,0.94702965,0.95676506,0.94702965,0.9998528,0.9374904,0.94701856,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.004168183,0.0029715076,4.147948e-06,0.0029478855,0.004125731
1165,25243,295,0.14877206,0.0,0.8512276,0.8378654,0.8512276,0.99938154,0.8650227,0.85099816,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0023387088,0.00089012604,5.4625775e-06,0.0009070323,0.0023753962
1166,36350,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00027549578,0.00019254371,1.700756e-06,0.00019475668,0.00027549555
1167,25786,436,0.40533274,0.0,0.5946655,0.6842937,0.5946655,0.99905735,0.5257971,0.5994686,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0049114996,0.0029783202,5.1840866e-06,0.002639362,0.004303279
1168,37284,379,1.347065e-05,0.0,0.9999865,0.9999747,0.9999865,0.99999994,0.9999982,0.9999864,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00036497184,9.0581205e-05,5.31601e-07,9.078896e-05,0.0003649772
1169,27412,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00028198212,0.00019696692,1.6616905e-06,0.00019933982,0.0002819819
1170,24438,219,0.0416674,0.0,0.9583325,0.93877554,0.9583325,0.9998332,0.9787216,0.9584177,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00018756046,0.00013463253,2.8877866e-07,0.00013821655,0.00019148516
1171,27780,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0002649589,0.00018534507,1.2749106e-06,0.00018729591,0.00026495865
1172,25433,312,0.15620118,0.0,0.84379834,0.81166244,0.84379834,0.9993317,0.8785841,0.84405714,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0056038396,0.0023634387,1.4027669e-05,0.0024667473,0.0058275857
1173,25536,358,0.24650425,0.0,0.75349504,0.7242184,0.75349504,0.9991822,0.7852384,0.75365365,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.004051728,0.0024315096,7.87804e-06,0.0025398985,0.0042166007
1174,24323,342,0.015958488,0.0,0.9840415,0.979491,0.9840415,0.9999517,0.98863447,0.98402107,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.002991867,0.000101886515,4.6364785e-06,0.0001022802,0.0030057144
1175,25030,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0002108295,0.00014804064,8.140171e-07,0.00014902091,0.00021082933
1176,24417,401,0.042642057,0.0,0.9573578,0.93520933,0.9573578,0.9998881,0.98058075,0.9575413,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.00097403285,0.00010944949,1.3905106e-06,0.00011234149,0.0009972946
1177,28042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0002899852,0.00020242852,1.4982437e-06,0.00020499073,0.00028998498
1178,33357,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00028199411,0.00019696692,1.4129355e-06,0.00019933982,0.00028199388
