batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1192,25433,312,0.2935729,0.0,0.70642644,0.6834839,0.70642644,0.99875176,0.7309627,0.7061508,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0029741284,0.0020737718,7.0435276e-06,0.0021509875,0.003073131
1193,36689,421,0.25191224,0.0,0.7480861,0.7387287,0.7480861,0.99961996,0.75768363,0.74794894,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.004119863,0.001008302,4.132811e-06,0.0010248672,0.004171303
1194,25468,267,0.42969465,0.0,0.57030416,0.68822837,0.57030416,0.9984151,0.48687991,0.5782972,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.009725575,0.0065667666,1.24244225e-05,0.005627579,0.008174858
1195,17017,122,0.060607374,0.0,0.93939257,0.88571435,0.93939257,0.9994625,0.9999969,0.9406146,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0002690717,0.00020531808,9.841181e-07,0.00022023151,0.0002857505
1196,13228,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00022211688,0.00015583678,7.8053785e-07,0.00015699098,0.00022211671
1197,31714,84,2.2053719e-06,0.0,0.9999978,1.0,0.9999978,1.0,0.9999956,0.9999977,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00042166427,0.0002951446,2.1130631e-06,0.00029812515,0.0004216633
1198,13236,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00024552623,0.00017230723,8.1681935e-07,0.00017354665,0.000245526
1199,19892,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00023550789,0.0001651533,8.062513e-07,0.00016645358,0.0002355077
1200,34164,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0002562146,0.0001793668,1.1634742e-06,0.00018110807,0.0002562144
1201,34195,91,0.018829346,0.0,0.98117065,0.96303934,0.98117065,0.9997591,0.9999978,0.98110664,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.001199106,0.00020152952,8.00576e-06,0.00020700636,0.0012216766
1202,32905,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00028199554,0.00019696692,1.4893117e-06,0.00019933982,0.0002819953
1203,36535,347,0.14856845,0.0,0.85143113,0.87524813,0.85143113,0.9994715,0.82887596,0.8515243,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.003585153,0.0025604325,4.799154e-06,0.002498436,0.0034880613
1204,36796,394,0.44480044,0.0,0.5551977,0.5887214,0.5551977,0.99892646,0.5252862,0.55560386,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.008186979,0.0056839096,1.06768575e-05,0.0053920513,0.007728225
1205,25088,100,0.55101895,0.0,0.44898048,0.36666825,0.44898048,0.9946,0.57894635,0.45770425,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00015488038,0.00012286055,1.9168076e-06,0.00015998213,0.00019357215
1206,36715,350,0.42135632,0.0,0.578642,0.58234584,0.578642,0.99890625,0.5749851,0.578111,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0006312764,0.0003071139,1.217749e-06,0.0003061231,0.0006267473
1207,27992,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00028294916,0.00019763573,1.6214491e-06,0.00020001669,0.00028294892
1208,28000,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00028896402,0.00020170942,1.5341983e-06,0.00020426253,0.00028896378
1209,25938,394,0.527248,0.0,0.47274947,0.6338102,0.47274947,0.9989059,0.3769586,0.4884267,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0037258505,0.0023226605,2.4798785e-06,0.0018577978,0.0028721618
1210,32636,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00028199726,0.00019696692,1.4129668e-06,0.00019933982,0.00028199703
1211,27185,463,0.3872683,0.0,0.6127302,0.6754165,0.6127302,0.99902797,0.5606916,0.6149802,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0054395017,0.0031957787,6.977101e-06,0.0029297993,0.004953384
1212,26928,362,0.2765392,0.0,0.72345996,0.711,0.72345996,0.9990549,0.7363645,0.7230765,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0012012437,0.00020121403,2.89734e-06,0.00020522563,0.0012216588
1213,40397,57,0.50000036,0.0,0.49999928,0.9999999,0.49999928,0.9938443,0.33333272,0.5773497,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00061016565,0.00020619984,1.353575e-06,0.00014098754,0.00035227943
1214,33679,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0002889622,0.00020170942,1.4534472e-06,0.00020426253,0.00028896195
1215,36682,335,0.33228225,0.0,0.6677153,0.5332525,0.6677153,0.99955654,0.89285374,0.68971044,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0032668074,0.00018932429,5.1132743e-06,0.00024538263,0.004225304
1216,37006,356,0.44638878,0.0,0.5536095,0.4806013,0.5536095,0.9988039,0.65277237,0.5594215,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0023426493,0.0001653459,7.508415e-06,0.00019456296,0.0027268666
1217,25374,248,0.4564036,0.0,0.54359525,0.67037565,0.54359525,0.99825263,0.45714134,0.5529641,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0052870763,0.00012768748,1.2236825e-05,0.00010537333,0.0043611075
1218,27428,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00028896323,0.00020170942,1.4154601e-06,0.00020426253,0.00028896297
1219,24951,271,0.19036436,0.0,0.8096352,0.92910826,0.8096352,0.9991548,0.71738726,0.8162567,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.004681411,0.00017188938,9.73848e-06,0.00015230528,0.004112821
1220,24058,318,0.2452448,0.0,0.7547544,0.84399235,0.7547544,0.9992543,0.6825829,0.7587728,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.006111008,0.0015748952,9.42395e-06,0.0014288374,0.005494027
1221,31180,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00026357168,0.0001844531,1.3210735e-06,0.00018631607,0.00026357145
1222,24437,265,0.6226371,0.0,0.37736085,0.38462254,0.37736085,0.99812037,0.37036833,0.376498,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.00031452856,0.00013917686,1.0796388e-06,0.0001372065,0.00030798456
1223,36257,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0002876885,0.00020094644,1.5606953e-06,0.00020336728,0.00028768825
1224,24411,384,0.51456976,0.0,0.48542818,0.5395491,0.48542818,0.99870604,0.44117492,0.48731202,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.002373072,0.00016694219,4.960144e-06,0.0001518248,0.002143336
1225,26335,444,0.3719535,0.0,0.628045,0.668375,0.628045,0.9990747,0.5923051,0.62877923,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0016731799,0.00010917725,2.9187931e-06,0.0001030758,0.0015740633
1226,39455,99,0.45809156,0.0,0.54190797,0.7223456,0.54190797,0.99551225,0.43359783,0.5583244,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0044314265,0.0026653851,1.3214504e-05,0.0021551044,0.0034282175
1227,25479,303,0.17849284,0.0,0.8215068,0.82225627,0.8215068,0.99921525,0.82075864,0.82111555,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0065718265,0.0049123596,1.1609722e-05,0.004920073,0.006563028
1228,36897,399,0.18304205,0.0,0.8169572,0.8430393,0.8169572,0.99952716,0.7924406,0.8171456,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00289644,0.00024776696,4.2837123e-06,0.00024079041,0.0028074842
1229,26331,433,0.3705716,0.0,0.62942696,0.70319724,0.62942696,0.9990698,0.56966513,0.6325484,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.005446875,0.0022625858,7.703553e-06,0.0020520922,0.004899913
1230,27945,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00028199778,0.00019696692,1.412972e-06,0.00019933982,0.00028199755
1231,24367,244,0.1320759,0.0,0.8679237,0.86792535,0.8679237,0.9995297,0.86792207,0.8676882,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.000238671,0.00016336025,3.5544787e-07,0.0001641333,0.00023861001
1232,36292,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0002795046,0.00019533659,1.5885063e-06,0.00019758166,0.00027950437
1233,24104,467,0.29595274,0.0,0.70404613,0.7066304,0.70404613,0.99927527,0.7014806,0.7036912,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.00080595905,0.00025469894,1.3192613e-06,0.00025423936,0.0008026206
1234,36757,350,0.27947575,0.0,0.72052324,0.8641767,0.72052324,0.99920183,0.6178217,0.7304979,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0030832374,0.0011481252,3.7978643e-06,0.000987279,0.0026063505
1235,17295,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00022498638,0.0001578136,7.673726e-07,0.00015901816,0.00022498619
1236,13302,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00022898799,0.0001605795,7.573665e-07,0.00016184375,0.0002289878
1237,18770,116,0.016949952,0.0,0.98305005,0.96666676,0.98305005,0.99985135,0.9999983,0.9830445,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00023543395,0.00016916751,7.619026e-07,0.0001735546,0.00023942291
1238,25592,305,0.39583242,0.0,0.60416657,0.5979399,0.60416657,0.99836606,0.61052436,0.60336787,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00024128088,0.000101401674,7.6486305e-07,0.000102731996,0.0002434953
1239,26165,587,0.34360403,0.0,0.6563939,0.7057809,0.6563939,0.99943334,0.6134665,0.65776455,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0038611807,0.0023836321,3.1334619e-06,0.0022316677,0.003598721
1240,14721,120,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998611,0.97058654,0.98518354,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00022885604,0.00015814557,7.4205127e-07,0.00015699133,0.00022546522
1241,40321,64,0.08570051,0.0,0.91429937,0.88891673,0.91429937,0.99853545,0.9411741,0.9137155,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00092568767,0.00025285265,8.815004e-06,0.0002636361,0.00095161446
1242,24940,300,0.65424395,0.0,0.34575394,0.54648685,0.34575394,0.9979797,0.2528707,0.3710872,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0035034758,0.0015170001,4.551646e-06,0.0011134603,0.0023804856
1243,20239,120,0.013697922,0.0,0.9863021,0.972976,0.9863021,0.9998611,0.9999982,0.98625684,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0002929988,0.00015337189,1.3218964e-06,0.00015656718,0.00029700377
1244,24168,351,0.19554478,0.0,0.8044546,0.7745741,0.8044546,0.9993529,0.836733,0.8046805,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0018839954,9.964746e-05,4.174632e-06,0.00010370042,0.0019572326
1245,33892,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00028199542,0.00019696692,1.450376e-06,0.00019933982,0.0002819952
1246,35715,73,0.1063869,0.0,0.89361316,0.8076871,0.89361316,0.99812347,0.9999981,0.89701337,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00037365255,0.00018705109,4.0147893e-06,0.00021151167,0.00041501631
1247,27796,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00028446352,0.0001990756,1.329139e-06,0.00020108625,0.00028446323
1248,30502,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0002755135,0.00019254371,1.4093711e-06,0.00019475668,0.00027551327
1249,25882,455,0.281011,0.0,0.71898794,0.754551,0.71898794,0.9992741,0.6866263,0.7194708,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.003619548,0.0017681657,5.0655653e-06,0.0016917324,0.003451401
1250,37164,147,0.2916178,0.0,0.7083817,0.92655134,0.7083817,0.9980775,0.5733729,0.72863925,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.014869446,0.008279128,2.7492126e-05,0.0067486013,0.01169419
1251,20268,121,1.1980534e-05,0.0,0.999988,1.0,0.999988,0.9999999,0.99997616,0.9999881,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00081368966,0.0005713452,2.829494e-06,0.0005753339,0.00081368
1252,24230,304,0.28365797,0.0,0.71634096,0.90175927,0.71634096,0.9992362,0.5941689,0.7318521,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.012917171,0.0069009596,1.1299478e-05,0.0057470743,0.010483699
1253,24644,304,0.408193,0.0,0.5918058,0.7705472,0.5918058,0.9985229,0.48037487,0.60799605,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.008536813,0.004642925,1.0837646e-05,0.0037800013,0.0067371065
1254,37366,124,0.027943552,0.0,0.97205645,0.9456339,0.97205645,0.9997383,0.99999803,0.97218055,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0019981903,0.00016004649,1.014181e-05,0.00016506897,0.0020543565
1255,27191,444,0.4007833,0.0,0.59921503,0.6693441,0.59921503,0.99901366,0.54238755,0.60212606,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0038845262,0.0027152281,3.9815013e-06,0.0024627994,0.0034950871
1256,40409,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00028199793,0.00019696692,1.4504017e-06,0.00019933982,0.0002819977
1257,35930,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00029702284,0.0002072,1.5400153e-06,0.00020996248,0.0002970226
1258,39089,448,0.16777557,0.0,0.8322236,0.81049913,0.8322236,0.99965644,0.8551447,0.8323285,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.004338504,0.0034328399,3.573993e-06,0.0035359901,0.004455444
1259,40139,76,0.024390996,0.0,0.975609,0.9523811,0.975609,0.99965376,0.9999983,0.97555906,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0002730761,0.00019755303,1.45779e-06,0.00020499073,0.00027972247
1260,23201,124,0.014493644,0.0,0.98550636,0.9714285,0.98550636,0.99986994,0.9999982,0.9854811,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00021455143,0.00015375548,7.064819e-07,0.00015715513,0.00021765521
1261,26190,465,0.29339337,0.0,0.7066055,0.70811886,0.7066055,0.9992201,0.70509857,0.70621866,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0033356925,0.0025000812,4.115249e-06,0.0024990956,0.0033270482
1262,30088,82,0.020407617,0.0,0.9795924,1.0,0.9795924,0.9997026,0.96000105,0.97979635,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00044411866,0.00030445764,2.2420552e-06,0.00030144455,0.0004351459
1263,35875,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00031118325,0.00021690587,1.5719601e-06,0.00021996067,0.000311183
1264,31593,84,1.1324883e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.9999979,0.999999,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00029238113,0.00020308547,1.416699e-06,0.00020522265,0.00029238113
1265,40276,85,0.04761976,0.0,0.95238024,0.909091,0.95238024,0.9994464,0.9999983,0.95293105,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00026322162,0.00019427101,1.2363982e-06,0.00020643945,0.00027591633
1266,39832,98,0.4117682,0.0,0.58823144,0.5172396,0.58823144,0.9956268,0.681811,0.5913005,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00035570658,0.00034429907,2.1226128e-06,0.00040301718,0.00040705368
1267,26871,255,0.29607618,0.0,0.70392305,0.82035094,0.70392305,0.99883574,0.61643577,0.71077096,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0040531284,0.00015552375,8.327568e-06,0.0001359526,0.0035117422
1268,40167,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00028199275,0.00019696692,1.529805e-06,0.00019933982,0.0002819925
1269,24323,342,0.20748425,0.0,0.79251504,0.82680714,0.79251504,0.99940044,0.76095414,0.7929472,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0024197188,0.0015557929,2.9985981e-06,0.0014982634,0.002320706
1270,36532,331,0.45712477,0.0,0.5428716,0.48720363,0.5428716,0.9994159,0.6129019,0.54612476,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00041233608,0.00012501156,5.7949615e-07,0.00014196611,0.00046221135
1271,24438,219,0.49333233,0.0,0.50666606,0.6785761,0.50666606,0.9984571,0.4042529,0.523265,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00043519883,0.00020939733,5.6989114e-07,0.00016818529,0.00033567025
1272,24473,383,0.35422975,0.0,0.6457689,0.6887509,0.6457689,0.9990726,0.6078364,0.64662284,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.002536592,0.00020460873,4.5032616e-06,0.00019290834,0.0023814498
1273,26014,388,0.26426435,0.0,0.73573476,0.7400401,0.73573476,0.99924606,0.7314792,0.7353758,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0028299815,0.00010558455,5.419511e-06,0.00010484921,0.0028121541
1274,25531,277,0.25489783,0.0,0.7451015,0.75579274,0.7451015,0.9989518,0.7347086,0.74467295,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0048201154,0.0037385842,7.938633e-06,0.003698156,0.00474973
1275,3719,472,0.20096713,0.0,0.7990321,0.79698014,0.7990321,0.9995189,0.8010946,0.7987914,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.005204398,0.0036006714,5.6623308e-06,0.0036167423,0.005216379
1276,24412,416,0.48950607,0.0,0.5104917,0.69041723,0.5104917,0.998914,0.40495804,0.5284307,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0013935729,0.00012796317,1.6426893e-06,0.0001017286,0.0010666191
1277,25236,316,0.07872099,0.0,0.92127883,0.9127296,0.92127883,0.99968165,0.92998964,0.92114246,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0019892524,0.00022541506,4.419501e-06,0.00022804626,0.0020076004
1278,24179,336,0.14451802,0.0,0.8554815,0.88093394,0.8554815,0.9995571,0.8314586,0.8556562,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00039304924,0.00011103062,6.3508145e-07,0.00010821969,0.00038177325
1279,37196,559,0.32196152,0.0,0.67803675,0.7794131,0.67803675,0.99939823,0.5999967,0.6836413,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0007642782,0.00011710913,7.8467286e-07,0.00010380028,0.00067036937
1280,24405,342,0.46726906,0.0,0.5327288,0.7217812,0.5327288,0.99894893,0.42215574,0.5516977,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0075317468,0.0027450663,7.5229395e-06,0.002183523,0.005757388
1281,25533,276,0.27309602,0.0,0.72690326,0.7988733,0.72690326,0.9988555,0.66682917,0.7294505,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0044500707,0.0010991449,1.0219523e-05,0.001011383,0.0040634354
1282,25464,250,0.2586233,0.0,0.741376,0.9772726,0.741376,0.99904,0.597218,0.7639255,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0003956151,0.00021265152,4.004444e-07,0.0001720437,0.00030925224
1283,20220,120,0.054054677,0.0,0.94594526,0.8974361,0.94594526,0.9994444,0.9999983,0.94680136,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0001999818,0.00014596138,8.653505e-07,0.00015535043,0.00021098336
1284,26034,405,0.13367003,0.0,0.8663295,0.91261697,0.8663295,0.9996463,0.8245107,0.8673303,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.00070730236,0.0004933369,6.5842863e-07,0.00047060725,0.00067221245
1285,25143,314,0.21081108,0.0,0.7891884,0.82022524,0.7891884,0.99920887,0.7604148,0.7894163,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0001531699,0.000102605234,2.413836e-07,9.913199e-05,0.0001474241
1286,28966,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00028342375,0.00019796929,1.6241518e-06,0.00020035428,0.00028342352
1287,37078,289,0.69416654,0.0,0.30583116,0.38577676,0.30583116,0.99793464,0.2533324,0.31172204,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0024798275,9.9368975e-05,7.5718053e-06,8.087002e-05,0.0020038201
1288,31562,87,0.06971383,0.0,0.9302861,0.89046687,0.9302861,0.9990359,0.9738333,0.9304559,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.016619578,0.012777805,9.023916e-05,0.0135049345,0.017366152
1289,37050,355,0.34463447,0.0,0.6553643,0.7703605,0.6553643,0.99904823,0.57024103,0.6624764,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0021280372,0.0014170362,2.0103555e-06,0.0012365341,0.0018302489
