batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1212,36335,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00021378335,0.00014933545,1.1596817e-06,0.0001511346,0.00021378325
1213,12990,114,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0001817116,0.00012740973,6.1319315e-07,0.00012844554,0.00018171151
1214,25030,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00016156775,0.000113457536,6.2377524e-07,0.00011420886,0.00016156766
1215,40343,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00021378775,0.00014933545,1.0711213e-06,0.0001511346,0.00021378764
1216,12756,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00018376642,0.00012883867,5.4151513e-07,0.00012988607,0.00018376631
1217,37112,359,0.26564562,0.0,0.73435324,0.7818375,0.73435324,0.99939376,0.6923066,0.7354626,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.002165921,0.000109355686,2.9649354e-06,0.00010310856,0.0020374532
1218,28652,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00022247217,0.00015531063,1.2485326e-06,0.00015727652,0.00022247205
1219,25450,225,0.43581843,0.0,0.5641806,0.6472652,0.5641806,0.9979858,0.49999943,0.5680764,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0012057751,7.5037446e-05,3.7425746e-06,6.6502456e-05,0.0010582686
1220,24433,273,0.06007874,0.0,0.9399211,0.92778456,0.9399211,0.9998628,0.95237935,0.93991894,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.004831607,0.00013755624,6.022774e-06,0.00013660327,0.0048948093
1221,35288,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00021504353,0.0001502165,1.1986899e-06,0.00015202626,0.00021504343
1222,24186,360,0.015703917,0.0,0.9842959,0.98948026,0.9842959,0.9999537,0.9791658,0.984294,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00022271145,8.666316e-05,3.0353752e-07,8.643637e-05,0.00022154461
1223,39922,101,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00019838127,0.00013887466,7.153391e-07,0.0001402229,0.00019838117
1224,6851,410,0.04544753,0.0,0.95455235,0.9353567,0.95455235,0.9998697,0.97455233,0.95466065,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0012723183,0.00031080062,1.9316321e-06,0.00031796025,0.0012985804
1225,20354,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00016807894,0.000117807205,5.9533954e-07,0.00011863097,0.00016807887
1226,26232,299,0.16804123,0.0,0.8319583,0.8417992,0.8319583,0.99937576,0.82234484,0.83172077,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0031881558,0.0022661604,4.814872e-06,0.002246736,0.0031500908
1227,34666,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00020023501,0.00014010217,9.35774e-07,0.00014151729,0.00020023492
1228,31480,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00020644724,0.00014434333,9.297458e-07,0.00014592944,0.00020644715
1229,20375,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0002527801,0.00017738176,8.8396706e-07,0.00017865768,0.0002527798
1230,32649,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00021378792,0.00014933545,1.099496e-06,0.0001511346,0.00021378782
1231,14457,115,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00017896174,0.00012547917,5.9346814e-07,0.00012649926,0.00017896165
1232,17574,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00017551989,0.00012299455,5.711429e-07,0.00012396293,0.00017551982
1233,26402,452,0.1448288,0.0,0.8551706,0.84771454,0.8551706,0.9996453,0.86275893,0.85501695,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0024067615,0.0007488469,3.3358076e-06,0.0007569861,0.0024275056
1234,24955,170,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00014384916,0.00010082653,3.603832e-07,0.00010132314,0.00014384912
1235,36638,236,0.11764604,0.0,0.882353,0.8823539,0.882353,0.99985635,0.8823521,0.88228106,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00027713674,0.00015886073,1.5596208e-07,0.00016120449,0.00027711483
1236,28767,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0002162985,0.00015109239,1.1733251e-06,0.00015291272,0.0002162984
1237,40038,117,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00016688427,0.000117122894,6.036309e-07,0.00011796546,0.0001668842
1238,12715,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00017700566,0.00012416708,5.6442684e-07,0.00012511486,0.00017700557
1239,24432,406,0.14006698,0.0,0.85993195,0.9025454,0.85993195,0.99981827,0.821161,0.8608288,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0032494115,0.0016010376,1.9017046e-06,0.0015359948,0.0030992324
1240,30485,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00021630595,0.0001510924,1.0561424e-06,0.00015291272,0.00021630584
1241,13280,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00017914454,0.00012570026,5.9838607e-07,0.00012663129,0.00017914445
1242,14041,108,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00024160696,0.00016831874,6.7640417e-07,0.00017016815,0.00024160685
1243,37215,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00021649024,0.00015122752,4.68103e-07,0.00015296567,0.00021649011
1244,31415,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00020803315,0.0001455306,9.775429e-07,0.00014706243,0.00020803305
1245,33972,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00021378677,0.00014933545,1.0711116e-06,0.0001511346,0.00021378667
1246,40185,70,0.02439028,0.0,0.9756097,0.952382,0.9756097,0.9995918,0.99999887,0.97549844,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.000271744,0.00016174259,1.9779445e-06,0.00016781884,0.00027835046
1247,25561,275,0.04694754,0.0,0.95305234,0.92776626,0.95305234,0.99976516,0.9797554,0.95322543,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0035436095,0.0025721916,6.925914e-06,0.0026512675,0.0036408608
1248,27428,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0002218063,0.00015484211,1.0864202e-06,0.00015680208,0.00022180617
1249,34486,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00019971562,0.00013976819,8.7197714e-07,0.00014117993,0.00019971552
1250,33794,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00021378363,0.00014933545,1.1596849e-06,0.0001511346,0.00021378353
1251,25931,456,0.14775002,0.0,0.8522494,0.82866013,0.8522494,0.999608,0.8772209,0.8523674,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.004577559,0.0032472778,5.4480597e-06,0.0033484916,0.004708595
1252,28218,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00021441802,0.00014977662,1.102729e-06,0.00015158109,0.00021441792
1253,24384,311,0.040500224,0.0,0.9594996,0.95953506,0.9594996,0.9998761,0.9594642,0.9594376,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00086329627,0.00032762944,1.272885e-06,0.00032871778,0.0008632112
1254,34714,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00020603153,0.00014413123,1.0402662e-06,0.00014564833,0.00020603143
1255,24169,331,0.01123637,0.0,0.98876363,0.9777781,0.98876363,0.99996346,0.9999988,0.98878986,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00012076835,8.188095e-05,1.5020856e-07,8.304454e-05,0.00012212852
1256,37209,134,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0001599094,0.00011230301,4.9138043e-07,0.00011302747,0.00015990931
1257,40568,88,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0002130704,0.00014882056,8.567931e-07,0.00015053105,0.0002130703
1258,25304,246,0.25945938,0.0,0.74054,0.78080595,0.74054,0.99884206,0.70422345,0.74103713,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0018812444,0.0001508849,5.080686e-06,0.00014379466,0.001785442
1259,31254,89,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00020198016,0.00014129093,8.6573704e-07,0.00014277814,0.00020198006
1260,26137,438,0.19132751,0.0,0.80867165,0.81401426,0.80867165,0.999461,0.80339885,0.8084268,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0035629547,0.002341723,4.5862457e-06,0.0023307628,0.0035386002
1261,28030,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00021504998,0.0001502165,1.0774502e-06,0.00015202626,0.00021504988
1262,26388,493,0.17346448,0.0,0.8265347,0.830527,0.8265347,0.99959373,0.8225807,0.8263456,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0038565518,0.0028374123,3.636488e-06,0.0028288066,0.003837226
1263,17723,118,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00017603674,0.00012345954,5.7234894e-07,0.00012443161,0.00017603666
1264,27494,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00021441806,0.00014977662,1.1027294e-06,0.00015158109,0.00021441795
1265,40118,69,0.024390697,0.0,0.9756093,0.952381,0.9756093,0.9995799,0.9999989,0.9754861,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00022536176,0.00016001023,1.4873467e-06,0.00016603348,0.00023083077
1266,33265,79,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00022116538,0.0001543722,1.0027145e-06,0.0001563262,0.00022116525
1267,37148,372,0.05769223,0.0,0.9423074,0.8909097,0.9423074,0.9999133,0.9999987,0.9437975,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00016772092,0.000110768626,1.165249e-07,0.00011811684,0.00017767753
1268,37173,290,0.014493108,0.0,0.9855067,0.9714289,0.9855067,0.9999762,0.99999875,0.9855868,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0001993848,0.00013161964,1.290241e-07,0.00013452853,0.00020229074
1269,40310,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00021842247,0.000152478,1.0422511e-06,0.00015440802,0.00021842236
1270,25366,263,0.07005715,0.0,0.9299426,0.91251373,0.9299426,0.99968195,0.94805044,0.9299134,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.00063066516,9.576865e-05,1.5807243e-06,9.791963e-05,0.0006426957
1271,34568,86,0.02040857,0.0,0.9795914,0.96000016,0.9795914,0.9997296,0.999999,0.9795288,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0002043273,0.00014259265,1.0401762e-06,0.00014706243,0.00020848498
1272,28000,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00022045655,0.00015390082,1.1703769e-06,0.00015584887,0.00022045644
1273,30656,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00021504563,0.00015021648,1.1665346e-06,0.00015202626,0.00021504553
1274,34013,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00021441618,0.00014977662,1.1631215e-06,0.00015158109,0.00021441608
1275,34117,91,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00019649707,0.00013762341,9.0627515e-07,0.00013890954,0.00019649697
1276,33723,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00021441365,0.00014977662,1.1951779e-06,0.00015158109,0.00021441355
1277,33722,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00022045258,0.00015390082,1.2371976e-06,0.00015584887,0.00022045245
1278,39272,105,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0001726828,0.00012117273,7.5333423e-07,0.000122070254,0.00017268273
1279,26127,319,0.19152749,0.0,0.80847204,0.7401383,0.80847204,0.999212,0.89070725,0.81140673,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.004289545,0.0032831894,9.269453e-06,0.0036257966,0.004702764
1280,32168,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00021755503,0.00015196325,1.0900229e-06,0.00015379407,0.00021755493
1281,26461,473,0.20505619,0.0,0.7949431,0.7196627,0.7949431,0.9994309,0.88781285,0.79894096,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0030008084,0.0025348226,4.1092762e-06,0.0028355198,0.0033314861
1282,39059,504,0.17505968,0.0,0.8249395,0.7259317,0.8249395,0.9995723,0.95521945,0.8323888,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0027029198,0.00020137477,5.1579996e-06,0.00023342055,0.0030993097
1283,24727,270,0.05745691,0.0,0.94254297,0.92134994,0.94254297,0.9997257,0.9647338,0.94260424,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.000574356,0.00042140816,1.0574853e-06,0.00043257241,0.00058760797
1284,34908,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00021441805,0.00014977662,1.1631416e-06,0.00015158109,0.00021441793
1285,20289,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00016891322,0.00011854755,6.0065446e-07,0.000119400356,0.00016891313
1286,38657,348,0.036606014,0.0,0.9633939,0.9468008,0.9633939,0.9998732,0.98057896,0.96344966,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.00297954,0.0001287153,5.538995e-06,0.00013109398,0.0030319472
1287,39457,108,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00018782135,0.00013162105,6.8360146e-07,0.00013272703,0.00018782125
1288,24116,349,0.022489905,0.0,0.9775101,0.95604265,0.9775101,0.99993426,0.9999637,0.9776923,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0006047063,0.00044492917,6.542494e-07,0.0004564314,0.0006183999
1289,26342,482,0.14104182,0.0,0.8589577,0.80362856,0.8589577,0.9996636,0.92246866,0.86076677,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0020662409,0.00020038745,3.2639762e-06,0.00021552798,0.002213157
1290,29102,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00024209083,0.00016861694,1.123064e-06,0.0001711335,0.00024209071
1291,26928,362,0.05767417,0.0,0.9423256,0.9675327,0.9423256,0.9998113,0.9183986,0.9425924,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0035132766,0.0010118303,5.52652e-06,0.0009884163,0.0034227264
1292,33543,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00021909816,0.00015295374,1.1631562e-06,0.0001548898,0.00021909804
1293,40261,87,0.024312198,0.0,0.9756878,0.95253056,0.9756878,0.99973667,0.99999905,0.97571796,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.001851732,0.00015167687,1.0751026e-05,0.00015537007,0.0018968959
1294,36842,362,0.080794096,0.0,0.9192056,0.9439598,0.9192056,0.9997693,0.89571667,0.9194418,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.005175634,0.00079375395,7.5271296e-06,0.0007754239,0.0050412198
1295,14721,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00017179499,0.000120542165,5.738422e-07,0.00012143501,0.00017179492
1296,33571,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00021378974,0.00014933545,1.0438522e-06,0.0001511346,0.00021378964
1297,27678,79,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00021060841,0.00014719405,1.0501846e-06,0.00014888585,0.00021060831
1298,19890,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00018141828,0.00012717003,5.260309e-07,0.00012820386,0.00018141819
1299,14403,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0001726973,0.00012117273,5.490717e-07,0.000122070254,0.00017269721
1300,20272,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00016919083,0.00011876577,6.0847617e-07,0.00011959624,0.00016919072
1301,25119,363,0.20194805,0.0,0.7980513,0.7656369,0.7980513,0.99934703,0.8333317,0.79838836,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.00073842605,8.525782e-05,1.6151191e-06,8.920286e-05,0.00077001756
1302,34496,89,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999964,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0001914354,0.00013407886,9.230543e-07,0.00013533187,0.00019143532
1303,31289,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00020935592,0.0001462402,9.66328e-07,0.00014784712,0.00020935584
1304,34732,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00022790887,0.00015917329,1.0070285e-06,0.00016109094,0.00022790873
1305,13595,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00017476788,0.00012263143,6.2470986e-07,0.00012353976,0.00017476779
1306,27688,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00022180247,0.00015484211,1.1775094e-06,0.00015680208,0.00022180236
1307,25113,355,0.059991002,0.0,0.9400088,0.91289055,0.9400088,0.99980766,0.96878755,0.9402841,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0031238224,0.0016449372,4.8491515e-06,0.0016994919,0.0032175712
1308,18770,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00018907058,0.00013248972,5.764833e-07,0.00013364173,0.00018907046
1309,25528,317,0.07417923,0.0,0.92582065,0.92626023,0.92582065,0.9997196,0.9253815,0.9256811,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0030017942,0.0021854804,4.181712e-06,0.00219021,0.002999936
1310,26412,486,0.09179026,0.0,0.9082094,0.9118673,0.9082094,0.99975693,0.90458065,0.90809983,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0021270078,0.00063286076,2.9352416e-06,0.0006313323,0.0021182264
