batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1109,24356,229,0.38272232,0.0,0.61727643,0.99996656,0.61727643,0.99881774,0.44642738,0.668141,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00088065973,0.00014155479,8.10401e-07,0.00010298633,0.00058842555
1110,19789,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00026565086,0.00018614363,8.7392306e-07,0.00018752225,0.00026565057
1111,24211,320,0.06321961,0.0,0.9367802,0.8810805,0.9367802,0.9997838,0.99999756,0.9384545,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0017131943,0.00011455027,3.5274036e-06,0.0001224689,0.0018247629
1112,15728,109,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00028747332,0.00020117318,9.940444e-07,0.00020292221,0.000287473
1113,32444,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00034565924,0.00024108893,1.8366985e-06,0.00024414032,0.0003456589
1114,13521,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0002734408,0.00019150224,9.055667e-07,0.00019300988,0.00027344047
1115,35169,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00034566212,0.00024108893,1.8367292e-06,0.00024414032,0.00034566177
1116,19941,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00026566588,0.00018614366,8.740216e-07,0.00018752225,0.00026566559
1117,37221,497,0.39023566,0.0,0.6097625,0.7015292,0.6097625,0.9991506,0.53922653,0.6147248,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0020126756,0.0010008537,2.2239622e-06,0.00088672154,0.0017637769
1118,26365,450,0.34699833,0.0,0.65300024,0.7406279,0.65300024,0.9991603,0.5839142,0.65730727,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.00082016725,0.0003529115,1.0304503e-06,0.00031621638,0.0007279338
1119,18821,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00026945682,0.00018876622,8.895439e-07,0.00019020692,0.00026945653
1120,32044,79,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00034573456,0.00024108896,1.568983e-06,0.00024414032,0.00034573418
1121,25979,420,0.2121886,0.0,0.7878105,0.82153684,0.7878105,0.99950546,0.7567441,0.78826714,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.004071889,0.0011399793,5.296196e-06,0.0010976471,0.0039070183
1122,40491,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00034569768,0.00024108894,1.6511957e-06,0.00024414032,0.0003456973
1123,25470,172,0.30764133,0.0,0.69235826,0.7660841,0.69235826,0.9978372,0.6315771,0.69476527,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0027309658,0.00013981541,1.1306847e-05,0.00012737242,0.0024767711
1124,32000,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00032957134,0.00023013381,1.6872752e-06,0.00023277868,0.000329571
1125,27069,378,0.1142143,0.0,0.88578534,0.89562154,0.88578534,0.9996426,0.8761629,0.88567525,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.00527301,0.000651108,9.038445e-06,0.0006453532,0.0052144714
1126,27515,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00032989564,0.00023039516,2.0380744e-06,0.00023304304,0.0003298953
1127,27149,454,0.28408968,0.0,0.71590924,0.7079932,0.71590924,0.99925286,0.72400427,0.71556956,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0009415818,0.0006770223,1.2409888e-06,0.00068594207,0.00095173006
1128,13317,114,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00029124742,0.00020375355,9.2096275e-07,0.00020552501,0.00029124707
1129,40565,85,0.06666756,0.0,0.9333323,0.8750001,0.9333323,0.9991695,0.9999976,0.93463194,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0002866848,0.0002201661,1.4921641e-06,0.00023854003,0.00030622396
1130,25590,261,0.26722562,0.0,0.7327737,0.8573239,0.7327737,0.99890393,0.6398218,0.74034095,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0091132615,0.0040366114,1.5914778e-05,0.0035371683,0.007870068
1131,27882,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00033733423,0.00023542052,1.6916501e-06,0.00023825657,0.00033733388
1132,25903,450,0.3226056,0.0,0.67739326,0.66559106,0.67739326,0.9990593,0.6896215,0.6770116,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0032177423,0.00035247882,7.131525e-06,0.00035935172,0.0032729735
1133,13991,132,0.2131154,0.0,0.7868843,0.96000063,0.7868843,0.9985078,0.66666496,0.79986095,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0003303931,0.00018208197,7.2603467e-07,0.00015553714,0.00027528725
1134,36703,330,0.4735132,0.0,0.5264841,0.43883094,0.5264841,0.9991741,0.6578932,0.53683186,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0014426587,0.00011694362,3.4319241e-06,0.00014458392,0.0017648428
1135,26216,557,0.40375835,0.0,0.5962392,0.7034104,0.5962392,0.9993269,0.51740736,0.6030379,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0048311907,0.0016132145,4.4586413e-06,0.0014026088,0.004141938
1136,19655,118,0.07039261,0.0,0.92960745,0.8918981,0.92960745,0.9992821,0.970646,0.9298859,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0011870848,0.00091501075,4.7204494e-06,0.00096218055,0.0012376576
1137,26036,437,0.21865052,0.0,0.7813485,0.85037506,0.7813485,0.9994959,0.72268677,0.78376335,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0020330278,0.000105874664,2.5280535e-06,9.804033e-05,0.0018737802
1138,13772,120,0.029412925,0.0,0.97058696,0.97058827,0.97058696,0.99972224,0.97058576,0.9704475,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00026791324,0.00018853915,9.192975e-07,0.00018993524,0.00026787515
1139,33581,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999987,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00035469249,0.00024718727,1.7426609e-06,0.0002504827,0.0003546921
1140,24928,309,0.30632263,0.0,0.6936767,0.66809183,0.6936767,0.99857223,0.72129923,0.69341123,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0036043997,0.0024836957,9.748209e-06,0.0025884018,0.0037415281
1141,27208,288,0.29655385,0.0,0.7034453,0.84999424,0.7034453,0.9989631,0.5999985,0.71388066,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0002766458,0.00011001791,4.1251914e-07,9.416167e-05,0.00023235357
1142,19770,117,0.00012624264,0.0,0.99987376,0.99974996,0.99987376,0.99999887,0.9999976,0.9998726,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0019868987,0.00019224413,9.249944e-06,0.00019316061,0.001987207
1143,33570,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00033737946,0.00023542054,1.6489936e-06,0.00023825657,0.0003373791
1144,30553,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0003461066,0.00024139011,1.7897867e-06,0.0002444453,0.00034610624
1145,34436,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.99999887,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0003095117,0.00021639848,1.5164724e-06,0.00021858401,0.00030951138
1146,20503,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00026287977,0.00018375758,9.2281016e-07,0.00018507929,0.00026287953
1147,26266,528,0.26837134,0.0,0.7316274,0.73742425,0.7316274,0.99948424,0.7259209,0.7313974,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.002440429,0.00013829528,3.149966e-06,0.00013733885,0.0024204883
1148,22669,123,0.0675928,0.0,0.93240714,0.9171002,0.93240714,0.99936384,0.94823366,0.9321451,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.010367066,0.0077133463,3.6552163e-05,0.007899757,0.010537262
1149,24378,474,0.45405447,0.0,0.5459436,0.5401045,0.5459436,0.99890494,0.5519104,0.54542035,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0030340194,0.0024766088,4.0244217e-06,0.0025083018,0.0030647975
1150,24825,306,0.2948075,0.0,0.7051917,0.84729266,0.7051917,0.9989107,0.60390913,0.7150448,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0011593783,0.0005861984,1.6683873e-06,0.0005034584,0.0009784768
1151,19668,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0002621821,0.00018375754,9.027121e-07,0.00018507929,0.0002621818
1152,39162,91,0.2500654,0.0,0.7499344,0.8823387,0.7499344,0.99758434,0.65208244,0.75795823,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0025449938,0.0016008083,7.8399025e-06,0.0014095539,0.0021865529
1153,30481,87,0.4000002,0.0,0.5999995,0.5555558,0.5999995,0.9947153,0.6521724,0.5989843,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00020150508,0.00016775481,1.6238768e-06,0.00018417338,0.00021748671
1154,23242,123,0.101450205,0.0,0.8985497,0.8378379,0.8985497,0.99907464,0.9687476,0.9001773,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00022590578,0.00017689387,8.935941e-07,0.00019210445,0.00024271845
1155,24456,243,0.35318315,0.0,0.6468158,0.6281145,0.6468158,0.9988164,0.6666648,0.6464788,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0021235996,0.00013858025,5.822274e-06,0.00014240325,0.002185701
1156,25539,306,0.18664336,0.0,0.8133561,0.928688,0.8133561,0.9993617,0.7235054,0.8195804,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.005778689,0.0036962936,6.3426482e-06,0.0032982675,0.005099888
1157,12783,121,0.13888472,0.0,0.8611153,0.7750082,0.8611153,0.99863404,0.9687475,0.8653754,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0003511108,0.00017304647,2.2148404e-06,0.00019601002,0.00039206614
1158,32779,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00033776514,0.00023570063,1.6508025e-06,0.00023854003,0.0003377648
1159,24276,343,0.26445675,0.0,0.7355425,0.62645257,0.7355425,0.99911815,0.89063734,0.746341,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0025810779,0.0025106948,4.4918906e-06,0.0030478616,0.0030752283
1160,36189,88,0.27272373,0.0,0.727276,0.66667354,0.727276,0.9969009,0.7999981,0.72840375,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00039085068,0.00019635429,3.215969e-06,0.00021836806,0.00042710712
1161,14457,115,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999875,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00027825547,0.00019483054,9.2400796e-07,0.00019641426,0.00027825517
1162,13288,112,0.035879314,0.0,0.96412057,0.9307289,0.96412057,0.9996796,0.99999756,0.9644313,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.002281052,0.00020496725,1.12926455e-05,0.00021321274,0.002363726
1163,26639,281,0.289747,0.0,0.7102521,0.82804567,0.7102521,0.99904907,0.6217982,0.7172697,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0058861217,0.0012733551,9.67916e-06,0.0011189211,0.00509874
1164,24705,533,0.6583743,0.0,0.34162256,0.3717757,0.34162256,0.9986281,0.3159937,0.34209862,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0043859696,0.0035671107,5.2246364e-06,0.0033050808,0.0040400047
1165,25247,348,0.6279887,0.0,0.37200928,0.38728383,0.37200928,0.9981043,0.35789385,0.3713734,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0017438002,8.012256e-05,6.520757e-06,7.644881e-05,0.0016721782
1166,24774,262,0.50360674,0.0,0.49639213,0.5927803,0.49639213,0.9977535,0.42696595,0.5021889,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0020130158,0.00011931417,6.3267285e-06,0.00010265273,0.0017054008
1167,14904,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00027509895,0.00019272284,8.783775e-07,0.00019419371,0.00027509863
1168,20062,122,0.05433464,0.0,0.9456653,0.8969328,0.9456653,0.99945956,0.9999976,0.94654995,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0023899444,0.00017449637,1.3937973e-05,0.00018468451,0.0025222574
1169,12465,277,0.23551029,0.0,0.76448905,0.87323767,0.76448905,0.99921393,0.67982674,0.7702768,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0052555203,0.002453483,7.4272157e-06,0.0021902898,0.0046359817
1170,34117,91,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00030217879,0.00021142872,1.3950897e-06,0.00021340439,0.00030217847
1171,28909,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00034651166,0.0002416909,1.9463603e-06,0.0002447499,0.00034651128
1172,40310,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00034569405,0.00024108894,1.6511609e-06,0.00024414032,0.00034569367
1173,23575,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0002654759,0.00018600714,8.4523947e-07,0.0001873847,0.0002654756
1174,26022,433,0.19575304,0.0,0.8042462,0.8460946,0.8042462,0.9995145,0.7663424,0.8050409,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.004379106,0.0031538936,3.969856e-06,0.0030117282,0.0041667586
1175,28093,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00033732064,0.00023542052,1.8819642e-06,0.00023825657,0.0003373203
1176,20760,122,0.07858819,0.0,0.9214117,0.87697995,0.9214117,0.9992436,0.9705859,0.9220026,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00805906,0.00018797352,4.645515e-05,0.00018615044,0.008473127
1177,25992,427,0.16569293,0.0,0.8343065,0.8083577,0.8343065,0.9995418,0.86197644,0.83447146,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.002899806,0.0020655477,3.6977892e-06,0.0021382908,0.002993548
1178,26443,411,0.1491214,0.0,0.85087806,0.8925794,0.85087806,0.99958843,0.81289935,0.8516599,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0057630274,0.0039530382,5.8847863e-06,0.0037847124,0.0054989206
1179,25236,316,0.14244592,0.0,0.8575538,0.8652457,0.8575538,0.9994344,0.8499974,0.8573196,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00338453,0.0001167506,7.6918395e-06,0.00011560772,0.0033535457
1180,29173,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0003373527,0.00023542054,1.6487329e-06,0.00023825657,0.00033735237
1181,28317,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00034566404,0.00024108893,1.8367497e-06,0.00024414032,0.0003456637
1182,36608,401,0.22868145,0.0,0.7713177,0.8804105,0.7713177,0.99940276,0.6862799,0.77715296,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.006297966,0.0041312026,5.4082193e-06,0.0036845105,0.005559515
1183,24045,285,0.27667046,0.0,0.7233286,0.84488356,0.7233286,0.99919003,0.6323511,0.73070794,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0036330186,0.00013367357,5.3837134e-06,0.000116566924,0.0031420698
1184,27123,373,0.17488188,0.0,0.8251175,0.91699237,0.8251175,0.9994882,0.7499763,0.82916933,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.004931893,0.00039492376,7.0538563e-06,0.0003596822,0.004459564
1185,24601,298,0.28720087,0.0,0.71279854,0.6921722,0.71279854,0.9986933,0.73469186,0.71241367,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0019258646,0.000101345395,6.5096624e-06,0.00010446168,0.001982202
1186,27563,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0003299179,0.00023039516,2.038349e-06,0.00023304304,0.00032991756
1187,36685,421,0.13522029,0.0,0.8647791,0.8763974,0.8647791,0.99967474,0.8534649,0.8647063,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.005615664,0.0041544745,5.0169565e-06,0.004109759,0.00554083
1188,26930,410,0.28412712,0.0,0.71587205,0.7444919,0.71587205,0.99912107,0.6893711,0.71600604,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0027616876,0.001980635,3.6660317e-06,0.0019109874,0.0026562754
1189,25864,304,0.32832932,0.0,0.6716697,0.6934568,0.6716697,0.99881506,0.65120995,0.6714476,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.002707013,0.0005779778,6.65387e-06,0.0005619569,0.0026211457
1190,17520,118,0.04342109,0.0,0.95657885,0.9429704,0.95657885,0.9995697,0.9705859,0.9563946,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.001258166,0.00018095128,6.6383327e-06,0.00018467971,0.0012761245
1191,27132,418,0.27140838,0.0,0.7285906,0.77719855,0.7285906,0.9992749,0.6857048,0.72972226,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0027819984,0.0009965396,4.1409353e-06,0.0009398769,0.00261211
1192,32039,73,0.15789568,0.0,0.8421043,0.79999995,0.8421043,0.9977482,0.8888867,0.84183913,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0002934376,0.00022685606,1.838964e-06,0.00024264609,0.00030881906
1193,35416,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0003373038,0.00023542052,1.934411e-06,0.00023825657,0.00033730344
1194,37135,364,0.30545324,0.0,0.6945458,0.64482325,0.6945458,0.99903077,0.7525773,0.6960573,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0027712763,0.00013690058,7.336553e-06,0.00014821246,0.0029914812
1195,12615,130,0.07692456,0.0,0.9230753,0.9375082,0.9230753,0.9994084,0.90908,0.9229435,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0007807326,0.00049226166,2.4090907e-06,0.00048854767,0.00076861464
1196,19825,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999985,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00028547042,0.00020012505,9.664984e-07,0.00020156452,0.00028547
1197,36615,376,0.19580042,0.0,0.80419886,0.8350945,0.80419886,0.99947643,0.7755076,0.80452913,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0005939435,0.0001187752,8.956094e-07,0.00011482912,0.0005722074
1198,26352,416,0.21712893,0.0,0.78287023,0.7763794,0.78287023,0.999423,0.78947043,0.7826001,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0013054166,0.00011939534,2.243288e-06,0.00012060756,0.0013158806
1199,24742,275,0.41557056,0.0,0.5844284,0.65218306,0.5844284,0.99830747,0.5294269,0.586902,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0005062172,0.00036758135,8.2480983e-07,0.0003340719,0.00045571747
1200,37007,400,0.52584875,0.0,0.47414884,0.67577046,0.47414884,0.99883556,0.36519113,0.49643186,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0028554853,0.00044285224,3.2009063e-06,0.00034199512,0.0020977343
1201,40167,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0003373138,0.00023542052,1.8313699e-06,0.00023825657,0.00033731345
1202,31648,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00031562013,0.00022067552,1.5833941e-06,0.00022290426,0.00031561978
1203,36511,465,0.46224654,0.0,0.53775,0.7217411,0.53775,0.99937993,0.42851105,0.5559435,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.003948054,0.001517378,2.3389869e-06,0.0012132889,0.0030412634
1204,40545,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00033732472,0.00023542052,1.7829741e-06,0.00023825657,0.00033732437
1205,35622,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00033733423,0.00023542052,1.7364601e-06,0.00023825657,0.00033733388
1206,17878,114,0.11538452,0.0,0.88461536,0.9583336,0.88461536,0.99907666,0.8214283,0.88707733,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00060880685,0.00039684144,1.6451605e-06,0.00037207225,0.00056354934
1207,40494,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00034571002,0.00024108894,1.6513131e-06,0.00024414032,0.00034570968
1208,24399,417,0.23605394,0.0,0.76394516,0.76703316,0.76394516,0.9993889,0.7608819,0.7636494,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0020368586,0.0008921057,3.0731921e-06,0.00089049333,0.002027914
