batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1066,30058,73,8.940697e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.9999987,0.99999917,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.000265174,0.00017208008,1.6518012e-06,0.00017405424,0.0002651777
1067,40191,74,9.536743e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.9999987,0.99999905,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00027870023,0.00017880154,1.5476654e-06,0.00018105941,0.0002787036
1068,17989,118,0.015737355,0.0,0.9842626,0.96901447,0.9842626,0.9998622,0.9999984,0.9842483,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.004386565,0.0001623199,2.0117463e-05,0.00016173976,0.0044556586
1069,35355,75,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00027286715,0.00017535126,1.5476836e-06,0.00017745915,0.00027287056
1070,30372,72,1.013279e-06,0.0,0.9999991,0.9999995,0.9999991,1.0,0.99999857,0.99999905,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0002951272,0.00018936534,1.6436844e-06,0.00019188391,0.0002951308
1071,36864,358,0.41987145,0.0,0.580127,0.48931682,0.580127,0.99882543,0.71232426,0.58968043,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0017690391,0.00018297402,5.9725585e-06,0.00022482104,0.0021319008
1072,38067,103,3.8146973e-06,0.0,0.9999962,0.9999986,0.9999962,1.0,0.9999938,0.9999962,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00057266,0.00037907658,1.683162e-06,0.0003836365,0.00057266006
1073,18184,116,1.1324883e-06,0.0,0.999999,0.9999992,0.999999,1.0,0.99999857,0.9999989,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00023310915,0.00014520656,9.172086e-07,0.00014627996,0.00023311097
1074,33501,77,8.940697e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.99999875,0.99999917,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0002731384,0.00017497475,1.4731614e-06,0.00017707793,0.0002731416
1075,35119,71,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0002721838,0.00017647598,1.7112769e-06,0.00017859794,0.00027218767
1076,31426,74,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.99999857,0.99999905,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00027925448,0.00018017639,1.6222041e-06,0.00018234254,0.00027925803
1077,24364,433,0.260094,0.0,0.73990506,0.71106076,0.73990506,0.9992944,0.7711884,0.74012244,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0030131391,0.0018081904,4.881464e-06,0.0018883429,0.0031364206
1078,13280,120,1.2516975e-06,0.0,0.99999875,0.9999991,0.99999875,1.0,0.99999845,0.9999988,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00024043953,0.00015002511,8.8306314e-07,0.00015113417,0.00024044112
1079,28067,74,8.34465e-07,0.0,0.99999917,0.9999996,0.99999917,1.0,0.99999875,0.9999991,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00029988092,0.00019057193,1.5075243e-06,0.00019324811,0.00029988412
1080,30436,77,8.940697e-07,0.0,0.9999991,0.9999996,0.9999991,1.0,0.9999986,0.9999991,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0002733974,0.00017656863,1.5361999e-06,0.00017859401,0.00027340063
1081,25470,172,0.025629044,0.0,0.97437096,0.9500263,0.97437096,0.99979734,0.9999961,0.9744927,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0006476741,0.00017817857,2.663035e-06,0.00018362713,0.00066436816
1082,37024,264,0.22166228,0.0,0.77833694,0.92860353,0.77833694,0.9993649,0.669929,0.7886311,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.008346432,0.0049578873,7.575382e-06,0.004288817,0.007088491
1083,39231,118,1.847744e-06,0.0,0.99999815,0.99999845,0.99999815,1.0,0.99999785,0.99999803,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00027298508,0.00016421206,1.217122e-06,0.00016526894,0.00027298846
1084,29637,72,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.99999905,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00027561383,0.00017870525,1.6850041e-06,0.00018085401,0.00027561752
1085,24329,394,0.18136305,0.0,0.8186365,0.7379324,0.8186365,0.9994018,0.9191605,0.8231463,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.003236719,0.0023667754,6.0253387e-06,0.0026625963,0.003610557
1086,33933,74,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00027295787,0.000176102,1.5857055e-06,0.00017821917,0.00027296133
1087,28006,72,1.0728836e-06,0.0,0.9999989,0.99999934,0.9999989,1.0,0.9999985,0.9999989,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0003111697,0.00019973822,1.640453e-06,0.0002025441,0.000311173
1088,27900,73,9.536743e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.9999987,0.99999905,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00028122475,0.00018041968,1.6047736e-06,0.00018269799,0.00028122836
1089,37202,532,0.64135635,0.0,0.35864028,0.31237543,0.35864028,0.998787,0.42099193,0.36199608,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0010484839,0.00051412324,3.293726e-06,0.0006045886,0.0012152669
1090,36216,90,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999985,0.999999,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0002494197,0.00016097525,1.3556838e-06,0.00016237274,0.00024942253
1091,27229,465,0.17593145,0.0,0.82406783,0.8018794,0.82406783,0.9995247,0.84751916,0.82411563,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.004189776,0.0026047658,5.769772e-06,0.002683479,0.004306042
1092,31562,87,1.013279e-06,0.0,0.999999,0.9999994,0.999999,1.0,0.9999986,0.999999,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00025774108,0.00016464289,1.3007718e-06,0.00016630247,0.00025774384
1093,28909,71,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999987,0.99999917,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0002820987,0.00018242162,1.6917596e-06,0.00018472577,0.0002821024
1094,23238,122,0.014493823,0.0,0.9855061,0.9714279,0.9855061,0.99986565,0.99999845,0.98547655,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00023338315,0.00014985599,8.7048744e-07,0.00015316738,0.00023675997
1095,20032,108,1.1324883e-06,0.0,0.99999887,0.99999917,0.99999887,1.0,0.9999985,0.99999875,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0002653994,0.00016419138,9.95477e-07,0.00016566672,0.00026540138
1096,15315,116,1.2516975e-06,0.0,0.9999986,0.9999992,0.9999986,1.0,0.99999815,0.9999987,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00026994685,0.00017061664,9.897308e-07,0.00017195751,0.00026994842
1097,27370,72,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.99999857,0.999999,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00027951994,0.00018017644,1.7164169e-06,0.00018234253,0.00027952396
1098,37410,124,1.2516975e-06,0.0,0.99999875,0.99999905,0.99999875,1.0,0.9999984,0.99999875,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0002598672,0.00015896861,8.5161565e-07,0.00016021714,0.00025986877
1099,39104,423,0.21649009,0.0,0.78350914,0.69455165,0.78350914,0.99933946,0.89860106,0.789553,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0022175685,0.0012969653,4.6952428e-06,0.0014901984,0.0025209365
1100,37021,350,0.28026873,0.0,0.71973056,0.6315711,0.71973056,0.9988938,0.83649486,0.7261254,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.001605918,0.00040592914,5.5753208e-06,0.0004727143,0.0018463728
1101,28117,92,1.013279e-06,0.0,0.999999,0.9999994,0.999999,1.0,0.9999986,0.99999905,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0002578602,0.00016293123,1.1726918e-06,0.00016457312,0.00025786262
1102,22270,123,1.1920929e-06,0.0,0.9999988,0.99999917,0.9999988,1.0,0.9999985,0.99999875,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00022964457,0.00014142839,8.5735337e-07,0.00014241526,0.00022964634
1103,31483,83,9.536743e-07,0.0,0.999999,0.99999946,0.999999,1.0,0.99999857,0.9999989,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00026064317,0.00016724174,1.3825832e-06,0.00016899857,0.0002606461
1104,27609,72,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.99999857,0.999999,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0002782333,0.00018017617,1.7026397e-06,0.00018234254,0.00027823707
1105,24271,389,0.16945451,0.0,0.8305449,0.8314636,0.8305449,0.99952126,0.8296281,0.83030695,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0037101672,0.0028045964,4.1030803e-06,0.0028080686,0.003705111
1106,32396,75,1.013279e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999985,0.99999905,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00030657146,0.00019685953,1.5726744e-06,0.0001994778,0.00030657454
1107,39922,101,3.2782555e-06,0.0,0.9999967,0.9999962,0.9999967,1.0,0.99999714,0.99999666,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00042833076,0.00023176234,1.8288287e-06,0.00023399769,0.00042833778
1108,12756,122,0.031251192,0.0,0.9687488,0.93939316,0.9687488,0.99973124,0.9999983,0.96896064,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00025006168,0.00016129512,9.163109e-07,0.00016780537,0.00025793433
1109,40356,78,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.9999986,0.9999991,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0002770866,0.0001775948,1.4558418e-06,0.00017972951,0.00027708965
1110,24357,330,0.2757283,0.0,0.72427094,0.67378604,0.72427094,0.99902564,0.782934,0.7257369,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.004385636,0.0034201094,8.483668e-06,0.0037067449,0.0047242185
1111,24030,341,0.09373772,0.0,0.906262,0.89447963,0.906262,0.9996798,0.9183589,0.9061601,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0052430085,0.00025220247,1.0132315e-05,0.00025576516,0.0053114984
1112,26463,434,0.103881836,0.0,0.8961178,0.8501381,0.8961178,0.9996898,0.9473554,0.8972076,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.001760329,0.00021953907,3.2356295e-06,0.00023246967,0.0018577998
1113,34517,91,1.1324883e-06,0.0,0.99999887,0.9999992,0.99999887,1.0,0.99999857,0.99999887,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00026827233,0.00016754566,1.2062366e-06,0.00016930445,0.000268275
1114,13954,119,1.1920929e-06,0.0,0.99999875,0.9999991,0.99999875,1.0,0.9999984,0.99999875,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00025351212,0.00015587437,8.9922804e-07,0.00015709871,0.00025351383
1115,38013,123,0.014066279,0.0,0.9859337,0.9722593,0.9859337,0.999868,0.9999983,0.98590046,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0007539006,0.00015506327,3.6123784e-06,0.0001582979,0.00076450227
1116,24803,270,0.12536466,0.0,0.87463516,0.8534842,0.87463516,0.9993793,0.8968609,0.8745403,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0057488685,0.002095827,1.5964157e-05,0.0021549857,0.0058907736
1117,20093,120,1.013279e-06,0.0,0.999999,0.99999934,0.999999,1.0,0.9999986,0.999999,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00023169292,0.0001436235,8.5455e-07,0.00014468511,0.00023169455
1118,24648,308,0.18044418,0.0,0.8195554,0.7680433,0.8195554,0.9991273,0.87847406,0.8208441,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0036394177,0.00039809238,1.21618505e-05,0.0004274826,0.0038896594
1119,22491,122,1.1324883e-06,0.0,0.99999887,0.9999993,0.99999887,1.0,0.99999845,0.99999887,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00022988912,0.00014298904,8.911083e-07,0.00014395987,0.00022989088
1120,34767,76,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00027302527,0.00017535128,1.5087371e-06,0.00017745917,0.00027302856
1121,36793,359,0.3186429,0.0,0.681356,0.67228055,0.681356,0.99905765,0.69067985,0.6809329,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0042005656,0.0019861525,8.276313e-06,0.0020185797,0.004254843
1122,30247,73,7.748604e-07,0.0,0.9999992,0.99999964,0.9999992,1.0,0.9999987,0.99999917,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00026418464,0.00017137916,1.6460666e-06,0.00017334527,0.00026418833
1123,37156,584,0.3963986,0.0,0.60359955,0.5695433,0.60359955,0.9991297,0.6419877,0.60420936,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0025957273,0.00042437646,5.2384885e-06,0.00045191927,0.0027537444
1124,37124,359,0.51955,0.0,0.48044547,0.56377697,0.48044547,0.9993959,0.41857603,0.4855304,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0059857504,0.0009210815,5.1727493e-06,0.00080619793,0.005155042
1125,32429,73,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.99999875,0.99999917,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00027036277,0.00017459677,1.6127917e-06,0.00017669589,0.00027036638
1126,25342,273,0.052984536,0.0,0.9470154,0.959279,0.9470154,0.9997838,0.9350613,0.9470095,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.002120878,0.00018501392,4.4355797e-06,0.00018314533,0.002093764
1127,20880,122,1.1920929e-06,0.0,0.9999988,0.99999917,0.9999988,1.0,0.9999985,0.9999988,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00023036536,0.00014286411,8.7035954e-07,0.00014386112,0.00023036709
1128,24458,336,0.20148826,0.0,0.798511,0.76833755,0.798511,0.99942786,0.83115137,0.79879844,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0047459328,0.0005884926,9.049202e-06,0.00061411713,0.004934107
1129,30502,78,9.536743e-07,0.0,0.99999905,0.99999946,0.99999905,1.0,0.9999986,0.99999905,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00026772643,0.00017208057,1.4712e-06,0.00017405424,0.0002677296
1130,24047,361,0.24030441,0.0,0.75969464,0.8611664,0.75969464,0.9993204,0.67961526,0.7648288,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.004602889,0.00044162,6.6279076e-06,0.00039598087,0.0040879836
1131,26497,340,0.1362952,0.0,0.8637044,0.87059826,0.8637044,0.9995789,0.8569189,0.86353123,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0050665485,0.002604196,7.6210117e-06,0.0025909648,0.005025476
1132,27779,84,8.940697e-07,0.0,0.9999991,0.9999995,0.9999991,1.0,0.99999857,0.99999905,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00027426137,0.00017569309,1.3623647e-06,0.00017761961,0.0002742641
1133,35562,75,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0002720587,0.00017497451,1.5421738e-06,0.00017707793,0.00027206208
1134,39292,106,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999744,0.9999982,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00030341768,0.00019356224,1.365274e-06,0.00019503733,0.00030342018
1135,17594,117,1.1324883e-06,0.0,0.999999,0.99999917,0.999999,1.0,0.9999985,0.9999988,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00024278722,0.00015118651,9.114684e-07,0.00015233815,0.00024278896
1136,28257,72,9.536743e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.9999987,0.9999991,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00027859758,0.00017961209,1.6283605e-06,0.00018188055,0.0002786012
1137,33543,73,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999987,0.99999917,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.000279877,0.00018001633,1.5940781e-06,0.00018228972,0.00027988048
1138,37222,359,0.21649629,0.0,0.78350306,0.80037826,0.78350306,0.99930906,0.7673247,0.7833582,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.005156313,0.003623771,6.987417e-06,0.003557589,0.0050469153
1139,26067,436,0.19660658,0.0,0.8033926,0.8636861,0.8033926,0.9995205,0.7509679,0.8051914,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0072945603,0.00463354,6.985634e-06,0.004340539,0.0068006893
1140,20008,121,1.1920929e-06,0.0,0.9999988,0.99999917,0.9999988,1.0,0.9999985,0.9999989,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00022663877,0.00014126772,8.6764965e-07,0.00014225369,0.00022664046
1141,25840,473,0.20599896,0.0,0.7940003,0.73830354,0.7940003,0.99943435,0.8587861,0.7959106,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0022764546,0.0012488912,3.913538e-06,0.0013529883,0.0024541235
1142,34343,88,1.013279e-06,0.0,0.999999,0.9999994,0.999999,1.0,0.9999985,0.999999,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00025596918,0.00016426897,1.3091484e-06,0.00016586077,0.00025597189
1143,12891,119,0.014493763,0.0,0.98550624,0.97142833,0.98550624,0.9998588,0.9999982,0.9854698,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00026278407,0.0001597412,1.0661652e-06,0.00016326968,0.00026658538
1144,26166,481,0.292704,0.0,0.7072948,0.71589077,0.7072948,0.99933493,0.6989027,0.70702267,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.002767499,0.0018028683,3.2574883e-06,0.0017848677,0.0027333826
1145,24695,264,0.105834305,0.0,0.8941654,0.8787833,0.8941654,0.9994498,0.91009575,0.8939866,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0026560496,0.0003865739,7.911514e-06,0.00039445827,0.0027020294
1146,13317,114,1.1920929e-06,0.0,0.99999875,0.99999917,0.99999875,1.0,0.9999985,0.9999988,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00026007244,0.00016097646,9.0667135e-07,0.00016237271,0.00026007407
1147,25473,298,0.10099983,0.0,0.8989999,0.84767294,0.8989999,0.9995496,0.95694333,0.90031284,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0008731115,0.00047057128,2.095679e-06,0.0005021645,0.00092733937
1148,37194,169,0.07692754,0.0,0.92307246,0.92307067,0.92307246,0.9994398,0.9230741,0.9227913,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00036461835,0.00019188179,1.2208117e-06,0.00019280457,0.0003645139
1149,20458,120,3.3974648e-06,0.0,0.9999966,0.99999845,0.9999966,1.0,0.99999464,0.9999965,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00041862472,0.0002744948,1.528057e-06,0.00027646698,0.0004186258
1150,28417,86,8.940697e-07,0.0,0.9999991,0.9999995,0.9999991,1.0,0.99999875,0.9999992,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0002611726,0.00016663494,1.2956846e-06,0.00016838516,0.0002611753
1151,13771,123,1.3113022e-06,0.0,0.9999987,0.9999991,0.9999987,1.0,0.9999983,0.9999987,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00024355894,0.00015346329,8.709159e-07,0.00015456536,0.00024356038
1152,25426,218,0.065633595,0.0,0.9343662,0.8768214,0.9343662,0.9995802,0.99999493,0.9359908,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0018990424,0.00017637672,7.3522783e-06,0.00018921509,0.0020272282
1153,24683,302,0.4198125,0.0,0.58018637,0.6534159,0.58018637,0.9984768,0.5217166,0.5832386,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.003272633,0.00042112698,7.9822175e-06,0.00037964704,0.002921196
1154,24893,318,0.44826406,0.0,0.5517347,0.5676883,0.5517347,0.99843055,0.5366532,0.5511948,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.004078203,0.0030094506,7.92334e-06,0.002935465,0.003961184
1155,36570,363,0.2606126,0.0,0.73938656,0.76308244,0.73938656,0.99910223,0.7171181,0.73933476,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0045387372,0.0018989263,8.9487185e-06,0.0018457727,0.004397631
1156,21125,122,1.2516975e-06,0.0,0.99999887,0.99999905,0.99999887,1.0,0.99999857,0.99999875,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00022982479,0.00013964596,9.0389193e-07,0.00014059371,0.0002298269
1157,27733,76,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.99999857,0.99999905,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00028030376,0.00017907498,1.5549178e-06,0.00018122728,0.00028030734
1158,31682,89,1.2516975e-06,0.0,0.9999988,0.9999988,0.9999988,1.0,0.9999986,0.99999875,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00028237372,0.00016602957,1.3763763e-06,0.00016776948,0.0002823783
1159,24260,405,0.14157563,0.0,0.8584239,0.819932,0.8584239,0.9995725,0.90070784,0.85909945,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0045686886,0.0027936997,7.141089e-06,0.0029372307,0.00478699
1160,37176,567,0.33595496,0.0,0.66404337,0.7009847,0.66404337,0.9993369,0.6308006,0.6646724,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0036371495,0.002346622,3.5470002e-06,0.0022326629,0.0034490025
1161,31935,76,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.9999986,0.99999905,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00027463862,0.00017647653,1.5170909e-06,0.00017859794,0.00027464188
1162,20194,121,1.1324883e-06,0.0,0.99999887,0.99999917,0.99999887,1.0,0.99999857,0.9999989,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00024078875,0.00014775916,8.271107e-07,0.00014891973,0.00024079031
1163,37032,398,0.32137853,0.0,0.67862034,0.64819825,0.67862034,0.9990974,0.7120386,0.6788748,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0044626235,0.0038358443,5.751439e-06,0.004033804,0.0046744854
1164,26213,560,0.3427562,0.0,0.65724194,0.6376599,0.65724194,0.9993415,0.67806476,0.6572038,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0036948165,0.00029632827,5.719669e-06,0.0003060549,0.0038080704
1165,27678,79,9.536743e-07,0.0,0.99999905,0.99999946,0.99999905,1.0,0.9999986,0.9999991,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00027125792,0.00017416653,1.4542293e-06,0.00017616407,0.000271261
