batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1028,29117,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00034401304,0.00022935498,1.9048712e-06,0.00023225436,0.00034401534
1029,33334,74,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999887,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00034376953,0.00022903802,1.8534702e-06,0.00023193336,0.0003437717
1030,34396,85,0.020409286,0.0,0.9795907,0.9599998,0.9795907,0.9997232,0.9999979,0.9795217,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00030134313,0.00020548078,1.6025201e-06,0.00021192063,0.00030747385
1031,31038,85,0.16000086,0.0,0.839999,0.8076924,0.839999,0.99778545,0.8749978,0.8393331,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00031908852,0.00022680058,2.0571745e-06,0.00023862834,0.0003316258
1032,19841,120,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.9999985,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00027283846,0.00017862377,9.684625e-07,0.0001799453,0.00027283945
1033,36571,377,0.23728353,0.0,0.76271564,0.7381097,0.76271564,0.9993092,0.7890187,0.76275826,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.002919999,0.0023830005,3.635548e-06,0.002471152,0.0030177098
1034,40405,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00033588562,0.00022393269,1.8026627e-06,0.00022662723,0.00033588771
1035,26961,359,0.18744051,0.0,0.812559,0.78212905,0.812559,0.99933416,0.84545255,0.8127873,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0031584224,0.00016480306,7.4419586e-06,0.0001715851,0.003282245
1036,26485,340,0.21103764,0.0,0.7889616,0.77328503,0.7889616,0.99942607,0.8052868,0.78881514,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0054984135,0.0025422224,8.786189e-06,0.002603035,0.005608939
1037,27590,76,0.02325672,0.0,0.9767432,0.9999997,0.9767432,0.99965376,0.9545439,0.9770075,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0003664413,0.00024050518,1.954057e-06,0.00023780148,0.00035801818
1038,35119,71,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0003340206,0.0002239323,2.0443968e-06,0.00022662723,0.00033402312
1039,25435,320,0.48068023,0.0,0.5193189,0.40049085,0.5193189,0.9974637,0.7384093,0.54229385,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0024819458,0.0019067887,1.7062388e-05,0.0027162035,0.003361639
1040,27523,74,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999785,0.99999875,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00032630464,0.00021860206,1.928145e-06,0.00022111194,0.00032630694
1041,24311,393,0.29212594,0.0,0.7078731,0.57724357,0.7078731,0.9989635,0.9149183,0.7259944,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0009391971,0.0007256135,2.7455956e-06,0.0009395562,0.0011812649
1042,25123,352,0.30489922,0.0,0.69509983,0.64115536,0.69509983,0.99903274,0.75895554,0.6970053,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0046799695,0.0034583744,9.164143e-06,0.003785689,0.005088108
1043,24038,402,0.15299368,0.0,0.8470058,0.75416756,0.8470058,0.99949044,0.9659094,0.85309035,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0027317558,0.0007857652,6.548093e-06,0.00089770235,0.0030900931
1044,27348,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00033549816,0.00022363786,1.800829e-06,0.00022632886,0.00033550028
1045,17614,118,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999978,0.99999857,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00028112566,0.00018355936,9.729292e-07,0.00018500279,0.00028112665
1046,39056,480,0.4335615,0.0,0.5664368,0.53301877,0.5664368,0.99887574,0.60432553,0.56694835,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.00321733,0.0028740643,4.4865583e-06,0.0030714483,0.0034231571
1047,30576,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00033398424,0.00022363754,1.9898316e-06,0.00022632883,0.00033398665
1048,30058,73,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00032672513,0.00021915193,1.9818194e-06,0.00022166819,0.00032672752
1049,33868,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00033522162,0.00022452089,1.9967893e-06,0.00022722284,0.00033522403
1050,36681,361,0.19256413,0.0,0.8074352,0.82374346,0.8074352,0.9994146,0.79176015,0.80732524,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0026428055,0.0013493332,4.076361e-06,0.0013264741,0.0025901848
1051,23999,123,0.046155095,0.0,0.95384485,0.91176414,0.95384485,0.9996034,0.9999978,0.95448214,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00025732088,0.00017983338,9.3799895e-07,0.00018999379,0.00026937827
1052,39761,92,0.33210415,0.0,0.66789556,0.6740734,0.66789556,0.996112,0.6618299,0.6660045,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.017302092,0.014069443,8.324727e-05,0.014083794,0.017106453
1053,36857,367,0.24431503,0.0,0.75568414,0.78971595,0.75568414,0.99929744,0.72446424,0.75608426,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0048729177,0.0028128081,6.7609567e-06,0.0027035659,0.0046655885
1054,25470,172,0.18737918,0.0,0.81262064,0.770475,0.81262064,0.9984724,0.8596438,0.81290126,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.00533898,0.00020847197,2.9772396e-05,0.00021910695,0.005633131
1055,25219,292,0.19418192,0.0,0.8058177,0.72084683,0.8058177,0.9991532,0.91349745,0.81086946,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0025598705,0.002239898,5.364021e-06,0.0025460566,0.0028796752
1056,24409,302,0.46766484,0.0,0.53233343,0.7500448,0.53233343,0.9987283,0.412577,0.5559576,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0017192629,0.0009048093,1.476732e-06,0.00070409523,0.0012746172
1057,17920,117,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999785,0.99999857,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00028637337,0.00018667417,9.776551e-07,0.00018818973,0.00028637436
1058,39272,105,0.029413223,0.0,0.9705868,0.9705875,0.9705868,0.9996372,0.9705861,0.9704043,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0002798231,0.00017869727,1.3613643e-06,0.00018001832,0.0002797741
1059,28131,91,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.999998,0.99999875,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00030458035,0.00020183003,1.421425e-06,0.00020378712,0.000304582
1060,27784,83,0.020408511,0.0,0.9795914,0.96000147,0.9795914,0.99970967,0.9999976,0.97950906,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00037069034,0.00021565586,2.2909821e-06,0.0002224038,0.00037823388
1061,21946,122,1.66893e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.99999756,0.9999984,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00030248612,0.00019619286,9.224024e-07,0.00019783905,0.00030248694
1062,28040,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00033590067,0.00022363795,1.7582187e-06,0.00022632886,0.00033590273
1063,31935,76,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999986,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00033963504,0.00022540144,1.8296945e-06,0.00022811333,0.00033963742
1064,27899,72,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0003356933,0.00022481458,1.9997672e-06,0.00022752007,0.00033569575
1065,36257,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00033600847,0.00022452105,1.8985135e-06,0.00022722284,0.0003360107
1066,26126,347,0.23331791,0.0,0.7666813,0.7783552,0.7666813,0.99931276,0.7553524,0.76644063,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0041121314,0.0010677732,7.391708e-06,0.0010548811,0.004049227
1067,26958,417,0.23322761,0.0,0.76677173,0.7005331,0.76677173,0.99921787,0.8468447,0.76972187,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0035928555,0.0025408424,7.1754794e-06,0.0028109918,0.003947879
1068,24298,335,0.21054244,0.0,0.7894569,0.72309875,0.7894569,0.9992977,0.869225,0.7923417,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.003937871,0.0024276725,8.173975e-06,0.0026800989,0.0043150727
1069,27363,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0003438038,0.00022903799,1.8538097e-06,0.00023193336,0.000343806
1070,37259,146,0.25373262,0.0,0.74626696,0.9615356,0.74626696,0.998405,0.609755,0.7655847,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00045544456,0.00021622052,9.0998634e-07,0.00017799252,0.00036263905
1071,24943,278,0.66158986,0.0,0.3384081,0.48752105,0.3384081,0.9978498,0.2591459,0.35464752,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.009018698,0.0048593706,1.3075697e-05,0.0037360277,0.0065672854
1072,25137,317,0.09204513,0.0,0.90795463,0.9020121,0.90795463,0.999657,0.9139759,0.9077914,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0031741508,0.000119535965,6.595203e-06,0.0001202735,0.003194505
1073,34585,94,1.2040138e-05,0.0,0.99998796,0.99997795,0.99998796,0.9999999,0.9999979,0.99998784,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0006880743,0.00019484748,4.1793483e-06,0.00019652303,0.00068811624
1074,28696,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00033471605,0.00022393244,1.9413637e-06,0.00022662723,0.00033471838
1075,40602,65,0.028592348,0.0,0.9714076,0.9999995,0.9714076,0.99952626,0.94440526,0.9718049,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0015715802,0.0010614306,8.964659e-06,0.0010468804,0.0015272708
1076,25255,278,0.27551836,0.0,0.724481,0.68034756,0.724481,0.9987801,0.7747374,0.7253025,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0026528363,0.0017509036,7.2006897e-06,0.0018778294,0.002828377
1077,33762,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0003355605,0.00022363788,1.8014429e-06,0.00022632886,0.00033556262
1078,26439,512,0.22573483,0.0,0.7742643,0.7046334,0.7742643,0.99945724,0.8591657,0.77771884,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.002088968,0.00048938213,3.825843e-06,0.0005438798,0.0023056506
1079,35240,72,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00034335098,0.00022935479,1.9512217e-06,0.00023225436,0.0003433533
1080,16173,120,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.99999845,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00029008358,0.00018846376,9.437977e-07,0.00018999379,0.0002900845
1081,36657,291,0.5764514,0.0,0.42354667,0.31581268,0.42354667,0.99826425,0.64284045,0.449605,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.001339005,0.00029795978,8.441951e-06,0.0004527761,0.0019063201
1082,38347,111,0.1655711,0.0,0.83442867,0.91452473,0.83442867,0.9985173,0.76723284,0.8372644,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.010661119,0.0033056643,4.473987e-05,0.003066238,0.009760774
1083,17017,122,0.046156526,0.0,0.9538434,0.91176385,0.9538434,0.9995969,0.999995,0.9544744,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00036472103,0.00026824442,1.2897525e-06,0.00028340172,0.00038180695
1084,31483,83,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999978,0.9999987,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00031739232,0.00021163966,1.6340449e-06,0.0002138649,0.00031739418
1085,25586,248,0.15916896,0.0,0.84083074,0.8050418,0.84083074,0.99918747,0.87994975,0.84116447,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0011811391,0.0005648836,3.474146e-06,0.000593039,0.0012341648
1086,27928,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00034340844,0.00022903793,1.9009245e-06,0.00023193336,0.00034341073
1087,27688,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0003436074,0.00022903795,1.9029492e-06,0.00023193336,0.0003436097
1088,36888,357,0.35439312,0.0,0.6456056,0.64775705,0.6456056,0.99901336,0.6434684,0.6451182,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0047007403,0.0035319754,6.590396e-06,0.0035302213,0.0046823192
1089,24615,316,0.716987,0.0,0.2830111,0.291049,0.2830111,0.99723303,0.2754053,0.28174895,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0054527805,0.00456521,1.7744736e-05,0.0044540334,0.005292433
1090,33798,73,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.99999857,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0003443504,0.00022967148,1.9061017e-06,0.00023257495,0.00034435268
1091,12765,115,0.03125143,0.0,0.9687485,0.93939346,0.9687485,0.99969757,0.99999744,0.9689273,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00028400836,0.00019710723,1.1086681e-06,0.0002050653,0.00029293887
1092,36471,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999875,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00032747176,0.00021887735,1.8381273e-06,0.00022139023,0.00032747394
1093,16672,115,0.016394675,0.0,0.98360527,0.9677416,0.98360527,0.9998488,0.99999774,0.983588,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00029412648,0.0001907046,1.0910308e-06,0.00019548174,0.00029894465
1094,36586,359,0.2704994,0.0,0.7294995,0.68810207,0.7294995,0.9992407,0.7761971,0.7303859,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0020567086,0.0011941609,3.7166533e-06,0.0012741057,0.0021831854
1095,28653,71,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00032603135,0.00021915179,2.0867933e-06,0.00022166819,0.0003260339
1096,37239,147,0.28275955,0.0,0.7172401,0.6987648,0.7172401,0.99795693,0.73671883,0.71639925,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0066576987,0.002594607,3.265005e-05,0.0026816393,0.006826232
1097,36602,426,0.37666434,0.0,0.62333405,0.70189756,0.62333405,0.99908906,0.56058747,0.6269172,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0055682105,0.0037872398,5.459718e-06,0.00341378,0.004974123
1098,35684,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0003343154,0.00022363762,1.9392369e-06,0.00022632883,0.00033431774
1099,25696,437,0.24573708,0.0,0.754262,0.76627046,0.754262,0.9993665,0.74262404,0.754053,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0040330817,0.0023407072,5.38752e-06,0.0023092716,0.003968925
1100,19372,113,0.0491817,0.0,0.9508183,0.9354832,0.9508183,0.99953014,0.9666645,0.95063645,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00027062272,0.0001833029,1.0403138e-06,0.00018789548,0.0002750092
1101,27515,71,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00032575597,0.00021887702,2.0857644e-06,0.00022139023,0.00032575856
1102,33835,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00034546203,0.00022935528,1.7253317e-06,0.00023225436,0.000345464
1103,28284,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00033430062,0.0002236376,1.9390786e-06,0.00022632883,0.00033430298
1104,24224,352,0.19020748,0.0,0.8097919,0.73478055,0.8097919,0.9993709,0.90185976,0.8136079,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.002360523,0.0011656182,5.2316586e-06,0.0013012915,0.0026137969
1105,21125,122,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0002600339,0.00017077787,9.698754e-07,0.00017193834,0.0002600349
1106,27332,74,0.027028263,0.0,0.97297174,0.9999996,0.97297174,0.99963474,0.9473664,0.9733273,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00036462978,0.0002349738,1.776546e-06,0.00023191949,0.00035490657
1107,30656,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00033471987,0.0002236377,1.8913918e-06,0.00022632886,0.00033472214
1108,33511,74,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999887,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00034426234,0.00022935504,1.8562038e-06,0.00023225436,0.00034426452
1109,24029,310,0.15978825,0.0,0.8402114,0.7566974,0.8402114,0.9993272,0.9444465,0.8448657,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0031998262,0.00030758753,9.848477e-06,0.00034635904,0.003572691
1110,25306,271,0.23237467,0.0,0.7676248,0.782665,0.7676248,0.9989942,0.7531518,0.7672953,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0049156896,0.0006688079,1.32022715e-05,0.00065800105,0.0048192036
1111,36047,87,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999785,0.9999987,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00030962104,0.00020577335,1.5159555e-06,0.00020784937,0.0003096228
1112,25355,310,0.113070965,0.0,0.8869288,0.81000423,0.8869288,0.99947995,0.97999734,0.8905198,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.002112771,0.00010517387,6.560845e-06,0.00011625435,0.0023228058
1113,32877,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00033474492,0.00022393245,1.9416734e-06,0.00022662723,0.00033474728
1114,40055,103,0.4278444,0.0,0.5721551,0.70218605,0.5721551,0.99605286,0.4827579,0.5808676,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0060296133,0.00020170357,3.2250835e-05,0.0001608096,0.0049880175
1115,39955,98,0.06567681,0.0,0.934323,0.8767439,0.934323,0.9990339,0.9999969,0.93543375,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00876836,0.00021570166,7.837188e-05,0.00021783845,0.009356193
1116,33554,73,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00033606208,0.00022481466,1.9493052e-06,0.00022752007,0.0003360644
1117,34117,91,0.018871188,0.0,0.9811288,0.9999996,0.9811288,0.9997585,0.962957,0.9813035,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00049989973,0.0003369364,2.2615288e-06,0.0003338442,0.00049055467
1118,14634,120,1.4901161e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.99999774,0.99999845,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00029008932,0.00018680881,9.808363e-07,0.00018827742,0.00029009045
1119,25141,255,0.17009437,0.0,0.82990515,0.841977,0.82990515,0.9993192,0.8181746,0.8296736,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.003216553,0.00027299306,7.507681e-06,0.00026979757,0.0031695713
1120,27083,368,0.34541386,0.0,0.65458477,0.798777,0.65458477,0.99910116,0.5544902,0.66525996,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.008155587,0.00396204,8.753306e-06,0.0033657188,0.0067927865
1121,39692,101,0.13333535,0.0,0.8666646,0.9629605,0.8666646,0.9984315,0.7878769,0.87081254,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00041563218,0.00022892372,1.7978731e-06,0.00020985576,0.00037587128
1122,33686,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00034372267,0.0002293549,1.9019154e-06,0.00023225436,0.0003437249
1123,27073,406,0.27878422,0.0,0.72121495,0.6819467,0.72121495,0.99905246,0.76528186,0.7218731,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0032490469,0.0012417135,7.982263e-06,0.0013199116,0.0034393643
1124,36596,366,0.593722,0.0,0.40627515,0.412819,0.40627515,0.99877834,0.3999355,0.40572155,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0019651805,0.0006885355,4.5019033e-06,0.0006800831,0.0019316187
1125,24416,331,0.24460053,0.0,0.7553986,0.7712008,0.7553986,0.99936116,0.7402308,0.755258,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.003353057,0.002185281,4.139988e-06,0.002148898,0.0032838932
1126,36588,361,0.3287087,0.0,0.6712903,0.6638333,0.6712903,0.9989796,0.6789166,0.67081004,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.004128047,0.0021719444,8.327423e-06,0.0022020284,0.0041717254
1127,24624,320,0.51508343,0.0,0.48491517,0.5606561,0.48491517,0.99817425,0.42720288,0.4886285,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.003820257,0.00036379547,1.0381093e-05,0.0003210686,0.0033295234
