batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1088,39047,450,0.2517897,0.0,0.7482091,0.7235161,0.7482091,0.99947476,0.7746471,0.7483567,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.004725883,0.0010825793,6.869404e-06,0.0011233786,0.004888166
1089,27900,73,4.5895576e-06,0.0,0.9999955,0.9999989,0.9999955,0.9999999,0.9999919,0.99999535,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0006548892,0.000444223,3.5724463e-06,0.00044984012,0.00065489
1090,36473,88,4.827976e-06,0.0,0.9999952,0.99999887,0.9999952,0.99999994,0.99999154,0.99999523,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00060117926,0.00040732132,2.8301458e-06,0.00041143133,0.00060117943
1091,26040,526,0.35953647,0.0,0.6404617,0.7669961,0.6404617,0.99928164,0.5497648,0.64912945,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0065387534,0.0032480126,5.710819e-06,0.0027930988,0.0055342396
1092,24332,338,0.12149358,0.0,0.87850606,0.8467874,0.87850606,0.99957573,0.9126935,0.8788552,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00519067,0.0037180707,8.013914e-06,0.0038724616,0.005387314
1093,27533,70,4.5895576e-06,0.0,0.99999535,0.99999917,0.99999535,0.9999999,0.9999917,0.99999547,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0006583204,0.00044780638,3.895728e-06,0.0004534692,0.00065832137
1094,20199,119,9.23872e-06,0.0,0.99999064,0.9999985,0.99999064,0.99999994,0.999983,0.9999907,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00073387916,0.0005036668,2.4706044e-06,0.00050750637,0.0007338745
1095,40415,88,4.7683716e-06,0.0,0.99999523,0.9999988,0.99999523,0.99999994,0.99999166,0.9999953,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00063847605,0.00042956535,2.658089e-06,0.00043449688,0.0006384761
1096,12615,130,0.014794469,0.0,0.98520553,0.97085124,0.98520553,0.9998828,0.99999076,0.98519737,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0020092633,0.00036670498,8.187436e-06,0.00037468623,0.0020390006
1097,25972,394,0.16453749,0.0,0.8354619,0.7769648,0.8354619,0.9994773,0.90348476,0.8374862,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.002708703,0.0003395287,5.9134427e-06,0.0003678288,0.0029197107
1098,27648,74,4.351139e-06,0.0,0.99999565,0.99999917,0.99999565,0.99999994,0.999992,0.9999956,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00063812,0.0004333367,3.5552252e-06,0.00043855235,0.00063812087
1099,26020,402,0.19169247,0.0,0.8083069,0.7870952,0.8083069,0.9994782,0.8306935,0.8083105,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0050270846,0.0021135143,8.140135e-06,0.0021769598,0.005162649
1100,24472,398,0.29914528,0.0,0.70085365,0.69069886,0.70085365,0.99913365,0.71131164,0.700481,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0048030126,0.003923154,6.0375796e-06,0.003990392,0.0048716236
1101,27563,71,4.529953e-06,0.0,0.99999547,0.9999991,0.99999547,0.9999999,0.99999183,0.9999955,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0006220878,0.00042420643,3.931476e-06,0.00042907798,0.000622089
1102,36846,374,0.25006783,0.0,0.74993116,0.7173443,0.74993116,0.9993707,0.78561956,0.7503505,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.004629292,0.00082295993,8.364358e-06,0.0008643559,0.00484232
1103,35022,73,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.9999999,0.9999919,0.99999547,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00063704106,0.0004328796,3.6450367e-06,0.00043808983,0.000637042
1104,27111,480,0.2665177,0.0,0.73348135,0.66418815,0.73348135,0.99928707,0.818917,0.7370587,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0037004035,0.000719634,8.099744e-06,0.0008046886,0.004106416
1105,24803,270,0.15754944,0.0,0.84245026,0.8220531,0.84245026,0.9992199,0.86388534,0.8422682,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.003963131,0.0013425265,1.15400635e-05,0.0013804516,0.0040606526
1106,25317,225,0.038430512,0.0,0.9615694,0.94029903,0.9615694,0.9998075,0.9838243,0.9616656,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0035198957,0.0005973574,9.459379e-06,0.0006134156,0.0035999126
1107,30233,74,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.9999919,0.9999955,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00063725817,0.00043272722,3.5506007e-06,0.00043793555,0.000637259
1108,25313,333,0.09128457,0.0,0.9087152,0.9022629,0.9087152,0.9996783,0.9152604,0.90856594,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0063749165,0.0032809484,1.0768523e-05,0.0033130317,0.0064194934
1109,24326,320,0.12961859,0.0,0.8703811,0.9114972,0.8703811,0.9996415,0.8328142,0.8711455,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.007075099,0.004874858,7.069274e-06,0.004680977,0.00676197
1110,25516,242,0.020204723,0.0,0.9797952,0.96040463,0.9797952,0.99989575,0.99998504,0.97989273,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0021404843,0.00031060836,5.804468e-06,0.0003179719,0.00218394
1111,25539,306,0.07462019,0.0,0.92537963,0.9051028,0.92537963,0.9997065,0.9465858,0.925425,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.004630982,0.0032260828,7.511319e-06,0.0033089935,0.0047349893
1112,36516,341,0.23655641,0.0,0.7634429,0.74649614,0.7634429,0.99920064,0.78117687,0.7632108,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.004016215,0.00060204737,9.195294e-06,0.00061744265,0.00410617
1113,26890,253,0.0852924,0.0,0.91470736,0.9515944,0.91470736,0.9996562,0.8805734,0.9152977,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00079335464,0.00043529656,1.3236212e-06,0.00042067925,0.0007630985
1114,33036,77,4.4703484e-06,0.0,0.9999955,0.99999905,0.9999955,0.99999994,0.999992,0.99999547,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00065583934,0.0004434049,3.225e-06,0.0004490112,0.0006558398
1115,37586,123,5.3048134e-06,0.0,0.9999947,0.9999985,0.9999947,0.99999994,0.9999909,0.9999947,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00052198477,0.0003521371,1.8229514e-06,0.00035459676,0.0005219842
1116,17730,119,5.90086e-06,0.0,0.9999941,0.99999845,0.9999941,0.99999994,0.99998975,0.9999941,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0005883197,0.0003976123,1.946634e-06,0.0004007395,0.00058831845
1117,19789,121,5.066395e-06,0.0,0.99999493,0.99999845,0.99999493,0.9999999,0.9999916,0.999995,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00052007166,0.00034933683,1.7784367e-06,0.00035192148,0.0005200713
1118,40264,88,4.6491623e-06,0.0,0.99999535,0.99999875,0.99999535,0.99999994,0.999992,0.99999535,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00064517057,0.00043303348,2.5679383e-06,0.00043824408,0.0006451706
1119,13280,120,5.4836273e-06,0.0,0.9999945,0.99999845,0.9999945,0.99999994,0.9999906,0.99999446,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00054565247,0.00036824058,1.8895805e-06,0.0003709652,0.00054565165
1120,24617,316,0.3262251,0.0,0.67377424,0.56293654,0.67377424,0.9983891,0.83895844,0.68616647,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0043835505,0.004101947,1.4301518e-05,0.0051179593,0.005343966
1121,34687,88,5.066395e-06,0.0,0.99999493,0.999999,0.99999493,0.99999994,0.999991,0.999995,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.000580102,0.00039562536,3.0437586e-06,0.0003991862,0.0005801022
1122,24093,421,0.11591154,0.0,0.884088,0.89846563,0.884088,0.9997013,0.8701632,0.8840702,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.004207649,0.0020506878,5.1538673e-06,0.0020228042,0.004140258
1123,36657,291,0.41689295,0.0,0.5831052,0.518469,0.5831052,0.99905515,0.6661528,0.5871481,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0059531764,0.0021479893,1.3853023e-05,0.0024657142,0.006741997
1124,25635,362,0.1345427,0.0,0.86545694,0.84675217,0.86545694,0.9995254,0.8850068,0.8653975,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.002099295,0.00091202883,4.043157e-06,0.0009346411,0.0021455423
1125,30874,76,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.999992,0.9999955,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00063804875,0.00043257492,3.3751553e-06,0.00043778121,0.00063804945
1126,28135,92,4.827976e-06,0.0,0.9999952,0.9999988,0.9999952,1.0,0.9999915,0.9999951,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00059186603,0.00040086298,2.6530229e-06,0.00040475078,0.00059186603
1127,25154,327,0.17520499,0.0,0.82479453,0.8248666,0.82479453,0.9993643,0.82472247,0.82447624,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0010489902,0.00037303378,2.1552269e-06,0.00037395375,0.0010485069
1128,36839,327,0.43008745,0.0,0.56991076,0.49089798,0.56991076,0.99898374,0.6792377,0.57684535,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0026547515,0.000291136,7.3845786e-06,0.00034710692,0.0031195686
1129,25631,320,0.1342547,0.0,0.865745,0.8150679,0.865745,0.99941283,0.9231416,0.8670188,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0022820826,0.001660632,4.7279855e-06,0.0017746873,0.0024275836
1130,40467,75,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.9999919,0.9999955,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0006383631,0.00043318453,3.4646368e-06,0.00043839825,0.0006383639
1131,31125,77,4.529953e-06,0.0,0.9999954,0.99999905,0.9999954,0.99999994,0.99999183,0.99999547,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0006248549,0.00042420693,3.3709546e-06,0.00042907798,0.0006248556
1132,30898,76,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.999992,0.9999955,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0006382764,0.00043272742,3.3763724e-06,0.00043793555,0.0006382771
1133,31935,76,4.529953e-06,0.0,0.9999955,0.999999,0.9999955,0.99999994,0.9999919,0.9999954,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00063997955,0.00043394553,3.384941e-06,0.0004391683,0.00063998025
1134,14041,108,0.04348457,0.0,0.9565154,0.95651263,0.9565154,0.99965703,0.9565181,0.9563432,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00093336205,0.0005684001,3.0325832e-06,0.0005746204,0.0009332056
1135,24955,170,0.048656702,0.0,0.95134324,0.9422796,0.95134324,0.99965316,0.960583,0.95118076,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0019420898,0.0013833841,5.2297623e-06,0.0014036325,0.0019604464
1136,16678,120,5.00679e-06,0.0,0.999995,0.99999845,0.999995,0.9999999,0.9999915,0.99999493,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0005159548,0.0003475268,1.8426689e-06,0.00035002414,0.0005159544
1137,40332,78,4.5895576e-06,0.0,0.9999954,0.999999,0.9999954,0.99999994,0.99999195,0.9999954,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00062356726,0.00042292828,3.2810988e-06,0.0004277845,0.00062356796
1138,24382,315,0.24457991,0.0,0.7554195,0.75191647,0.7554195,0.9991778,0.7589552,0.75500995,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.005368603,0.0010578436,1.1821115e-05,0.0010657837,0.005390741
1139,25524,322,0.15072924,0.0,0.8492704,0.8764916,0.8492704,0.99941343,0.8236891,0.8494396,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.005439255,0.0034983421,8.7330545e-06,0.0034013907,0.005271501
1140,36781,366,0.293559,0.0,0.7064398,0.7031495,0.7064398,0.99927783,0.70976096,0.7060819,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.008212365,0.0036754685,1.2912476e-05,0.0037038652,0.008246874
1141,40030,118,9.536743e-06,0.0,0.99999046,0.99999684,0.99999046,0.99999994,0.9999841,0.9999904,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0006978553,0.00046723033,2.665051e-06,0.00047049246,0.00069785345
1142,34449,84,4.7683716e-06,0.0,0.99999523,0.9999988,0.99999523,0.99999994,0.99999166,0.99999523,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0006349421,0.0004290041,2.8904335e-06,0.00043392964,0.00063494226
1143,33618,73,4.351139e-06,0.0,0.99999565,0.99999917,0.99999565,0.9999999,0.999992,0.9999956,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0006372344,0.000433032,3.6459844e-06,0.00043824408,0.00063723535
1144,36189,88,4.887581e-06,0.0,0.9999951,0.99999845,0.9999951,0.99999994,0.9999918,0.9999951,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00066488754,0.00044471546,2.5265974e-06,0.00045033675,0.00066488754
1145,27929,74,4.351139e-06,0.0,0.99999565,0.99999917,0.99999565,0.99999994,0.999992,0.9999956,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0006376551,0.00043303208,3.5525534e-06,0.00043824408,0.00063765596
1146,27530,72,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.9999999,0.9999919,0.9999955,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0006529963,0.00044324045,3.6595259e-06,0.00044884524,0.00065299723
1147,14721,120,5.364418e-06,0.0,0.9999945,0.99999857,0.9999945,0.99999994,0.9999907,0.99999464,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0005439057,0.00036699668,1.8838189e-06,0.00036971207,0.00054390496
1148,20920,123,5.3048134e-06,0.0,0.9999947,0.9999985,0.9999947,0.99999994,0.9999909,0.9999947,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0005218192,0.00035200827,1.8224491e-06,0.00035446705,0.00052181864
1149,37268,513,0.44431013,0.0,0.5556872,0.7512596,0.5556872,0.99926054,0.44090748,0.57533103,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.009582088,0.0046372525,5.926881e-06,0.003687814,0.0073387874
1150,39084,573,0.26963913,0.0,0.7303594,0.69457114,0.7303594,0.9994874,0.7700361,0.7310407,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.00274842,0.0011066693,3.6525194e-06,0.001168645,0.0028927727
1151,25176,347,0.2467584,0.0,0.75324076,0.67938346,0.75324076,0.9992274,0.8451151,0.757232,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0039779395,0.0009023679,9.946294e-06,0.0010149508,0.0044337977
1152,14166,115,6.1392784e-06,0.0,0.99999386,0.9999962,0.99999386,1.0,0.9999916,0.99999386,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0006187071,0.00039070545,1.946636e-06,0.00039434806,0.0006187086
1153,28032,77,4.529953e-06,0.0,0.9999955,0.999999,0.9999955,0.99999994,0.9999919,0.99999547,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0006380645,0.00043226985,3.2902742e-06,0.00043747236,0.00063806516
1154,28687,71,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.9999999,0.9999919,0.99999547,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0006536708,0.00044405914,3.764476e-06,0.00044967444,0.00065367174
1155,26928,362,0.073560655,0.0,0.92643917,0.9349338,0.92643917,0.9997552,0.9180975,0.92636895,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0017720674,0.00063122105,2.914875e-06,0.0006269644,0.0017558415
1156,25704,506,0.21237761,0.0,0.78762144,0.7340803,0.78762144,0.999524,0.8495872,0.7894273,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0010299921,0.000346137,1.6018895e-06,0.0003740119,0.001107658
1157,23967,123,5.1259995e-06,0.0,0.9999949,0.99999833,0.9999949,0.9999999,0.9999914,0.9999949,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0005434343,0.00036366703,1.6972631e-06,0.0003665271,0.0005434337
1158,27726,76,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.999992,0.9999955,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00063823554,0.0004327274,3.3759638e-06,0.00043793555,0.00063823623
1159,40453,85,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.99999535,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0006439836,0.00043333785,2.7413269e-06,0.00043855235,0.0006439838
1160,34384,91,4.827976e-06,0.0,0.9999952,0.9999988,0.9999952,1.0,0.9999915,0.9999951,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00059027085,0.00039999903,2.7030546e-06,0.00040387845,0.0005902709
1161,14403,123,5.2452087e-06,0.0,0.99999475,0.99999845,0.99999475,0.99999994,0.999991,0.9999947,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00053701026,0.00036120618,1.775077e-06,0.00036387867,0.0005370096
1162,26233,320,0.08890414,0.0,0.9110956,0.8847955,0.9110956,0.9997065,0.9390071,0.911308,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.005907241,0.000315953,1.1332453e-05,0.00032592437,0.0060842754
1163,27034,386,0.086788595,0.0,0.91321117,0.9071967,0.91321117,0.9997091,0.9193058,0.91307545,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0033509983,0.00047568913,6.1677924e-06,0.00047976806,0.0033727277
1164,26163,490,0.22035009,0.0,0.77964896,0.6804003,0.77964896,0.9994671,0.91279685,0.78769547,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0051681255,0.0040716315,7.631098e-06,0.004775195,0.005983235
1165,26128,435,0.14760381,0.0,0.8523958,0.7648221,0.8523958,0.9995278,0.96261734,0.8576648,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0028717273,0.0005109355,6.607068e-06,0.0005779076,0.0032203463
1166,24349,359,0.12985009,0.0,0.87014955,0.7968363,0.87014955,0.9995739,0.9583202,0.8735236,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.002712839,0.0005707213,5.9849162e-06,0.00062997104,0.0029739374
1167,13068,117,5.066395e-06,0.0,0.99999493,0.99999833,0.99999493,0.9999999,0.9999915,0.9999949,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00055692974,0.00037289463,1.8006554e-06,0.00037602428,0.0005569292
1168,34568,86,4.7683716e-06,0.0,0.99999523,0.99999887,0.99999523,0.99999994,0.9999916,0.99999523,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00061204605,0.00041444704,2.8965862e-06,0.00041880496,0.0006120463
1169,23973,122,5.3048134e-06,0.0,0.9999947,0.9999984,0.9999947,0.9999999,0.999991,0.99999464,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00054376887,0.00036526914,1.774918e-06,0.0003680542,0.00054376817
1170,20871,122,5.00679e-06,0.0,0.9999951,0.99999857,0.9999951,0.99999994,0.9999915,0.99999505,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0005165412,0.00034752677,1.7865011e-06,0.00035002414,0.0005165408
1171,33675,74,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.9999919,0.9999955,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0006370382,0.00043257474,3.5493995e-06,0.00043778121,0.00063703913
1172,27779,84,5.066395e-06,0.0,0.99999493,0.99999887,0.99999493,0.99999994,0.99999106,0.99999493,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00064129714,0.00043519138,3.0416702e-06,0.0004399687,0.0006412971
1173,24649,317,0.22533453,0.0,0.77466494,0.73883367,0.77466494,0.999095,0.8141487,0.7750527,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0072581354,0.0054778745,1.4319215e-05,0.0057713646,0.0076144533
1174,20375,119,0.00030952692,0.0,0.9996905,0.99939,0.9996905,0.9999969,0.99999106,0.99968743,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0029613122,0.00035520265,1.4549055e-05,0.00035724748,0.0029623003
1175,36359,72,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.9999999,0.9999919,0.9999955,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00063722517,0.00043333654,3.7454938e-06,0.00043855235,0.0006372262
1176,29046,72,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.9999999,0.999992,0.99999565,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00065299874,0.00044324045,3.6595507e-06,0.00044884524,0.0006529996
1177,35240,72,4.4107437e-06,0.0,0.9999956,0.99999917,0.9999956,0.9999999,0.999992,0.9999956,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0006526311,0.0004429125,3.6580707e-06,0.00044851314,0.00065263204
1178,19919,113,0.016397,0.0,0.983603,0.967743,0.983603,0.9998433,0.9999915,0.98358023,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0005689233,0.00036786622,2.1899139e-06,0.0003770795,0.00057823805
1179,35042,74,4.351139e-06,0.0,0.99999565,0.99999917,0.99999565,0.99999994,0.999992,0.9999956,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0006378809,0.0004331844,3.5538192e-06,0.00043839825,0.00063788175
1180,25308,326,0.1604523,0.0,0.8395473,0.82023036,0.8395473,0.9994125,0.859796,0.83945054,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0048362957,0.003411108,7.988892e-06,0.003502371,0.0049497588
1181,36570,363,0.2347089,0.0,0.7652905,0.75273925,0.7652905,0.99915224,0.7782674,0.7649496,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0029991122,0.0021049557,5.2823284e-06,0.002145152,0.0030479548
1182,12755,115,0.01587683,0.0,0.9841231,0.9687515,0.9841231,0.9998487,0.9999904,0.9840975,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0005922114,0.00038299194,2.2689046e-06,0.0003922738,0.0006015969
1183,26385,431,0.07968795,0.0,0.9203117,0.88971627,0.9203117,0.99977255,0.9530864,0.9206989,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0021436939,0.0003961012,3.4995257e-06,0.00041095522,0.002218351
1184,30642,75,4.529953e-06,0.0,0.99999547,0.9999989,0.99999547,0.99999994,0.99999183,0.9999954,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00069707545,0.00047003757,3.2552855e-06,0.0004766496,0.00069707574
1185,36549,360,0.16323048,0.0,0.83676887,0.8105401,0.83676887,0.99956787,0.864752,0.8369564,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.007254725,0.003573154,1.0740165e-05,0.0037033756,0.0074912454
