batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1193,37144,366,0.15104467,0.0,0.84895444,0.92165494,0.84895444,0.999745,0.7868847,0.851542,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.003433971,8.5469546e-05,2.896101e-06,7.830989e-05,0.0031727417
1194,34679,82,0.020408213,0.0,0.9795918,1.0,0.9795918,0.9997026,0.95999986,0.9797959,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00010313501,6.892718e-05,5.334074e-07,6.824461e-05,0.00010105163
1195,25954,443,0.17152035,0.0,0.8284791,0.77051765,0.8284791,0.9994594,0.8958701,0.830472,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0027542617,0.001426342,5.305419e-06,0.0015448534,0.002968612
1196,34864,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.000109032604,7.4447e-05,5.7308523e-07,7.534343e-05,0.00010903297
1197,33025,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00010913483,7.4447016e-05,6.0556556e-07,7.534343e-05,0.00010913525
1198,25819,450,0.34391856,0.0,0.65608037,0.566911,0.65608037,0.9988714,0.7785363,0.6636472,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0016643634,0.0005579421,5.335088e-06,0.00066305394,0.0019484141
1199,13333,119,0.015873134,0.0,0.98412687,0.96875,0.98412687,0.9998588,0.99999976,0.98411125,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,8.82527e-05,6.1029805e-05,2.995018e-07,6.250987e-05,8.9652334e-05
1200,36473,88,0.15383565,0.0,0.8461642,0.81483424,0.8461642,0.9979341,0.8799999,0.8455399,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0005478672,6.2240404e-05,4.6600308e-06,6.4983986e-05,0.0005685554
1201,38590,404,0.6487079,0.0,0.35128784,0.3320586,0.35128784,0.99900436,0.37288105,0.35136625,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.001647398,5.934519e-05,4.025651e-06,5.917776e-05,0.0017431914
1202,12692,121,0.019173801,0.0,0.9808262,0.96756786,0.9808262,0.9998407,0.9944529,0.980783,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.011885252,0.008587359,3.597656e-05,0.008778819,0.012047587
1203,37227,354,0.48866826,0.0,0.51133,0.46386218,0.51133,0.9986273,0.5696202,0.5132784,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00065324956,4.641892e-05,2.1758856e-06,5.1624495e-05,0.0007228467
1204,23251,125,0.029410243,0.0,0.97058976,0.9705885,0.97058976,0.999744,0.97059095,0.97046125,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0003093625,0.0002171864,9.806715e-07,0.0002187951,0.0003093228
1205,35142,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00010923062,7.444704e-05,6.065808e-07,7.534343e-05,0.00010923106
1206,36575,370,0.35352325,0.0,0.64647555,0.68819225,0.64647555,0.9989774,0.60952723,0.6472157,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00046572965,0.0002926717,6.820107e-07,0.00027664175,0.0004380531
1207,34989,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00010908569,7.444701e-05,5.7361905e-07,7.534343e-05,0.00010908605
1208,25697,486,0.3433072,0.0,0.6566913,0.5960282,0.6566913,0.99920386,0.7311021,0.6596528,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0022160173,0.0014192212,3.861388e-06,0.0015829137,0.0024527337
1209,35043,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00010889966,7.444697e-05,6.0306996e-07,7.534343e-05,0.00010890004
1210,24077,408,0.20349151,0.0,0.7965078,0.7570248,0.7965078,0.9993861,0.8403359,0.7972268,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0012047102,4.172081e-05,2.5242773e-06,4.396352e-05,0.0012686916
1211,26639,281,0.28283215,0.0,0.717167,0.76833427,0.717167,0.999006,0.67238927,0.71835566,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0060635605,0.0044608014,7.919679e-06,0.0041974075,0.005669797
1212,28308,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.000111909445,7.62396e-05,6.080982e-07,7.720404e-05,0.00011190987
1213,40356,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.000109179295,7.444703e-05,5.454731e-07,7.534343e-05,0.00010917964
1214,19147,127,0.22278845,0.0,0.77721125,0.9999999,0.77721125,0.99850893,0.6356055,0.79724866,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.007446304,0.00405428,1.3694914e-05,0.003346603,0.0059365565
1215,25229,216,0.25396758,0.0,0.7460319,0.8103448,0.7460319,0.99862826,0.6911768,0.74788064,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0001465134,9.8472236e-05,3.0580682e-07,9.1594906e-05,0.00013523515
1216,27116,353,0.3862949,0.0,0.61370397,0.54361665,0.61370397,0.9987473,0.7045384,0.61813414,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0008411346,0.00019122232,2.7740696e-06,0.00022001652,0.00095645344
1217,24276,343,0.19364184,0.0,0.80635756,0.70010924,0.80635756,0.9993713,0.95062387,0.8153249,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0015169908,0.00018116264,4.029305e-06,0.00021399815,0.0017666487
1218,24174,325,0.050290644,0.0,0.94970924,0.904235,0.94970924,0.99982953,0.99999946,0.9507501,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0003309646,5.809588e-05,6.422679e-07,6.133366e-05,0.00034799144
1219,26404,464,0.41982496,0.0,0.5801734,0.59421986,0.5801734,0.9989408,0.5667756,0.57982314,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.003944347,0.002298132,6.553389e-06,0.0022491873,0.003849316
1220,26395,477,0.33322394,0.0,0.66677475,0.65561616,0.66677475,0.9991478,0.67831963,0.6664304,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0007094227,0.00012947815,1.3843236e-06,0.00013193332,0.00072113134
1221,21053,123,0.04918039,0.0,0.95081955,0.96666664,0.95081955,0.9996034,0.93548363,0.9508124,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.000106784115,6.2135914e-05,3.516385e-07,6.163698e-05,0.00010503386
1222,27882,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00010906596,7.444701e-05,5.5862336e-07,7.534343e-05,0.000109066306
1223,33243,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.000111973975,7.6239616e-05,6.087671e-07,7.720404e-05,0.000111974405
1224,40590,78,0.023255885,0.0,0.9767441,0.95454544,0.9767441,0.9996713,0.9999998,0.97668487,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00010292596,7.2736315e-05,5.5785875e-07,7.534343e-05,0.00010531374
1225,14137,117,0.33065814,0.0,0.6693413,0.79701704,0.6693413,0.9978347,0.57692295,0.67743987,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.011519087,0.00015088584,3.9739432e-05,5.8042548e-05,0.009790999
1226,28268,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0001088897,7.444697e-05,6.195969e-07,7.534343e-05,0.000108890104
1227,12756,122,0.09090936,0.0,0.9090905,0.85714275,0.9090905,0.9991938,0.9677411,0.9101297,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0001419395,0.00011039169,5.247779e-07,0.00011841028,0.00015071606
1228,40566,83,0.04537356,0.0,0.9546264,0.91319174,0.9546264,0.9994204,0.9999998,0.9550533,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0017152119,7.4516596e-05,1.2529601e-05,7.534343e-05,0.0017939601
1229,36781,366,0.500546,0.0,0.49945197,0.4990437,0.49945197,0.9987734,0.4998609,0.49883756,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0018334645,0.0009136391,3.903283e-06,0.0009171336,0.0018329927
1230,3719,472,0.26614445,0.0,0.7338544,0.7565882,0.7338544,0.999383,0.712447,0.7339035,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.005320156,0.0036073849,5.642737e-06,0.003508942,0.005160926
1231,25529,274,0.20570642,0.0,0.79429317,0.82529634,0.79429317,0.9991444,0.76553506,0.7944904,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0032647327,0.0012405391,7.2703283e-06,0.0011994225,0.0031429366
1232,30497,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00010667692,7.277517e-05,5.583878e-07,7.361116e-05,0.0001066773
1233,35788,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00010907491,7.444701e-05,5.735107e-07,7.534343e-05,0.00010907527
1234,36746,353,0.34995955,0.0,0.6500387,0.7986739,0.6500387,0.99928963,0.54804605,0.6613956,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0075181634,0.00339559,6.457094e-06,0.0028741204,0.00622619
1235,40289,85,0.09090912,0.0,0.9090908,0.8333333,0.9090908,0.9988927,0.9999998,0.9118544,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,8.965577e-05,6.938957e-05,4.9780346e-07,7.720404e-05,9.810445e-05
1236,32905,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00010921652,7.444704e-05,5.903677e-07,7.534343e-05,0.00010921693
1237,30416,80,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00010680611,7.277519e-05,5.320438e-07,7.361116e-05,0.00010680646
1238,27040,352,0.18553442,0.0,0.81446505,0.7758393,0.81446505,0.99933815,0.85713834,0.8150763,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.00033497709,0.00014197113,7.3931693e-07,0.00014974551,0.00035192355
1239,23992,123,0.07692319,0.0,0.92307675,0.9090908,0.92307675,0.99933904,0.9374997,0.92279375,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,9.912587e-05,6.840078e-05,3.4662133e-07,7.0007285e-05,0.000100621684
1240,25006,280,0.7679901,0.0,0.2320074,0.34505546,0.2320074,0.9975799,0.17475401,0.24458319,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.011789346,0.0073124743,1.3644054e-05,0.005530312,0.0083802035
1241,16197,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,8.823852e-05,5.9648206e-05,2.9609998e-07,6.0103263e-05,8.8238696e-05
1242,35621,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00010911569,7.444701e-05,5.739208e-07,7.534343e-05,0.00010911607
1243,20062,122,0.014084697,0.0,0.9859153,0.9722222,0.9859153,0.99986565,0.9999996,0.9858799,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0001108861,7.8158904e-05,3.9401408e-07,7.983749e-05,0.000112444
1244,15740,117,0.015873075,0.0,0.9841269,0.96875006,0.9841269,0.9998539,0.9999998,0.9841065,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,9.7777935e-05,6.054459e-05,3.7231868e-07,6.201177e-05,9.9328754e-05
1245,20355,122,0.07692313,0.0,0.9230768,0.93749994,0.9230768,0.99932814,0.9090907,0.92291194,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,9.5890224e-05,6.354174e-05,3.2319886e-07,6.3063446e-05,9.4399635e-05
1246,26938,438,0.18711251,0.0,0.81288683,0.775644,0.81288683,0.99946725,0.8538865,0.813506,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0017469529,0.00037987737,3.2869345e-06,0.0003997451,0.0018322384
1247,27592,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00010941533,7.444708e-05,5.620413e-07,7.534343e-05,0.00010941573
1248,33794,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00010894756,7.444698e-05,6.035787e-07,7.534343e-05,0.000108947956
1249,19685,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,8.818173e-05,5.9648202e-05,3.0073576e-07,6.0103263e-05,8.8181914e-05
1250,19947,121,0.1044777,0.0,0.89552224,0.8823529,0.89552224,0.99904376,0.9090907,0.8950812,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,7.940558e-05,5.610602e-05,2.979114e-07,5.7383822e-05,8.055354e-05
1251,19828,120,0.029411972,0.0,0.970588,0.94285715,0.970588,0.99972224,0.9999995,0.9707371,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00011082009,7.775571e-05,4.1537746e-07,8.070478e-05,0.00011409744
1252,31642,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0001091602,7.444702e-05,6.058346e-07,7.534343e-05,0.00010916063
1253,40088,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.000106354804,7.27751e-05,6.0046614e-07,7.361116e-05,0.00010635519
1254,37331,126,0.014488518,0.0,0.9855115,0.97143745,0.9855115,0.9998741,0.99999934,0.9854904,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0003771687,9.6618525e-05,1.6556232e-06,9.871684e-05,0.0003826347
1255,33087,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00010649154,7.277513e-05,5.8621066e-07,7.361116e-05,0.000106491934
1256,36656,350,0.2556615,0.0,0.744338,0.63722515,0.744338,0.998856,0.8947366,0.75428027,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0007335933,2.982367e-05,3.0067765e-06,3.5793757e-05,0.0008683599
1257,37226,514,0.60814404,0.0,0.39185268,0.3453169,0.39185268,0.998872,0.45288453,0.39485797,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.003914671,0.0041842638,3.941294e-06,0.00484586,0.0044796197
1258,20390,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,8.3026236e-05,5.6378194e-05,3.1137932e-07,5.676154e-05,8.302643e-05
1259,36864,358,0.41510284,0.0,0.5848957,0.4961384,0.5848957,0.9988482,0.71232855,0.59379745,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0014170764,3.3486333e-05,4.670614e-06,3.9228937e-05,0.0016960189
1260,20406,121,0.014492989,0.0,0.985507,0.9714286,0.985507,0.9998634,0.9999995,0.98547524,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00011710533,7.663737e-05,4.3810152e-07,7.833107e-05,0.00011879938
1261,28030,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.000109159,7.444702e-05,5.595346e-07,7.534343e-05,0.00010915936
1262,25582,394,0.3864025,0.0,0.61359626,0.61339206,0.61359626,0.99879485,0.61380064,0.61299247,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0034492211,0.002678844,5.5110995e-06,0.002685278,0.0034477708
1263,27590,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00010661016,7.2775154e-05,5.874605e-07,7.361116e-05,0.00010661057
1264,31344,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.000109302775,7.444705e-05,6.073449e-07,7.534343e-05,0.000109303226
1265,24097,357,0.10614592,0.0,0.8938537,0.9756076,0.8938537,0.99970186,0.824742,0.8969745,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00012928077,3.6251004e-05,1.6228799e-07,3.3540615e-05,0.000118861186
1266,26025,439,0.16849208,0.0,0.83150727,0.8672723,0.83150727,0.99956673,0.7985752,0.8320445,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.002454368,0.0007722587,3.2944656e-06,0.00074315764,0.0023546885
1267,30371,73,0.10526317,0.0,0.89473677,1.0,0.89473677,0.9984988,0.8095237,0.89973533,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00013095418,7.4051844e-05,6.417019e-07,6.788997e-05,0.00011782542
1268,33436,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.000109094326,7.444701e-05,5.5890126e-07,7.534343e-05,0.000109094675
1269,26979,388,0.19403511,0.0,0.80596435,0.80623347,0.80596435,0.9993558,0.80569524,0.8056421,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.006043895,0.0041496935,9.025969e-06,0.004156618,0.00603969
1270,24426,364,0.59989667,0.0,0.40009984,0.4109256,0.40009984,0.9989589,0.38982987,0.3997273,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0011287874,0.00010329353,2.310581e-06,0.00010044547,0.0010980361
1271,40267,86,0.08695644,0.0,0.91304344,0.8400001,0.91304344,0.99891835,0.9999998,0.9155181,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,9.054752e-05,6.804609e-05,5.211679e-07,7.534343e-05,9.86891e-05
1272,20784,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,8.469741e-05,5.714511e-05,2.91012e-07,5.7544486e-05,8.46976e-05
1273,29012,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.000111778434,7.623957e-05,5.9045163e-07,7.720404e-05,0.00011177881
1274,33480,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00010916234,7.444703e-05,5.5956724e-07,7.534343e-05,0.0001091627
1275,20288,119,0.029411852,0.0,0.97058815,0.9705882,0.97058815,0.99971753,0.970588,0.97044617,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,8.9213645e-05,6.07719e-05,3.2104873e-07,6.122173e-05,8.920103e-05
1276,30458,73,0.04347825,0.0,0.9565218,0.91666687,0.9565218,0.9992494,0.9999998,0.9567025,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00010815572,6.9649e-05,8.305588e-07,7.361116e-05,0.0001128834
1277,25965,421,0.2581932,0.0,0.74180585,0.7494294,0.74180585,0.99928474,0.73433584,0.7414967,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0034740525,0.0020545062,5.090768e-06,0.0020379585,0.003437438
1278,25344,288,0.139543,0.0,0.86045665,0.8762596,0.86045665,0.9994447,0.8452136,0.86034995,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0013288222,0.0003934107,2.8240213e-06,0.0003875945,0.0013047074
1279,38981,287,0.32360423,0.0,0.67639476,0.8324349,0.67639476,0.9989545,0.5696194,0.6883344,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0025629525,8.98059e-05,4.037524e-06,7.54987e-05,0.0021192941
1280,20362,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,8.542241e-05,5.7145164e-05,3.156586e-07,5.7544486e-05,8.542268e-05
1281,33874,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00010903444,7.4446994e-05,5.583145e-07,7.534343e-05,0.00010903478
1282,35745,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0001089253,7.444698e-05,6.199855e-07,7.534343e-05,0.00010892571
1283,16104,115,0.119999886,0.0,0.8799999,0.7857143,0.8799999,0.9986389,0.99999976,0.8851927,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,7.295052e-05,5.3720356e-05,4.4205504e-07,6.145406e-05,8.2188184e-05
1284,26347,453,0.3960328,0.0,0.6039655,0.6490702,0.6039655,0.99905443,0.5647223,0.6050107,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.001102319,0.0008354353,1.0901017e-06,0.0007827493,0.0010276986
1285,40261,87,0.090909004,0.0,0.9090909,0.83333343,0.9090909,0.99894303,0.9999998,0.91190094,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,9.3056566e-05,6.9390575e-05,5.11644e-07,7.720404e-05,0.00010183122
1286,24935,266,0.4345472,0.0,0.5654513,0.83079684,0.5654513,0.9986966,0.42857134,0.5964631,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0052682925,4.2818818e-05,6.47208e-06,2.869543e-05,0.0037823324
1287,37018,351,0.12499857,0.0,0.8750011,0.8584904,0.8750011,0.99957794,0.8921593,0.87492365,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00017721132,0.00012916456,2.4766138e-07,0.00013201463,0.00018060634
1288,27092,450,0.24289405,0.0,0.75710505,0.7470355,0.75710505,0.9993726,0.76744974,0.7568467,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0021863675,0.00029309877,3.7969853e-06,0.00029761848,0.0022150918
1289,25938,394,0.47735846,0.0,0.52263963,0.5534489,0.52263963,0.99882317,0.49507964,0.52290106,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.002408153,0.00041066343,4.9811547e-06,0.00038989974,0.002275279
1290,21006,123,0.21428609,0.0,0.7857137,0.8148146,0.7857137,0.9984136,0.75861955,0.78552747,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00023862468,0.00017436595,6.736981e-07,0.00016986945,0.00023007629
