batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1094,39121,556,0.25713176,0.0,0.74286693,0.68235415,0.74286693,0.99952537,0.8151569,0.74551314,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0020439785,0.00085253926,2.7792119e-06,0.0009371276,0.0022331967
1095,36493,449,1.2516975e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.9999977,0.9999988,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0001465302,0.00010252843,1.0983468e-07,0.00010277071,0.00014653006
1096,31593,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00028019957,0.00019597508,1.348459e-06,0.00019803776,0.00028019934
1097,25969,418,0.10159445,0.0,0.89840525,0.8261695,0.89840525,0.9996712,0.98448324,0.9015786,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.001831908,0.00020418336,3.8809694e-06,0.00022409493,0.0019991258
1098,31784,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00030378334,0.00021212743,1.279349e-06,0.00021468294,0.00030378305
1099,33571,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00029423457,0.00020549183,1.4368798e-06,0.00020796743,0.0002942343
1100,30572,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00028390682,0.00019839368,1.4903916e-06,0.00020067388,0.00028390661
1101,25480,259,0.01351434,0.0,0.98648566,0.97333443,0.98648566,0.9999404,0.9999971,0.9865168,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0002122367,0.00013805943,3.7301353e-07,0.00014042438,0.00021511143
1102,27359,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0002976391,0.00020774252,1.4204926e-06,0.00021037196,0.00029763885
1103,24405,342,0.059610367,0.0,0.94038934,0.96217775,0.94038934,0.99983454,0.91956604,0.9405781,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0057985084,0.004069838,5.6696376e-06,0.003992015,0.005668353
1104,13424,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00025203766,0.00017662504,7.8161395e-07,0.00017810911,0.00025203743
1105,33163,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00029712633,0.0002073925,1.6217731e-06,0.0002100175,0.00029712607
1106,14655,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00023806804,0.00016700987,7.822788e-07,0.00016824681,0.0002380678
1107,36646,349,0.030000806,0.0,0.96999913,0.9603966,0.96999913,0.9999015,0.9797956,0.96998245,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00023644727,0.00011534116,3.5725094e-07,0.000116797106,0.00023880792
1108,27090,397,0.0666371,0.0,0.9333628,0.8889445,0.9333628,0.99979705,0.98245335,0.934361,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.00050343736,0.0001157039,8.833963e-07,0.000122037265,0.0005291601
1109,40592,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0002979074,0.00020804463,1.2251377e-06,0.00021055099,0.00029790713
1110,27195,481,0.312652,0.0,0.68734676,0.75635093,0.68734676,0.9992372,0.6298808,0.6899289,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.002413278,0.00028712634,3.506817e-06,0.00026354694,0.0022013565
1111,40620,85,0.024391055,0.0,0.9756089,0.952381,0.9756089,0.9997232,0.9999982,0.97562754,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00028741866,0.00020511524,1.2437578e-06,0.00021283666,0.00029443498
1112,34387,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00026998896,0.00018899297,1.3746254e-06,0.00019082766,0.00026998873
1113,26036,437,0.08338857,0.0,0.9166111,0.9488542,0.9166111,0.99979895,0.88648725,0.91707903,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.005221658,0.003068607,5.0790522e-06,0.0029742136,0.0050468124
1114,12878,125,0.00066679716,0.0,0.9993331,0.99866927,0.9993331,0.9999944,0.9999979,0.9993277,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0043892493,0.00018306862,1.8573732e-05,0.0001815197,0.004392261
1115,27648,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0002928421,0.00020452632,1.5888071e-06,0.0002069903,0.00029284184
1116,33437,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00029743285,0.00020772724,1.4904579e-06,0.00021022977,0.0002974326
1117,25534,284,0.03405428,0.0,0.96594566,0.94415975,0.96594566,0.99984616,0.9887607,0.9660765,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.002980242,0.00013439801,7.2880666e-06,0.00013765188,0.0030494467
1118,13280,120,0.014493287,0.0,0.98550665,0.9714293,0.98550665,0.9998611,0.9999981,0.9854726,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00025099693,0.00016475894,9.5258974e-07,0.00016839999,0.00025462706
1119,26463,434,0.029632688,0.0,0.9703672,0.95620155,0.9703672,0.99991506,0.9849587,0.97041076,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0002059492,0.00011509285,2.613176e-07,0.000117039985,0.00020900996
1120,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00031012343,0.00021631201,1.5223869e-06,0.00021919596,0.00031012314
1121,26402,452,0.23840392,0.0,0.76159513,0.72820556,0.76159513,0.9993934,0.79819363,0.7620511,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0016889389,0.00083342846,2.7193582e-06,0.0008751535,0.0017674767
1122,37492,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00023807317,0.00016700987,7.570783e-07,0.00016824683,0.00023807296
1123,28032,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00029145865,0.00020355624,1.4605112e-06,0.00020600851,0.00029145842
1124,32489,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00030699337,0.00021428448,1.675591e-06,0.00021699672,0.00030699308
1125,36588,361,0.07660931,0.0,0.92339045,0.9268085,0.92339045,0.9997657,0.9199976,0.92328465,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0043527535,0.000112602334,7.1522168e-06,0.000111858484,0.004336219
1126,35848,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00029513397,0.000206133,1.7393662e-06,0.00020861633,0.0002951337
1127,14593,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00024312577,0.0001704464,8.04349e-07,0.00017178833,0.00024312556
1128,25605,278,0.14702708,0.0,0.85297257,0.88913256,0.85297257,0.9993565,0.81963885,0.8534359,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.004396713,0.0031114165,6.9839975e-06,0.0029986887,0.004220314
1129,25713,600,0.32201326,0.0,0.6779851,0.610996,0.6779851,0.99936104,0.7614724,0.6817133,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0025486199,0.0011514298,4.193054e-06,0.0012950142,0.002843667
1130,40267,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00029842992,0.00020836154,1.1991867e-06,0.0002108717,0.00029842966
1131,25921,377,0.19954866,0.0,0.8004508,0.7376132,0.8004508,0.9993616,0.87499166,0.8029524,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0020806578,0.00018311049,4.8807938e-06,0.00020046934,0.0022649777
1132,25788,409,0.13915813,0.0,0.8608414,0.8644245,0.8608414,0.99960566,0.85728776,0.8606564,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0011285037,0.00084213377,1.216469e-06,0.00084043044,0.0011236045
1133,26046,393,0.09193081,0.0,0.90806884,0.84350973,0.90806884,0.9996906,0.98332924,0.9104773,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0017281614,0.00012107696,3.703438e-06,0.00013128438,0.0018653718
1134,4526,600,0.08861852,0.0,0.91138095,0.92100257,0.91138095,0.9998509,0.9019583,0.91136414,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0016291786,9.23067e-05,1.4700687e-06,9.1458845e-05,0.0016121308
1135,36830,366,0.059406996,0.0,0.9405928,0.93137294,0.9405928,0.9998208,0.9499971,0.9405353,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00021256298,0.00011879043,2.8917856e-07,0.000120275254,0.00021465476
1136,21548,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00024196155,0.00016972567,7.821636e-07,0.00017098272,0.00024196132
1137,24160,347,0.033331394,0.0,0.9666685,0.9775287,0.9666685,0.99990034,0.956047,0.9666945,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.00032322746,0.00022369638,3.4821844e-07,0.00022185464,0.00031964536
1138,26353,403,0.09737152,0.0,0.90262806,0.8878752,0.90262806,0.9997269,0.9178795,0.9025953,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0033332547,0.0024679927,3.658899e-06,0.002515214,0.0033885431
1139,27088,475,0.11549908,0.0,0.8845004,0.8354669,0.8845004,0.9997477,0.9396482,0.88584805,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0023990523,0.00016325958,3.313949e-06,0.00017366804,0.0025437274
1140,16678,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00023231552,0.00016300977,7.989758e-07,0.00016418235,0.00023231532
1141,36875,360,0.00035876036,0.0,0.9996413,0.9992853,0.9996413,0.9999997,0.9999975,0.99964106,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0037569024,0.00022645244,1.4488753e-06,0.00022566799,0.0037582405
1142,31754,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00028203748,0.00019726354,1.236698e-06,0.0001993398,0.00028203722
1143,12971,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00024885513,0.00017439859,8.1287925e-07,0.00017586396,0.00024885492
1144,24051,345,0.016216874,0.0,0.983783,0.9784955,0.983783,0.9999496,0.9891282,0.983764,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00017045875,0.00011058556,2.0756852e-07,0.000111487534,0.00017137668
1145,40545,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00029191838,0.0002038801,1.5418506e-06,0.00020633629,0.0002919181
1146,27150,443,0.08325833,0.0,0.9167413,0.89190596,0.9167413,0.9997539,0.9429994,0.91693705,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0059164925,0.003989148,7.596846e-06,0.00411049,0.006082568
1147,8388,598,0.070646346,0.0,0.9293533,0.93189484,0.9293533,0.9998708,0.92682546,0.92929435,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0012972793,0.00010773126,1.2654762e-06,0.000107582106,0.0012936607
1148,13381,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00024356181,0.00017078225,8.056494e-07,0.00017212682,0.00024356158
1149,31318,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999992,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.000282166,0.00019726643,1.3328462e-06,0.00019943398,0.00028216574
1150,27780,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00027758474,0.00019415683,1.3358019e-06,0.00019620039,0.00027758448
1151,20123,120,0.031250775,0.0,0.9687491,0.93939406,0.9687491,0.99972224,0.99999803,0.96895206,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00023329297,0.00016926629,8.0257854e-07,0.00017610146,0.00024063395
1152,29368,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00028735606,0.00020080585,1.5484428e-06,0.00020311377,0.00028735583
1153,25526,249,0.07664865,0.0,0.92335117,0.9041621,0.92335117,0.9996463,0.94337237,0.92333764,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.002452849,0.0018464791,4.3007362e-06,0.0018931342,0.0025048875
1154,19764,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00025909886,0.00018151499,7.384009e-07,0.00018309319,0.0002590986
1155,19655,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00023979209,0.00016822231,8.285034e-07,0.00016946823,0.00023979186
1156,20880,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00023544252,0.00016523777,8.057779e-07,0.00016639312,0.0002354423
1157,13971,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00024123408,0.00016918844,7.8226503e-07,0.0001704798,0.00024123385
1158,34604,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00032339297,0.00022539932,1.6337622e-06,0.00022857373,0.00032339265
1159,26367,420,0.22564721,0.0,0.7743521,0.7329862,0.7743521,0.9993113,0.82066596,0.77518064,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0028579382,0.0021946342,4.3078303e-06,0.0023302208,0.003022609
1160,40536,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00029422258,0.00020549183,1.5962861e-06,0.00020796743,0.00029422232
1161,36072,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0002924514,0.00020437072,1.6181699e-06,0.00020671962,0.00029245115
1162,24267,341,0.027026236,0.0,0.9729737,0.9573387,0.9729737,0.99991304,0.9891279,0.97303474,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0016467088,0.00011757911,2.805231e-06,0.000119757846,0.0016737143
1163,26040,526,0.5774983,0.0,0.42249858,0.5695339,0.42249858,0.9989316,0.3358046,0.43693867,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0036713618,0.0013860435,3.805178e-06,0.0011037766,0.0028170508
1164,24085,334,0.03375131,0.0,0.9662486,0.95827544,0.9662486,0.9999048,0.97435534,0.96622306,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.003955449,0.00015222115,5.86473e-06,0.00015340677,0.0039882665
1165,34450,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00027285225,0.00019092711,1.3677377e-06,0.00019285547,0.00027285202
1166,24797,279,0.06480104,0.0,0.93519884,0.9524076,0.93519884,0.9997187,0.91860086,0.935248,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0018402053,0.00015202297,4.1031544e-06,0.0001496673,0.0018070625
1167,24602,298,0.005182624,0.0,0.9948174,1.0,0.9948174,0.99997747,0.9896882,0.9948307,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00016182043,0.000113272385,2.479662e-07,0.000112981055,0.00016098395
1168,17000,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00023356578,0.00016389014,8.168174e-07,0.00016506902,0.00023356556
1169,40394,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00028820834,0.00020140437,1.6380933e-06,0.00020371919,0.00028820807
1170,26493,334,0.10559058,0.0,0.89440906,0.96000034,0.89440906,0.99969524,0.83720756,0.89644635,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0002912527,0.00018913783,2.9165128e-07,0.00017759303,0.00027197262
1171,24667,266,0.10116744,0.0,0.8988324,0.88891834,0.8988324,0.99955463,0.9089701,0.8986433,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.004822362,0.0008694935,1.1879092e-05,0.0008819619,0.0048751584
1172,40457,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.000290993,0.00020323184,1.496797e-06,0.00020568022,0.00029099276
1173,30110,70,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0002987742,0.00020867794,1.8114664e-06,0.00021119195,0.00029877393
1174,27185,463,0.054068863,0.0,0.9459309,0.9395731,0.9459309,0.9998507,0.95237535,0.945869,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0003685722,0.00013891795,5.0552796e-07,0.00014009983,0.00037104293
1175,14864,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.000253079,0.00017736098,7.984056e-07,0.00017885123,0.00025307876
1176,25089,96,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00030286488,0.00021160477,1.0230281e-06,0.00021403679,0.0003028646
1177,35745,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00029559483,0.00020645284,1.6479495e-06,0.00020894002,0.00029559457
1178,27997,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00029422066,0.00020549183,1.6402984e-06,0.00020796743,0.0002942204
1179,24893,318,0.22806084,0.0,0.77193856,0.7985242,0.77193856,0.9992055,0.74706614,0.77201533,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0028840774,0.001046313,5.6343506e-06,0.0010154478,0.0027883889
1180,40345,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.000297641,0.00020774252,1.4581386e-06,0.00021037196,0.00029764077
1181,40484,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00029913572,0.00020878909,1.465438e-06,0.00021143179,0.00029913548
1182,27623,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0002914607,0.00020355624,1.4605315e-06,0.00020600851,0.00029146046
1183,40100,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00029467721,0.00020581267,1.642828e-06,0.00020829213,0.00029467695
1184,40396,54,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0004055346,0.00028115226,2.5576164e-06,0.0002866647,0.00040553414
1185,26232,299,0.10867417,0.0,0.89132553,0.9147785,0.89132553,0.9996018,0.8690451,0.8914622,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0032452678,0.00012655994,6.328199e-06,0.00012334452,0.0031625663
1186,35451,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0003296081,0.00022972298,1.5752247e-06,0.00023295826,0.00032960778
1187,26062,430,0.0726313,0.0,0.92736846,0.9231331,0.92736846,0.99981534,0.93164283,0.92728037,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0015722819,0.0004023524,2.1032868e-06,0.0004050539,0.0015793499
1188,28209,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00029145693,0.00020355624,1.4991806e-06,0.00020600851,0.00029145667
1189,40568,88,1.013279e-06,0.0,0.99999905,0.99999994,0.99999905,1.0,0.9999981,0.999999,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00029660267,0.00020495945,1.2052093e-06,0.0002073145,0.00029660275
1190,40046,114,0.42852968,0.0,0.57146996,0.52388316,0.57146996,0.9949225,0.6285656,0.57101804,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00073833443,0.00026140583,8.608916e-06,0.00028921987,0.0008049714
1191,29756,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00032169538,0.00022420567,1.5804292e-06,0.00022736326,0.0003216951
