batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1101,24784,268,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.000116490184,8.01105e-05,2.1141445e-07,8.033358e-05,0.00011649017
1102,28749,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0002261542,0.00015708731,1.267684e-06,0.00015897959,0.00022615431
1103,26485,340,0.115793526,0.0,0.8842061,0.8187216,0.8842061,0.99966466,0.96107674,0.88678604,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.004589706,0.00047687313,8.725796e-06,0.00051951606,0.0049712905
1104,20295,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00017891018,0.00012446879,6.3095706e-07,0.00012536405,0.00017891021
1105,33931,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00022687519,0.00015750679,1.143606e-06,0.0001594041,0.00022687527
1106,36862,273,1.4305115e-06,0.0,0.99999857,0.9999982,0.99999857,1.0,0.9999988,0.9999985,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.0007360627,0.0003676469,6.695291e-08,0.00039081543,0.0007360629
1107,40446,85,1.013279e-06,0.0,0.999999,0.999999,0.999999,1.0,0.999999,0.9999989,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00026880376,0.00015163558,1.3444061e-06,0.00015336768,0.00026880903
1108,40494,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00023126559,0.00016037429,1.1107904e-06,0.00016240391,0.00023126564
1109,26395,477,0.2954113,0.0,0.7045876,0.6627602,0.7045876,0.9992073,0.75205004,0.7055428,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0033447174,0.0024011831,5.30176e-06,0.0025671308,0.003560889
1110,32000,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00021828429,0.00015162518,1.1233333e-06,0.00015336768,0.00021828436
1111,31070,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00021983837,0.00015281129,1.2907352e-06,0.00015456745,0.00021983849
1112,25503,308,0.08879906,0.0,0.9112007,0.84419835,0.9112007,0.9996014,0.98975575,0.91373503,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0016756329,0.0004144661,4.679546e-06,0.00045122695,0.0018136699
1113,7177,432,0.107976794,0.0,0.8920227,0.922319,0.8920227,0.99975353,0.86365354,0.8924157,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.00064648926,0.00039251987,6.013494e-07,0.00038092982,0.0006255325
1114,30038,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00022503462,0.00015624503,1.1955126e-06,0.00015812714,0.00022503472
1115,26576,231,0.0714246,0.0,0.9285753,0.9285846,0.9285753,0.99962527,0.928566,0.92838746,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.00046241432,0.00020717752,1.166971e-06,0.00020791324,0.0004623205
1116,32510,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00022747142,0.00015792514,1.1769519e-06,0.00015982748,0.00022747151
1117,25051,102,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00018943178,0.00013165019,8.0548307e-07,0.00013272029,0.00018943186
1118,24045,285,0.037553787,0.0,0.9624461,0.9846174,0.9624461,0.99987704,0.9412513,0.96266496,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0014418863,0.0009937322,1.6559802e-06,0.0009755156,0.0014097402
1119,24201,297,0.013512194,0.0,0.9864878,0.97333705,0.9864878,0.99995464,0.99999875,0.98653305,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00020775534,9.329225e-05,3.251265e-07,9.488876e-05,0.00021057251
1120,11749,593,0.21880072,0.0,0.7811981,0.8235895,0.7811981,0.9996118,0.742957,0.78207856,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0038642678,0.0018058852,3.4337788e-06,0.0017202328,0.0036695474
1121,25880,453,0.112168014,0.0,0.8878316,0.89760464,0.8878316,0.99969935,0.8782692,0.8877469,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0024541996,0.0015366707,2.8021911e-06,0.0015228867,0.002427267
1122,27882,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00022506858,0.00015624503,1.1345528e-06,0.00015812714,0.00022506867
1123,26477,323,0.1436097,0.0,0.8563899,0.84115213,0.8563899,0.99951774,0.8721899,0.85626334,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0055237254,0.0007473805,1.112572e-05,0.00076310686,0.005622987
1124,6244,543,0.09893322,0.0,0.9010663,0.9152912,0.9010663,0.99980044,0.88727677,0.9010896,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0024883226,0.0006848636,2.5913146e-06,0.00067550596,0.0024497188
1125,19770,117,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00018430597,0.00012801692,6.153154e-07,0.0001290247,0.00018430599
1126,37207,392,0.108023226,0.0,0.8919762,0.92153746,0.8919762,0.9997793,0.8642526,0.8923553,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0019468393,0.00063478766,1.9658778e-06,0.0006169976,0.0018851939
1127,27389,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0002251289,0.00015624503,1.1062332e-06,0.00015812714,0.00022512898
1128,37962,113,0.090910494,0.0,0.9090893,0.99999994,0.9090893,0.99921685,0.83333087,0.9128696,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00037183007,0.0002354003,1.0357919e-06,0.00021776278,0.00033943247
1129,37154,133,6.556511e-07,0.0,0.99999934,0.9999998,0.99999934,1.0,0.9999989,0.99999934,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00016665718,0.00011263956,5.803265e-07,0.00011331368,0.00016665751
1130,23989,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00019270183,0.0001334916,5.561453e-07,0.0001345766,0.00019270182
1131,24332,338,0.015602589,0.0,0.9843975,0.97926927,0.9843975,0.9999473,0.98957944,0.98437583,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0009877605,0.0001410429,1.6955787e-06,0.00014213,0.0009929155
1132,27208,288,0.11819708,0.0,0.8818027,0.8931354,0.8818027,0.99952155,0.8707538,0.88165694,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.003180554,0.0010306129,6.719306e-06,0.0010206974,0.0031397038
1133,35696,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00022439517,0.00015582217,1.2581654e-06,0.00015769919,0.0002243953
1134,36575,370,0.03749907,0.0,0.9625008,0.9447366,0.9625008,0.99988276,0.9809458,0.9625845,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0010054683,0.00017256898,1.670812e-06,0.00017626988,0.0010244673
1135,24035,385,0.032692313,0.0,0.96730757,0.9538713,0.96730757,0.99990517,0.98112774,0.96733654,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0012771324,0.0001442244,1.95738e-06,0.00014659161,0.001295165
1136,35240,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00022845046,0.00015855176,1.2539592e-06,0.00016055835,0.00022845058
1137,36530,389,0.13428205,0.0,0.8657174,0.8530635,0.8657174,0.9996433,0.8787524,0.86561733,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.00091116584,0.0004190567,1.2825303e-06,0.00042642155,0.00092458166
1138,24267,341,0.021500528,0.0,0.9784994,0.9680956,0.9784994,0.9999312,0.98912925,0.9785048,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00026276382,8.2998595e-05,4.167258e-07,8.41237e-05,0.00026558997
1139,40457,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00022505637,0.00015624503,1.1644811e-06,0.00015812714,0.00022505646
1140,35715,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00022569022,0.00015666675,1.2658578e-06,0.00015855393,0.00022569037
1141,40183,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00022384514,0.00015539817,1.1893502e-06,0.00015727007,0.00022384526
1142,40512,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00022562873,0.00015666673,1.2312136e-06,0.00015855393,0.00022562883
1143,40118,69,0.024390876,0.0,0.9756091,0.95238066,0.9756091,0.9995799,0.9999989,0.975486,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00024219645,0.0001608767,1.6924396e-06,0.00016692856,0.00024807753
1144,24151,326,0.011244774,0.0,0.9887552,0.9887476,0.9887552,0.99996233,0.98876286,0.98873633,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00033380516,8.3786435e-05,5.4725245e-07,8.40184e-05,0.0003338026
1145,36656,350,0.06887919,0.0,0.93112063,0.915422,0.93112063,0.9997391,0.9473671,0.93109715,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0008103815,7.614038e-05,1.6978377e-06,7.761141e-05,0.0008242626
1146,30088,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0002093745,0.00014566282,1.1076769e-06,0.00014713389,0.0002093746
1147,25308,326,0.044908345,0.0,0.9550915,0.96754557,0.9550915,0.99984145,0.9429539,0.95511323,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.005276677,0.0037157654,6.640578e-06,0.0036783481,0.005208884
1148,26008,426,0.17983848,0.0,0.82016087,0.8285863,0.82016087,0.9995095,0.8119051,0.8199692,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.003927049,0.0029371774,4.1791895e-06,0.0029134972,0.003886329
1149,24903,302,0.029413223,0.0,0.9705868,0.9611649,0.9705868,0.9998684,0.98019516,0.9705463,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.000174018,0.00011815565,3.02072e-07,0.00011961842,0.0001757168
1150,26214,557,0.35968447,0.0,0.6403137,0.61994463,0.6403137,0.9993047,0.66206664,0.6402921,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.002252182,9.7261465e-05,3.6233253e-06,0.00010052551,0.0023261062
1151,26127,319,0.08031589,0.0,0.91968393,0.8913534,0.91968393,0.99969023,0.94987446,0.91993904,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0042953175,0.0032956607,6.390193e-06,0.003412542,0.004433096
1152,39677,104,5.9604645e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.999999,0.99999946,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00021334366,0.00014526729,7.448254e-07,0.00014667679,0.00021334394
1153,13183,112,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00019172116,0.00013309742,6.5484085e-07,0.00013421562,0.00019172118
1154,26000,490,0.5071029,0.0,0.4928943,0.67485946,0.4928943,0.9990884,0.38821757,0.5115701,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.005835496,0.0026332373,4.457131e-06,0.002078815,0.0044241105
1155,35929,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00023930092,0.00016581862,1.248964e-06,0.00016802903,0.00023930104
1156,24677,298,0.25393236,0.0,0.74606675,0.81043077,0.74606675,0.99927944,0.69117403,0.7481623,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.000985235,0.00023442713,1.5334471e-06,0.00021800945,0.0009095447
1157,26491,335,0.088118255,0.0,0.9118814,0.8648813,0.9118814,0.999721,0.96428335,0.913017,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0031207132,0.00013509858,6.0172633e-06,0.000142816,0.003294413
1158,26388,493,0.18514377,0.0,0.8148554,0.9152957,0.8148554,0.9996074,0.734279,0.81971693,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0027983466,0.00045435005,2.837516e-06,0.00041019183,0.0025061378
1159,26503,351,0.2501096,0.0,0.74988973,0.70124626,0.74988973,0.99905765,0.8057847,0.751138,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.004519613,0.001022544,1.2689151e-05,0.0011010257,0.004841231
1160,36516,341,0.11806393,0.0,0.88193566,0.9205468,0.88193566,0.9996258,0.84643316,0.8825865,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0048463573,0.0033523724,5.513741e-06,0.0032261752,0.0046465634
1161,20174,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00018276791,0.00012695785,5.9827477e-07,0.00012792677,0.00018276792
1162,26128,435,0.12139505,0.0,0.87860453,0.8363654,0.87860453,0.99963784,0.92533696,0.879483,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0019960427,0.000412743,3.6662575e-06,0.0004354444,0.002098955
1163,39620,103,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00020292413,0.00013993696,7.4160965e-07,0.00014124432,0.00020292426
1164,40374,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00022501682,0.00015624502,1.1953258e-06,0.00015812714,0.00022501692
1165,13222,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0001928697,0.0001338294,6.0394547e-07,0.00013495373,0.00019286972
1166,24055,425,0.072057486,0.0,0.9279423,0.9131941,0.9279423,0.9998021,0.94317466,0.927944,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.002318434,0.001454911,2.7825315e-06,0.0014817783,0.00235589
1167,31169,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00025266063,0.00017445389,1.1821596e-06,0.00017705685,0.00025266077
1168,31226,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00020771865,0.00014437377,9.999932e-07,0.0001458318,0.00020771874
1169,34767,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0002250435,0.00015624502,1.1643497e-06,0.00015812714,0.00022504361
1170,24241,479,0.05935031,0.0,0.9406495,0.9421618,0.9406495,0.9998461,0.9391421,0.94057566,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0029523754,0.001225171,3.68859e-06,0.0012252592,0.0029474124
1171,30924,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00022559559,0.00015666673,1.2308565e-06,0.00015855393,0.00022559571
1172,20354,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00017536305,0.000121968704,6.258399e-07,0.00012282147,0.00017536308
1173,24579,305,0.041237652,0.0,0.9587622,0.94897944,0.9587622,0.999828,0.96874875,0.9587065,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0001229501,8.269057e-05,2.0328412e-07,8.376767e-05,0.00012421067
1174,37148,372,0.01916933,0.0,0.98083055,0.9623836,0.98083055,0.99997234,0.9999985,0.9809836,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0037271695,0.00012092568,2.848431e-06,0.00012224804,0.0037992075
1175,29637,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00022497674,0.00015624502,1.2965553e-06,0.00015812714,0.00022497689
1176,36542,355,0.1009987,0.0,0.89900106,0.890023,0.89900106,0.99968266,0.90816194,0.8988737,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00040948318,8.21694e-05,7.154989e-07,8.3208986e-05,0.00041355696
1177,25315,341,0.22207904,0.0,0.77792037,0.7823212,0.77792037,0.99919474,0.7735687,0.7775373,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.00226726,0.00029283017,5.180204e-06,0.00029180702,0.0022534113
1178,18871,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00018945399,0.00013141824,5.8308234e-07,0.00013248641,0.000189454
1179,29117,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00023126401,0.00016037429,1.2358398e-06,0.00016240391,0.00023126417
1180,25370,310,0.12689346,0.0,0.8731063,0.89235,0.8731063,0.99955535,0.8546749,0.87312037,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0063754856,0.004206109,9.022091e-06,0.004129572,0.006238192
1181,27639,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0002244506,0.00015582217,1.2249882e-06,0.00015769919,0.00022445072
1182,34687,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00019958681,0.00013880253,1.0282852e-06,0.00014005275,0.00019958694
1183,24107,486,0.11381686,0.0,0.8861827,0.8873828,0.8861827,0.99973243,0.8849859,0.886051,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.002945908,0.00060264114,3.8138512e-06,0.00060288585,0.0029414946
1184,12717,119,0.041099906,0.0,0.9589001,0.9210522,0.9589001,0.9995762,0.9999917,0.959302,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00043384882,0.00032618313,1.7354171e-06,0.00034250662,0.00045186633
1185,36757,350,0.068665266,0.0,0.9313346,0.9312985,0.9313346,0.9997713,0.9313706,0.93121994,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0007971786,0.00011515792,1.4105683e-06,0.00011542691,0.0007971147
1186,24469,262,0.038469434,0.0,0.96153045,0.9259126,0.96153045,0.9998834,0.9999983,0.96213037,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00040549118,0.00012797442,6.561234e-07,0.0001337211,0.00042135356
1187,28224,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00021822394,0.00015162517,1.1825881e-06,0.00015336768,0.00021822404
1188,26425,479,0.03713119,0.0,0.9628687,0.9654509,0.9628687,0.9999025,0.96030027,0.96282667,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.004180971,0.002592125,4.4364165e-06,0.0025895068,0.004169612
1189,31125,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00022051543,0.00015320464,1.1642624e-06,0.00015496531,0.00022051552
1190,37183,472,0.06366336,0.0,0.9363363,0.91913193,0.9363363,0.9998474,0.9541971,0.93640345,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.00039787096,8.2705825e-05,5.173356e-07,8.443769e-05,0.0004053483
1191,24760,268,0.0056269765,0.0,0.994373,0.98889065,0.994373,0.9999719,0.9999165,0.99436057,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0009581271,0.0006768149,1.7232103e-06,0.0006824945,0.00096342707
1192,26639,281,0.08431834,0.0,0.9156813,0.95684713,0.9156813,0.99969697,0.8779116,0.91645235,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.003722221,0.0018551421,5.7034695e-06,0.0017848901,0.0035650993
1193,25528,317,0.22963154,0.0,0.77036786,0.7628,0.77036786,0.9991229,0.77808744,0.76995194,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0026323358,0.0020272683,4.2897973e-06,0.0020529302,0.002657221
1194,40289,85,1.0728836e-06,0.0,0.9999989,0.99999887,0.9999989,1.0,0.99999905,0.9999989,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00028948142,0.00016038895,1.3266954e-06,0.00016240391,0.00028948643
1195,15272,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00018015712,0.00012524788,6.305983e-07,0.00012620378,0.00018015713
1196,40472,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00023071947,0.00015992064,1.0804275e-06,0.0001619445,0.00023071957
1197,19856,113,0.1475411,0.0,0.8524587,0.83870995,0.8524587,0.99859035,0.8666658,0.8517992,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0001723075,0.00012172615,7.116104e-07,0.00012477562,0.00017500808
