batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1202,31070,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00013048288,8.9130976e-05,7.788427e-07,9.0154885e-05,0.00013048346
1203,40119,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00013077461,8.913103e-05,8.0404925e-07,9.015489e-05,0.00013077528
1204,27038,350,0.18214816,0.0,0.81785136,0.7850852,0.81785136,0.9993235,0.85347176,0.8181651,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0038131962,0.0010354952,9.070183e-06,0.0010829194,0.003973907
1205,36493,449,4.172325e-07,0.0,0.9999996,0.9999996,0.9999996,1.0,0.9999996,0.9999996,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,7.0517235e-05,4.1168234e-05,6.013214e-08,4.126546e-05,7.0517264e-05
1206,24623,320,0.019797802,0.0,0.98020214,0.9705968,0.98020214,0.9999219,0.98999953,0.98019207,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.000219503,4.836538e-05,4.3962683e-07,4.8966984e-05,0.00022167419
1207,25449,240,0.021967232,0.0,0.9780327,0.9593597,0.9780327,0.99988955,0.9974471,0.9781156,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0051142266,0.0037491648,9.459895e-06,0.0038368346,0.0052142125
1208,34910,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00013375294,9.117863e-05,7.631088e-07,9.227647e-05,0.00013375349
1209,25582,394,0.35643077,0.0,0.64356786,0.802481,0.64356786,0.9990724,0.5371896,0.6563179,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.000285839,7.382196e-05,3.5180702e-07,6.1770144e-05,0.00023378129
1210,34417,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00011921228,8.112327e-05,5.649967e-07,8.1881e-05,0.00011921267
1211,36008,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00014724847,9.903871e-05,6.7300425e-07,0.000100357836,0.00014724904
1212,40343,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00013402196,9.117868e-05,6.885143e-07,9.227647e-05,0.00013402244
1213,32410,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00013733882,9.337415e-05,7.2757786e-07,9.4555246e-05,0.00013733935
1214,13831,118,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00011290392,7.5336655e-05,3.7198654e-07,7.59486e-05,0.000112904214
1215,29595,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00013719905,9.337412e-05,7.6707255e-07,9.455524e-05,0.00013719963
1216,38745,339,0.014218092,0.0,0.9857819,0.9719628,0.9857819,0.9999478,0.9999996,0.98582995,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,8.473219e-05,4.4944754e-05,1.3824031e-07,4.5701054e-05,8.59413e-05
1217,39292,106,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0001086543,7.342187e-05,4.674302e-07,7.3981995e-05,0.00010865468
1218,13836,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00010840678,7.305387e-05,3.8369956e-07,7.361116e-05,0.000108407046
1219,27096,409,0.16885829,0.0,0.8311411,0.83472735,0.8311411,0.99953365,0.82758564,0.8309203,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0006031566,6.1927974e-05,9.88246e-07,6.177763e-05,0.0006004077
1220,31648,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00012395813,8.428392e-05,6.3845096e-07,8.513473e-05,0.00012395863
1221,39069,448,0.47587448,0.0,0.5241235,0.5315726,0.5241235,0.99887764,0.51688033,0.523622,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0048791254,0.0034884692,7.331779e-06,0.0034475257,0.004807449
1222,12990,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00011225288,7.53366e-05,3.9434107e-07,7.59486e-05,0.00011225317
1223,40592,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999997,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00013500662,9.117889e-05,5.728775e-07,9.2276474e-05,0.00013500702
1224,37219,171,0.009009182,0.0,0.99099076,0.98214287,0.99099076,0.9999316,0.99999964,0.99096304,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,8.484192e-05,5.625094e-05,2.4855612e-07,5.7018955e-05,8.5604115e-05
1225,36241,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00013745819,9.337417e-05,7.2877964e-07,9.455524e-05,0.00013745873
1226,39068,476,0.18341857,0.0,0.8165807,0.77625215,0.8165807,0.99953204,0.8613294,0.8173996,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0005847049,0.00024703162,9.2532844e-07,0.00026101756,0.000615705
1227,25953,431,0.23013955,0.0,0.7698596,0.7581151,0.7698596,0.9993305,0.7819737,0.76959974,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0016127068,0.00026835734,3.099367e-06,0.00027305642,0.0016371473
1228,27360,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00013386224,9.117865e-05,7.0515006e-07,9.227647e-05,0.00013386273
1229,20760,122,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.000107254375,7.198769e-05,3.6101886e-07,7.252056e-05,0.000107254644
1230,28830,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00013091514,8.913105e-05,7.044565e-07,9.0154885e-05,0.00013091567
1231,24089,354,0.0055253506,0.0,0.99447465,0.99999946,0.99447465,0.999984,0.9890105,0.9944898,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,8.36694e-05,4.8892976e-05,9.71013e-08,4.8758855e-05,8.320849e-05
1232,39677,104,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.99999964,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0001246339,8.265876e-05,4.4501584e-07,8.346035e-05,0.0001246343
1233,38347,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00011380837,7.6561155e-05,4.071945e-07,7.720404e-05,0.00011380866
1234,30847,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00013047771,8.913097e-05,7.7878366e-07,9.0154885e-05,0.00013047828
1235,33035,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00014101883,9.573615e-05,6.9141487e-07,9.701163e-05,0.0001410193
1236,28686,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00014157426,9.573629e-05,7.1552944e-07,9.701163e-05,0.00014157484
1237,36216,90,0.033333004,0.0,0.96666694,0.9354847,0.96666694,0.9995062,0.99999964,0.9667233,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0001601827,7.8251556e-05,1.1521571e-06,8.162175e-05,0.00016554013
1238,26491,335,0.07878804,0.0,0.92121166,0.9382711,0.92121166,0.9997683,0.90476143,0.9212731,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,9.6639e-05,5.4283806e-05,1.2176163e-07,5.3476175e-05,9.4888666e-05
1239,20218,120,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00011258735,7.5336626e-05,3.578461e-07,7.59486e-05,0.00011258761
1240,29328,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00013383807,9.117865e-05,7.238301e-07,9.227647e-05,0.00013383858
1241,22491,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00010287611,6.904899e-05,3.770263e-07,6.95184e-05,0.000102876416
1242,25156,343,0.09742135,0.0,0.9025784,0.90719557,0.9025784,0.99967706,0.8980079,0.90243596,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0008978429,0.00050434546,1.3454528e-06,0.0005030788,0.000893139
1243,8081,595,0.14112478,0.0,0.8588744,0.81209445,0.8588744,0.99975127,0.9113732,0.86013746,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0028956907,0.0023698031,2.0998639e-06,0.0025186941,0.0030670294
1244,24937,280,0.03333354,0.0,0.9666664,0.9666666,0.9666664,0.99984694,0.9666662,0.9665897,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,7.4597745e-05,4.647014e-05,1.3835397e-07,4.6599456e-05,7.459204e-05
1245,31074,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00013373031,9.117862e-05,7.628625e-07,9.227647e-05,0.00013373086
1246,27899,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00013412158,9.117871e-05,7.885743e-07,9.227647e-05,0.00013412225
1247,17264,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0001146491,7.698533e-05,4.03539e-07,7.763176e-05,0.000114649396
1248,34384,91,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00012252992,8.3179875e-05,5.602357e-07,8.398691e-05,0.00012253033
1249,28114,90,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00012106438,8.213355e-05,5.662177e-07,8.293043e-05,0.00012106481
1250,20289,118,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00010855093,7.197361e-05,4.061963e-07,7.2490955e-05,0.00010855134
1251,28322,74,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00014823877,9.9193254e-05,7.1584645e-07,0.000100588615,0.00014823949
1252,34450,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00012302025,8.3727566e-05,6.3306936e-07,8.457278e-05,0.00012302073
1253,26938,438,0.07572824,0.0,0.92427135,0.87089735,0.92427135,0.9997813,0.98461473,0.9258258,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.00066648424,4.6469002e-05,1.1700528e-06,4.9567876e-05,0.0007085225
1254,35591,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00013399379,9.117868e-05,6.882391e-07,9.227647e-05,0.00013399427
1255,36856,391,0.1169616,0.0,0.8830379,0.9022791,0.8830379,0.99971235,0.86460036,0.8831185,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0010674758,0.00031818828,1.3557602e-06,0.00031236323,0.0010448109
1256,25336,282,0.11041033,0.0,0.8895894,0.9207392,0.8895894,0.9995649,0.8604782,0.88994247,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.006145726,0.004353501,8.609162e-06,0.004224516,0.005940244
1257,33486,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00013397919,9.117868e-05,6.8809646e-07,9.227647e-05,0.00013397967
1258,12615,130,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.99999964,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0001125952,7.41527e-05,3.2894968e-07,7.4718155e-05,0.00011259548
1259,36536,369,0.031250358,0.0,0.9687495,0.9893612,0.9687495,0.99991184,0.94897914,0.9689448,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,8.244918e-05,4.5116765e-05,9.530519e-08,4.4311222e-05,8.0747865e-05
1260,17518,118,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00011029207,7.416891e-05,3.727434e-07,7.475248e-05,0.00011029233
1261,24424,409,0.14304292,0.0,0.8569566,0.8054551,0.8569566,0.99961996,0.915494,0.85845554,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0031910483,0.0026259902,3.5369956e-06,0.0028116943,0.0034010774
1262,32396,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00014190022,9.573637e-05,6.9959617e-07,9.701163e-05,0.00014190082
1263,16154,121,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.99999976,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.000110381035,7.416891e-05,3.550181e-07,7.475248e-05,0.00011038127
1264,39099,210,0.017544448,0.0,0.98245555,0.9824555,0.98245555,0.9999093,0.9824556,0.9824101,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00012541693,6.9421694e-05,2.7429658e-07,6.9726644e-05,0.00012541167
1265,40187,68,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.000152976,0.000103015314,8.211193e-07,0.00010455119,0.00015297678
1266,25223,325,0.14667463,0.0,0.85332495,0.78687155,0.85332495,0.9993751,0.93203807,0.85593116,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0003843489,5.8231177e-05,1.1172602e-06,6.3731626e-05,0.00041808476
1267,25121,297,0.11627859,0.0,0.8837211,0.8636372,0.8837211,0.9995465,0.90476143,0.8836939,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00014308898,5.4878998e-05,3.063341e-07,5.63477e-05,0.00014641327
1268,36496,405,0.0056500435,0.0,0.99435,0.9887638,0.99435,0.9999878,0.9999996,0.99435365,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,7.9877536e-05,4.4949615e-05,7.256399e-08,4.5332847e-05,8.032916e-05
1269,37236,536,0.13235432,0.0,0.867645,0.84968185,0.867645,0.9997176,0.8863842,0.8676785,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0029864202,0.0012044668,3.516359e-06,0.0012324805,0.003049688
1270,25355,310,0.042276382,0.0,0.9577235,0.96927756,0.9577235,0.99982613,0.9464417,0.95772827,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.004831981,0.003418212,7.053702e-06,0.003386513,0.0047744154
1271,14577,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.000106011874,7.096687e-05,3.7431852e-07,7.147704e-05,0.00010601218
1272,37144,366,0.041322827,0.0,0.95867693,0.9666657,0.95867693,0.9999254,0.9508192,0.95867956,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00014195502,6.6050714e-05,1.1603797e-07,6.5779604e-05,0.0001407824
1273,14642,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00010399143,6.998819e-05,3.6990076e-07,7.047732e-05,0.0001039917
1274,40455,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00013412072,9.117871e-05,6.719132e-07,9.227647e-05,0.0001341212
1275,31134,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00013052818,8.9130976e-05,7.7936e-07,9.0154885e-05,0.00013052876
1276,25085,105,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.000104540944,7.096675e-05,4.843672e-07,7.147704e-05,0.00010454133
1277,28208,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00013381832,9.117864e-05,7.0470924e-07,9.227647e-05,0.0001338188
1278,26091,394,0.078238666,0.0,0.9217611,0.9009577,0.9217611,0.9997441,0.94354796,0.9218448,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0024037382,4.5655113e-05,4.463006e-06,4.6500863e-05,0.0024594748
1279,27494,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00013390812,9.117866e-05,7.056105e-07,9.227647e-05,0.00013390862
1280,30247,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0001304484,8.913096e-05,7.784489e-07,9.0154885e-05,0.00013044897
1281,24182,285,0.03355974,0.0,0.96644014,0.9350601,0.96644014,0.99987686,0.9999996,0.9668656,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00019339335,4.844807e-05,3.803638e-07,5.0294308e-05,0.00019997248
1282,25146,353,0.16036797,0.0,0.83963156,0.8165312,0.83963156,0.9994543,0.86407703,0.8396552,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.00034727663,5.4068743e-05,7.35431e-07,5.576471e-05,0.0003571135
1283,40445,85,0.06666559,0.0,0.93333435,0.875002,0.93333435,0.9991695,0.99999964,0.93463385,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00023048604,8.521269e-05,1.6391065e-06,9.2276474e-05,0.00024620674
1284,28863,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00013374184,9.117863e-05,8.065786e-07,9.227647e-05,0.00013374246
1285,25592,305,0.17725134,0.0,0.82274824,0.8141005,0.82274824,0.9992682,0.8315816,0.8224101,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0011763107,0.00014390754,2.9922962e-06,0.00014578264,0.0011883265
1286,23117,118,0.09803969,0.0,0.9019602,0.9583328,0.9019602,0.9992818,0.8518513,0.9033718,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00023789222,0.00013446045,6.8040845e-07,0.00012824229,0.00022425222
1287,37254,151,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,9.394518e-05,6.268685e-05,2.749484e-07,6.303683e-05,9.394538e-05
1288,26958,417,0.13646674,0.0,0.8635328,0.8423896,0.8635328,0.99957496,0.88576466,0.8635591,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0023650597,0.0014503755,3.5877674e-06,0.0014904641,0.0024245265
1289,25792,382,0.064056575,0.0,0.9359432,0.9405594,0.9359432,0.9998218,0.9313721,0.93587166,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0004104495,4.7429487e-05,6.000017e-07,4.7302656e-05,0.000408405
1290,33933,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00013390156,9.1178656e-05,7.4419756e-07,9.227647e-05,0.00013390211
1291,25036,99,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999997,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00016316712,0.00010406918,4.0579854e-07,0.00010571597,0.0001631675
1292,28221,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00013737635,9.3374154e-05,7.08673e-07,9.4555246e-05,0.00013737685
1293,24107,486,0.17782694,0.0,0.8221724,0.7736109,0.8221724,0.9995534,0.8772389,0.823513,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00225587,0.0011635209,3.4010636e-06,0.0012435382,0.002401414
1294,31225,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00013136676,8.9131136e-05,6.2523577e-07,9.0154885e-05,0.00013136721
1295,24604,301,0.0348261,0.0,0.9651739,0.9699999,0.9651739,0.9998455,0.9603956,0.9651191,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,7.796443e-05,4.7840538e-05,1.3945855e-07,4.77223e-05,7.757237e-05
1296,36584,368,0.22343838,0.0,0.7765609,0.72086716,0.7765609,0.9992776,0.841581,0.77843845,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0012423776,0.00011582131,2.9899024e-06,0.00012572279,0.0013416057
1297,32261,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00013720816,9.337412e-05,7.262614e-07,9.4555246e-05,0.00013720868
1298,34496,89,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00011858131,8.062711e-05,5.8798287e-07,8.13802e-05,0.00011858176
