batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1025,17611,118,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00029058135,0.00020356201,9.160451e-07,0.00020521667,0.000290581
1026,33805,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0003466928,0.00024205339,1.9335205e-06,0.00024496933,0.0003466924
1027,20031,121,0.075853825,0.0,0.9241462,0.9115744,0.9241462,0.99930656,0.93706954,0.92382807,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0075151282,0.005582188,2.5770869e-05,0.0057028565,0.0076162643
1028,25546,289,0.05052322,0.0,0.94947666,0.91288275,0.94947666,0.9997681,0.9891268,0.95004016,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.003020936,0.0001359252,7.8918465e-06,0.00014166285,0.0031439252
1029,26850,237,0.17909145,0.0,0.8209081,0.8030728,0.8209081,0.999113,0.8395537,0.82062197,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.003670186,0.0029100918,7.2611747e-06,0.002986927,0.0037506064
1030,25976,472,0.05708283,0.0,0.942917,0.91959083,0.942917,0.9998528,0.96745735,0.9431167,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.004265335,0.0024457248,5.080341e-06,0.0025137458,0.0043744645
1031,14655,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00027469976,0.00019258278,9.032318e-07,0.00019400906,0.0002746994
1032,25098,288,0.18180609,0.0,0.81819344,0.8077182,0.81819344,0.9993249,0.82894397,0.81790465,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00041884623,0.0001491742,9.1257465e-07,0.0001516187,0.00042413422
1033,25760,454,0.20532697,0.0,0.79467225,0.8281884,0.79467225,0.99946,0.7637633,0.79509777,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0047889217,0.0031568168,5.292856e-06,0.003039636,0.0045977263
1034,25670,436,0.30356008,0.0,0.6964387,0.674389,0.6964387,0.9992406,0.71997905,0.69640374,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.002882785,0.0024107809,3.2265884e-06,0.0024975187,0.0029772122
1035,20411,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00027100535,0.00019004494,9.483259e-07,0.0001914119,0.00027100503
1036,36221,91,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999696,0.9999985,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00035147904,0.00024572617,1.5025762e-06,0.0002482078,0.00035147855
1037,29117,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0003549107,0.0002476301,1.8851852e-06,0.00025076434,0.0003549103
1038,26467,424,0.19873327,0.0,0.80126595,0.8059972,0.80126595,0.99948126,0.79659,0.8010263,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.002959236,0.000293686,4.739636e-06,0.00029249475,0.0029409947
1039,40030,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00026832218,0.00018820738,9.821683e-07,0.00018952326,0.00026832186
1040,35491,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00034554588,0.00024123427,1.7322358e-06,0.00024414032,0.0003455455
1041,19147,127,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0002813155,0.00019714744,8.150736e-07,0.00019865212,0.00028131515
1042,40453,85,0.045427084,0.0,0.9545729,0.91309583,0.9545729,0.99944675,0.99999744,0.9550275,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0010974976,0.00023028866,7.493323e-06,0.0002435861,0.0011479629
1043,30656,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.000347478,0.00024259795,1.8859063e-06,0.00024552044,0.0003474776
1044,37213,237,0.064219475,0.0,0.93578035,0.910718,0.93578035,0.99975073,0.9622611,0.93596137,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00028641082,0.0001653532,5.176364e-07,0.00017081306,0.00029435096
1045,18184,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00027523856,0.00019297811,9.84613e-07,0.0001944073,0.0002752382
1046,24433,273,0.092712164,0.0,0.90728754,0.8691556,0.90728754,0.9997814,0.9489188,0.9080077,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0072060176,0.005643013,6.6957914e-06,0.005935727,0.007528171
1047,26961,359,0.10940921,0.0,0.8905905,0.8824369,0.8905905,0.999623,0.8988962,0.8904256,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0035949072,0.0020764102,5.8025635e-06,0.002100496,0.0036274865
1048,40399,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00034371702,0.00024011637,2.0642985e-06,0.00024287599,0.00034371662
1049,31125,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00033904624,0.00023683558,1.7805188e-06,0.0002395575,0.00033904583
1050,25368,292,0.021719396,0.0,0.97828054,0.9787874,0.97828054,0.99990326,0.97777426,0.9782334,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0034051037,0.002340959,5.6079007e-06,0.0023459226,0.0034031798
1051,28689,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.000348242,0.00024314127,2.0530665e-06,0.0002460703,0.0003482416
1052,39054,360,0.39605528,0.0,0.6039432,0.6356236,0.6039432,0.9989055,0.575271,0.60419124,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0027267942,0.0021766059,3.03446e-06,0.0020790764,0.0025926025
1053,27121,295,0.018906534,0.0,0.98109347,0.97668415,0.98109347,0.99992055,0.98554265,0.9810543,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.007611944,0.0050879116,1.2250648e-05,0.005124995,0.007646012
1054,38065,103,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0003219033,0.00022507901,1.0740235e-06,0.00022735218,0.0003219029
1055,17660,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0002748908,0.00019271465,9.0386965e-07,0.0001941419,0.00027489045
1056,24063,249,0.022559345,0.0,0.9774406,0.9701514,0.9774406,0.9999032,0.98484015,0.977404,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00040008442,0.00027156624,6.5657895e-07,0.00027465407,0.00040307583
1057,25614,397,0.2505353,0.0,0.7494639,0.68875206,0.7494639,0.9991702,0.8219138,0.7518785,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.002821275,0.0021506797,5.2576415e-06,0.002363105,0.0030800437
1058,27624,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00034711053,0.00024232583,1.7400849e-06,0.00024524503,0.00034711012
1059,37033,369,0.048805,0.0,0.9511948,0.92257524,0.9511948,0.9998387,0.9816469,0.9515248,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0008190217,0.00013906372,1.4916076e-06,0.00014382083,0.0008447254
1060,12890,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00029873702,0.00020920363,8.813131e-07,0.00021096133,0.00029873665
1061,25500,399,0.3928302,0.0,0.6071683,0.70425224,0.6071683,0.99899375,0.5336083,0.6126454,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0031521472,0.0021923955,2.90694e-06,0.0019315174,0.0027426393
1062,31772,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0003203152,0.00022403839,1.4975006e-06,0.00022630108,0.0003203148
1063,29385,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00034865367,0.00024341249,1.8422102e-06,0.0002463448,0.0003486533
1064,37248,500,0.16964883,0.0,0.83035034,0.8809255,0.83035034,0.99965346,0.7852671,0.83160067,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0036250295,0.0007667297,3.8602143e-06,0.00072649075,0.0034220666
1065,32493,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00034592103,0.00024150762,1.8774816e-06,0.00024441697,0.00034592062
1066,25247,348,0.09728879,0.0,0.9027109,0.86984944,0.9027109,0.9996827,0.93815273,0.90314335,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.00450961,0.0023669032,7.5611956e-06,0.0024660535,0.0046822466
1067,14524,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00028127173,0.00019714744,9.280589e-07,0.00019865212,0.0002812714
1068,25494,349,0.085950136,0.0,0.9140497,0.90994453,0.9140497,0.9996881,0.91819197,0.91389525,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0005646651,0.00031317826,9.420471e-07,0.00031530947,0.00056712056
1069,36868,368,0.0152621865,0.0,0.98473775,0.96993744,0.98473775,0.9999556,0.9999966,0.98480856,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0005782106,0.00012901406,8.588127e-07,0.00013133814,0.0005870774
1070,39089,448,0.08491707,0.0,0.91508263,0.86606944,0.91508263,0.9998206,0.96997607,0.9164101,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.00061817805,0.0003252599,6.902707e-07,0.00034558363,0.0006541113
1071,24349,359,0.073574305,0.0,0.92642546,0.8876125,0.92642546,0.99977076,0.9687881,0.9271373,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0025705448,0.00046036293,4.638726e-06,0.0004825547,0.0026850197
1072,37135,364,0.09004289,0.0,0.9099568,0.93458366,0.9099568,0.9997431,0.8865945,0.91017944,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0010153279,0.0001364975,1.494491e-06,0.00013331878,0.0009888182
1073,34908,74,1.4305115e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999744,0.9999986,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00036000562,0.00024395612,2.0095467e-06,0.00024689283,0.00036000716
1074,40244,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00034749412,0.00024259795,1.7881199e-06,0.00024552044,0.00034749374
1075,25691,412,0.2380566,0.0,0.7619425,0.7261843,0.7619425,0.99938637,0.80140465,0.762515,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.004597612,0.0030711135,6.592196e-06,0.0032375555,0.004827815
1076,36691,344,0.09264982,0.0,0.9073499,0.90298057,0.9073499,0.999679,0.9117617,0.9071922,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0005790172,0.00013242954,1.0867285e-06,0.00013339033,0.0005817207
1077,13630,120,0.016371787,0.0,0.9836281,0.9677862,0.9836281,0.9998613,0.9999973,0.9836229,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00087900687,0.00020424154,3.8052294e-06,0.0002092276,0.0008934133
1078,35679,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00034515662,0.00024096061,1.7302978e-06,0.00024386335,0.0003451562
1079,23194,129,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00027995376,0.0001962414,8.0997773e-07,0.00019769475,0.0002799534
1080,14075,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0002797004,0.00019605065,9.546733e-07,0.00019754695,0.0002797001
1081,36902,359,0.088765144,0.0,0.91123456,0.8970945,0.91123456,0.9997369,0.9258276,0.9111951,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.002118533,0.0013172495,2.8068475e-06,0.0013418525,0.0021518448
1082,21039,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0002679993,0.00018796624,9.0292247e-07,0.00018928043,0.00026799898
1083,35875,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00038056492,0.00026514888,1.923301e-06,0.00026888296,0.00038056448
1084,27814,83,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999988,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00032325953,0.00022611479,1.6603152e-06,0.00022839844,0.00032325916
1085,28058,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00034633212,0.00024178065,1.736195e-06,0.0002446933,0.0003463317
1086,24726,299,0.07620466,0.0,0.9237951,0.9236819,0.9237951,0.9996863,0.9239085,0.92363775,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0010927286,0.00016044758,2.4088847e-06,0.00016087346,0.0010926834
1087,26205,437,0.2213741,0.0,0.778625,0.80673295,0.778625,0.99945337,0.75240976,0.77885926,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0032862024,0.0024356598,3.0997248e-06,0.002358656,0.0031728025
1088,19619,113,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0003147888,0.00022016835,9.428587e-07,0.00022222566,0.0003147884
1089,14864,116,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00029536136,0.0002068556,9.3241255e-07,0.00020859357,0.00029536098
1090,24359,307,0.08279508,0.0,0.91720474,0.9000191,0.91720474,0.99972415,0.9350593,0.9172051,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.00041695687,0.00018735809,7.053301e-07,0.00019161153,0.00042492084
1091,36713,370,0.11090845,0.0,0.8890912,0.91206485,0.8890912,0.9997376,0.8672462,0.8892692,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.003868397,0.0011760058,4.644789e-06,0.0011506088,0.0037717244
1092,39059,504,0.3627119,0.0,0.63728654,0.58386075,0.63728654,0.99915755,0.70147455,0.6394897,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.000791707,0.00071772706,9.53648e-07,0.0007913581,0.00086727436
1093,19762,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0002793263,0.00019577549,8.9146226e-07,0.0001972697,0.00027932596
1094,37071,345,0.33012384,0.0,0.669875,0.64223754,0.669875,0.99907255,0.699998,0.66999334,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0024562355,0.00033638725,5.554725e-06,0.00035235193,0.0025624058
1095,24647,312,0.118159175,0.0,0.8818405,0.92320746,0.8818405,0.9994935,0.84402174,0.88256234,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0033810749,0.00027631648,7.4705977e-06,0.0002649812,0.0032322402
1096,27090,397,0.050914824,0.0,0.94908494,0.9252596,0.94908494,0.9998488,0.9741699,0.9492887,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0021822606,0.0013912121,2.8104162e-06,0.0014310373,0.002238939
1097,19358,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00027545434,0.0001931097,8.909357e-07,0.00019453987,0.000275454
1098,26503,351,0.2176218,0.0,0.78237766,0.73778266,0.78237766,0.9991878,0.8327105,0.7833215,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.001995711,0.0015383692,3.6669478e-06,0.0016409039,0.0021190138
1099,39466,98,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00029673646,0.00020781544,1.2683739e-06,0.00020962223,0.0002967361
1100,31531,83,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00032616226,0.00022800265,1.608542e-06,0.00023040235,0.00032616188
1101,36536,369,0.072885394,0.0,0.9271143,0.9468778,0.9271143,0.9997945,0.9081591,0.9272413,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0006580369,0.00014890562,9.3335206e-07,0.00014623269,0.0006443924
1102,25792,382,0.14970404,0.0,0.8502954,0.81218857,0.8502954,0.99956083,0.89215416,0.8509573,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0030976995,0.00013881862,5.851544e-06,0.00014566457,0.0032455758
1103,27945,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00034827425,0.00024314127,1.7458971e-06,0.0002460703,0.00034827387
1104,26081,440,0.19739532,0.0,0.80260396,0.8281858,0.80260396,0.9994857,0.77855504,0.80276304,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.004188001,0.0031139522,4.082918e-06,0.0030266468,0.004059591
1105,34970,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00042486817,0.0002951136,1.7403786e-06,0.00030011497,0.0004248676
1106,27139,430,0.14833277,0.0,0.8516667,0.86121565,0.8516667,0.99955565,0.8423272,0.8515109,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0051722163,0.0038081917,5.9249014e-06,0.0037732432,0.005114042
1107,30416,80,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00034087794,0.00023810277,1.6584809e-06,0.00024083926,0.00034087757
1108,32649,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0003474893,0.00024259796,1.7880701e-06,0.00024552044,0.00034748888
1109,36586,359,0.07514709,0.0,0.9248526,0.9090908,0.9248526,0.99979824,0.94117075,0.92486954,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.00026134148,0.000192112,2.7052343e-07,0.00019606821,0.0002658786
1110,24803,270,0.011665881,0.0,0.9883342,0.98795825,0.9883342,0.9999437,0.98871017,0.988305,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.002117891,0.0006690693,4.9128375e-06,0.00067120785,0.0021186492
1111,32005,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00034552897,0.00024123426,1.8753514e-06,0.00024414032,0.00034552856
1112,31704,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0003229794,0.000225908,1.6196921e-06,0.00022818959,0.00032297903
1113,23257,123,0.032259345,0.0,0.9677406,0.96774197,0.9677406,0.9997356,0.9677392,0.96760786,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00029180147,0.0002047605,8.7337963e-07,0.00020642448,0.0002917619
1114,36516,341,0.10085553,0.0,0.8991442,0.91330713,0.8991442,0.999672,0.8854137,0.8991111,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0017662798,0.00012537386,3.087654e-06,0.00012368777,0.0017388326
1115,27109,395,0.008403897,0.0,0.99159604,0.9915967,0.99159604,0.99997437,0.99159545,0.9915832,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.00022107693,0.00015592387,2.4058997e-07,0.00015625203,0.00022107395
1116,25154,327,0.22466624,0.0,0.77533317,0.73981756,0.77533317,0.99914366,0.81443065,0.7757319,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0034381228,0.00014330249,9.274477e-06,0.0001503747,0.003605049
1117,30553,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00036568285,0.00025514452,1.8902723e-06,0.0002583738,0.00036568238
1118,40240,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.000347883,0.00024286978,1.7901186e-06,0.00024579553,0.00034788263
1119,27195,481,0.12175673,0.0,0.8782428,0.8672154,0.8782428,0.99967164,0.8895542,0.8781345,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0011576916,0.00045801324,1.6775955e-06,0.0004646532,0.0011722745
1120,36808,433,0.4807641,0.0,0.51923245,0.57681584,0.51923245,0.99932855,0.4721025,0.521545,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0021306996,0.0009950445,1.9823428e-06,0.000908147,0.0019266915
1121,24699,255,0.19666737,0.0,0.80333203,0.7831985,0.80333203,0.9992922,0.8245281,0.8032069,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0021815489,0.00056951604,4.9703285e-06,0.00058693066,0.002237304
1122,29368,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00034049276,0.00023784989,1.8354506e-06,0.00024058345,0.00034049235
