batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1209,40494,77,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.9999982,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00040736666,0.00027356233,2.0150026e-06,0.0002770212,0.00040736824
1210,40104,76,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0003982379,0.00026842346,2.1174412e-06,0.00027165416,0.00039823956
1211,36602,426,0.36341083,0.0,0.6365877,0.71837074,0.6365877,0.9991226,0.5715226,0.6404154,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.006499473,0.003057283,8.194599e-06,0.0027510517,0.0057945484
1212,31830,78,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.9999982,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00040600944,0.00027249794,1.9580698e-06,0.0002759433,0.00040601095
1213,25626,293,0.09210783,0.0,0.90789205,0.93728733,0.90789205,0.99962133,0.8802844,0.9082097,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.006066174,0.0026492195,1.14939385e-05,0.002575924,0.0058780243
1214,25612,277,0.119241,0.0,0.88075846,0.9019797,0.88075846,0.9997389,0.86051285,0.8808949,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.004482537,0.0008281208,5.2170385e-06,0.00081346615,0.0043777633
1215,25342,273,0.06790209,0.0,0.9320978,0.95635927,0.9320978,0.99972636,0.9090367,0.9323097,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.003891353,0.0007948336,7.813003e-06,0.0007776596,0.0037935192
1216,36736,367,0.27134013,0.0,0.728659,0.6253894,0.728659,0.99919885,0.87277955,0.738255,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.004719584,0.0036394123,9.71146e-06,0.004370206,0.0055715805
1217,24118,295,0.12530792,0.0,0.8746917,0.81349367,0.8746917,0.99954534,0.9458467,0.87683946,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.003928913,0.0022223075,8.00232e-06,0.0024106884,0.004234891
1218,31676,84,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00036580238,0.00024686658,1.8965444e-06,0.00024935792,0.00036580383
1219,36792,358,0.22820455,0.0,0.7717947,0.8176376,0.7717947,0.99929863,0.7308194,0.7727304,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.005605551,0.0009154641,9.794276e-06,0.0008689345,0.005297708
1220,19711,121,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.99999803,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00033443898,0.00022313683,1.1501023e-06,0.00022478808,0.0003344396
1221,28652,71,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00040639364,0.00027462209,2.351449e-06,0.00027809493,0.0004063956
1222,12633,123,0.015370786,0.0,0.9846291,0.9697268,0.9846291,0.9998679,0.9999968,0.98461485,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00075046,0.00021981486,3.2302494e-06,0.00022490507,0.0007620001
1223,24287,340,0.06711483,0.0,0.932885,0.87421656,0.932885,0.99977344,0.9999944,0.9347807,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0017441149,0.00016375098,3.5789346e-06,0.00017588545,0.0018649531
1224,25958,394,0.18946105,0.0,0.8105383,0.8542332,0.8105383,0.999452,0.771096,0.8113899,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0044051525,0.00075311004,6.960469e-06,0.00071799057,0.004184236
1225,13103,116,2.2053719e-06,0.0,0.9999978,0.9999988,0.9999978,1.0,0.99999684,0.99999785,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00037510996,0.00024155178,1.1440178e-06,0.0002438051,0.00037511103
1226,19828,120,0.0149281025,0.0,0.9850719,0.970587,0.9850719,0.9998611,0.9999956,0.9850442,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00037771557,0.00025140768,1.3794119e-06,0.00025713272,0.0003833437
1227,16218,119,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999968,0.9999981,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00033195602,0.00022063279,1.1489357e-06,0.00022231527,0.00033195678
1228,39434,91,0.0004645586,0.0,0.99953544,0.9990751,0.99953544,0.9999975,0.9999962,0.9995331,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.006470103,0.00043506938,1.7184655e-05,0.0004193538,0.0064731375
1229,19829,122,2.4437904e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999958,0.9999975,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00036584487,0.00024578033,1.2304585e-06,0.00024759927,0.00036584522
1230,36717,386,0.3231303,0.0,0.6768685,0.68405074,0.6768685,0.9991072,0.6698356,0.6764688,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.005441928,0.003999202,7.260559e-06,0.0039672772,0.0053822496
1231,27165,463,0.062716246,0.0,0.9372835,0.94887966,0.9372835,0.9998254,0.9259674,0.93728226,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.003818062,0.0018616174,4.808245e-06,0.0018422226,0.0037714078
1232,25503,308,0.054088473,0.0,0.9459114,0.90595084,0.9459114,0.9997662,0.9895599,0.9466294,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0021594747,0.0011637735,4.603385e-06,0.0012204426,0.0022564486
1233,24369,252,0.21759593,0.0,0.7824035,0.7954362,0.7824035,0.9991235,0.769791,0.7820958,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0129364915,0.008942004,2.283465e-05,0.008832344,0.012720315
1234,40488,70,1.7285347e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.9999969,0.9999982,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00042494963,0.00028664863,2.405462e-06,0.0002904666,0.00042495158
1235,17264,112,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999654,0.99999774,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00036474006,0.00023749149,1.3158669e-06,0.00023948424,0.0003647414
1236,27843,77,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.9999982,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00040977963,0.00027329722,2.038815e-06,0.0002767521,0.00040978158
1237,27119,405,0.20071357,0.0,0.7992857,0.81437564,0.7992857,0.9994522,0.7847448,0.7991693,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.00778369,0.0054054116,9.026417e-06,0.005318948,0.0076386156
1238,35754,77,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00039945764,0.0002691599,2.0696916e-06,0.00027239945,0.00039945924
1239,25355,310,0.04464203,0.0,0.95535785,0.93191046,0.95535785,0.9998094,0.9800156,0.9555147,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.002701275,0.000555012,6.2146173e-06,0.0005706828,0.002769714
1240,40339,77,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.9999982,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0004055567,0.00027249783,2.0050932e-06,0.00027594328,0.00040555827
1241,25211,327,0.076892376,0.0,0.9231074,0.9191963,0.9231074,0.99972266,0.92705196,0.9229698,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0026980788,0.00046835787,5.235135e-06,0.0004715227,0.0027091685
1242,20588,122,1.9669533e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999967,0.99999803,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00031995124,0.00021301332,1.1163065e-06,0.00021454424,0.0003199519
1243,35040,72,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00040632096,0.00027435744,2.2877553e-06,0.00027782688,0.00040632283
1244,25965,421,0.14241767,0.0,0.85758185,0.8448154,0.85758185,0.99959534,0.8707401,0.857459,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0037903914,0.00093440805,6.2760114e-06,0.00095059274,0.0038471373
1245,28032,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00039594504,0.00026669732,2.052132e-06,0.0002699072,0.00039594664
1246,40491,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999982,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00040673386,0.00027329658,2.010863e-06,0.0002767521,0.00040673537
1247,36864,358,0.39976043,0.0,0.60023814,0.51160276,0.60023814,0.9988983,0.72602165,0.6087909,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0025735255,0.00016717755,8.119611e-06,0.00020177316,0.003062428
1248,26454,369,0.15452784,0.0,0.8454716,0.82854533,0.8454716,0.99955976,0.8631039,0.84540355,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0017603984,0.0005403782,2.944665e-06,0.00055304845,0.0017962281
1249,27092,450,0.1215992,0.0,0.8784004,0.8449021,0.8784004,0.99967736,0.91466457,0.8788857,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.004708515,0.00047824424,7.649597e-06,0.00049879204,0.0048979153
1250,37005,396,0.25317782,0.0,0.74682105,0.8152898,0.74682105,0.999434,0.68896145,0.7492627,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0078113866,0.0040771267,8.050499e-06,0.0037719808,0.007178979
1251,39061,308,0.219154,0.0,0.78084517,0.8140723,0.78084517,0.9994318,0.750224,0.78125525,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0027190866,0.0014219043,3.4758e-06,0.0013716918,0.0026095374
1252,24045,285,0.122889996,0.0,0.8771097,0.9033278,0.8771097,0.99960005,0.8523707,0.87732196,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0050599845,0.0021242166,7.973016e-06,0.002072078,0.00491435
1253,26213,560,0.36876667,0.0,0.63123137,0.5942548,0.63123137,0.9992677,0.673115,0.6320545,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0038150512,0.0025243831,5.2913865e-06,0.0026961989,0.0040580537
1254,35686,77,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00039740113,0.00026768507,2.0596315e-06,0.00027090686,0.0003974027
1255,24985,304,0.23041052,0.0,0.7695889,0.8596961,0.7695889,0.9991244,0.69657856,0.7735857,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.008321404,0.005100445,1.1969041e-05,0.0046297424,0.007488276
1256,25241,273,0.24436134,0.0,0.75563794,0.82455057,0.75563794,0.9990801,0.69735575,0.75796115,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0043586516,0.00031991213,9.088391e-06,0.0002958663,0.004006676
1257,24468,205,0.08447045,0.0,0.9155293,0.844225,0.9155293,0.99966633,0.99998975,0.9185053,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.002098392,0.00033593574,5.2654973e-06,0.0003687353,0.0022830372
1258,12497,344,0.28994584,0.0,0.7100529,0.737168,0.7100529,0.9993099,0.6848617,0.71022075,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.004791384,0.0007880814,7.3400556e-06,0.0007625406,0.004616263
1259,28696,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00039413664,0.0002664495,2.2655183e-06,0.00026965674,0.00039413848
1260,20272,119,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.99999774,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00034975752,0.0002313418,1.3264346e-06,0.00023295777,0.00034975857
1261,39123,454,0.25077862,0.0,0.74922043,0.6804353,0.74922043,0.99933946,0.8334765,0.752659,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0046539297,0.002904543,8.163704e-06,0.003237126,0.0051480765
1262,37130,384,0.2719078,0.0,0.72809017,0.7205765,0.72809017,0.99963474,0.7357621,0.727942,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0050672283,0.0031830035,3.7259558e-06,0.0032327822,0.0051191607
1263,32243,76,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999982,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0004077827,0.0002743578,2.0671268e-06,0.00027782688,0.00040778428
1264,24411,384,0.29369843,0.0,0.70630056,0.6717569,0.70630056,0.9991433,0.7445894,0.7067575,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0023705258,0.0014917294,4.3294995e-06,0.001576249,0.0024941973
1265,34389,85,1.847744e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999969,0.99999815,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00036777035,0.00024799988,1.8634146e-06,0.00025050264,0.00036777178
1266,23973,122,2.0861626e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.99999666,0.99999803,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00033771456,0.00022414769,1.1133457e-06,0.00022585689,0.0003377152
1267,34117,91,1.847744e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.99999815,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.000357406,0.00024088424,1.7082475e-06,0.00024313347,0.00035740723
1268,24458,336,0.1797533,0.0,0.820246,0.83594793,0.820246,0.99951863,0.8051231,0.8201708,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.003603776,0.0010087326,5.4268453e-06,0.0009933382,0.003535784
1269,40278,87,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00040360916,0.00026793263,1.6588856e-06,0.0002711562,0.0004036105
1270,26204,563,0.27878934,0.0,0.7212089,0.8298694,0.7212089,0.99956757,0.63770914,0.72734094,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.00679003,0.002967051,4.7634053e-06,0.0026288629,0.005951238
1271,25709,473,0.14912379,0.0,0.8508757,0.7792127,0.8508757,0.99958014,0.93705523,0.85418725,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.00070441724,0.00014958731,1.3631042e-06,0.00016499145,0.0007721983
1272,12943,114,0.0017265677,0.0,0.9982734,0.9965572,0.9982734,0.9999862,0.99999565,0.9982611,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0077360114,0.0002965688,3.1145868e-05,0.0002903312,0.007749427
1273,20726,123,1.9669533e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999967,0.99999785,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00032120166,0.00021357553,1.1036582e-06,0.00021511047,0.0003212023
1274,36221,91,1.847744e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999968,0.9999981,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00037599818,0.0002524824,1.6681884e-06,0.00025503014,0.0003759993
1275,28254,72,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.999997,0.9999984,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0004052177,0.00027356183,2.281914e-06,0.0002770212,0.00040521953
1276,25334,279,0.08104229,0.0,0.91895753,0.8878217,0.91895753,0.9996375,0.95235664,0.9192719,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0024927433,0.00036887394,6.433071e-06,0.0003832869,0.0025810672
1277,25417,323,0.08050758,0.0,0.91949224,0.93908197,0.91949224,0.9996916,0.90070295,0.9195754,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.005596634,0.0023703855,1.0071469e-05,0.002327744,0.005480413
1278,26497,340,0.114827156,0.0,0.8851725,0.87689495,0.8851725,0.999639,0.89360774,0.8850181,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.006758329,0.004045223,9.832814e-06,0.004095019,0.0068210005
1279,27173,388,0.13367707,0.0,0.8663225,0.8588678,0.8663225,0.99957365,0.8739078,0.86612976,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.001990256,0.000777684,3.4353345e-06,0.000786119,0.0020070998
1280,25344,288,0.065117955,0.0,0.9348819,0.9294081,0.9348819,0.99973464,0.9404206,0.934754,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0009989431,0.0005708865,1.8101807e-06,0.00057596917,0.0010046946
1281,26000,490,0.408477,0.0,0.59152085,0.71973354,0.59152085,0.9992087,0.5020807,0.6008684,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0062597995,0.0036912037,4.8119914e-06,0.0031398237,0.0052265837
1282,25299,281,0.11169821,0.0,0.8883015,0.79908204,0.8883015,0.9994649,0.9999482,0.8934115,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0033848085,0.0004909392,1.1180971e-05,0.000553935,0.0037844155
1283,25276,288,0.052935123,0.0,0.94706476,0.9394623,0.94706476,0.9997684,0.95479125,0.946963,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0045430344,0.001986683,9.603664e-06,0.0020083955,0.004579333
1284,33480,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00039597563,0.00026669732,2.052428e-06,0.0002699072,0.00039597723
1285,25155,290,0.09713715,0.0,0.9028626,0.9080956,0.9028626,0.99959576,0.89768946,0.90268594,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.001085208,0.00047210907,2.2215183e-06,0.0004707412,0.0010787523
1286,12651,120,0.015875041,0.0,0.98412496,0.9687496,0.98412496,0.9998611,0.99999624,0.98411167,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00037540914,0.00024070751,1.3287873e-06,0.0002465417,0.0003813647
1287,25561,275,0.053520977,0.0,0.9464789,0.90735626,0.9464789,0.99972785,0.9891273,0.947124,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0030033675,0.00027614404,8.744936e-06,0.0002891887,0.0031350323
1288,28001,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0003945012,0.0002669442,2.3291288e-06,0.00027015747,0.0003945031
1289,24310,341,0.06867385,0.0,0.9313259,0.88909286,0.9313259,0.9997768,0.9777714,0.9321981,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0018163703,0.00027553592,3.4410095e-06,0.00028998547,0.0019044402
1290,24093,421,0.16225243,0.0,0.837747,0.83077776,0.837747,0.9995716,0.84483415,0.8375528,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0017593682,0.00055339496,2.677661e-06,0.00055925595,0.0017737271
1291,19990,116,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999654,0.99999785,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00033379436,0.00022370522,1.2443402e-06,0.00022536081,0.00033379506
1292,31705,89,1.847744e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999969,0.9999983,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0003687718,0.00024781155,1.7094169e-06,0.0002503122,0.0003687731
1293,25378,246,0.031065583,0.0,0.96893436,0.96295184,0.96893436,0.9998348,0.9749917,0.9688543,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00044477746,0.00025308641,1.0182799e-06,0.00025546036,0.0004475059
1294,24174,325,0.07083666,0.0,0.92916316,0.87677515,0.92916316,0.99975747,0.9882094,0.93061537,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.004426207,0.00037412747,9.128408e-06,0.00039869727,0.00469803
1295,25633,346,0.068935394,0.0,0.9310644,0.9153174,0.9310644,0.99973285,0.94736266,0.93103784,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.00088180916,0.0001737171,1.8629158e-06,0.00017712761,0.0008969593
1296,26522,311,0.085169256,0.0,0.91483045,0.9113094,0.91483045,0.99965346,0.91837895,0.9146566,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0030678469,0.0006654629,6.711558e-06,0.00066969503,0.0030791347
1297,26402,452,0.21997553,0.0,0.7800236,0.7625134,0.7800236,0.9994534,0.79835683,0.779934,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0018414941,0.00043864304,2.9846562e-06,0.0004498135,0.0018835774
1298,25312,348,0.10361558,0.0,0.8963841,0.9137803,0.8963841,0.9996373,0.87963796,0.89639544,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0013323002,0.0003418555,2.4157605e-06,0.00033624787,0.00130696
1299,20343,120,2.1457672e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999964,0.9999978,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00032895905,0.00022039803,1.2140544e-06,0.00022193787,0.0003289597
1300,36630,353,0.36899453,0.0,0.6310043,0.5797906,0.6310043,0.9988177,0.6921422,0.6328089,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0036807302,0.0008782312,1.0798453e-05,0.00096556626,0.0040173926
1301,33141,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0004089408,0.0002759419,2.241169e-06,0.0002794313,0.00040894255
1302,26952,345,0.15534258,0.0,0.84465694,0.8311693,0.84465694,0.99947464,0.85858965,0.8444823,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.005043469,0.00101403,1.021998e-05,0.0010332135,0.0051242826
1303,28157,88,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999684,0.9999982,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00036053042,0.00024286559,1.7746601e-06,0.0002452213,0.0003605318
1304,13479,107,1.9669533e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999967,0.9999981,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00036796296,0.00024419394,1.2886426e-06,0.00024647333,0.00036796372
1305,25819,450,0.26086748,0.0,0.7391317,0.7098986,0.7391317,0.9992476,0.7708757,0.73934054,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0031544913,0.0013249848,6.1029336e-06,0.0013842416,0.0032853973
1306,39677,104,0.03703904,0.0,0.9629609,0.9285709,0.9629609,0.99963015,0.9999962,0.9632639,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00036935898,0.00025559712,1.522302e-06,0.0002679033,0.00038316127
