batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1087,26151,398,0.1309843,0.0,0.8690152,0.9099811,0.8690152,0.9996613,0.8315789,0.8697808,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.003479769,0.0011385159,4.4338803e-06,0.0010921102,0.003326058
1088,20174,120,2.5451183e-05,0.0,0.99997455,0.9999897,0.99997455,0.9999997,0.9999593,0.9999744,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0011788071,0.00077979226,4.0274717e-06,0.0007857272,0.0011787933
1089,26205,437,0.12366384,0.0,0.87633556,0.9645427,0.87633556,0.99971044,0.8029098,0.87998176,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.007107977,0.0015032494,7.6215847e-06,0.001380322,0.0064848377
1090,28230,76,2.3245811e-05,0.0,0.99997675,0.9999934,0.99997675,0.99999976,0.99996006,0.9999767,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0014354654,0.0009642609,7.654591e-06,0.0009758507,0.00143545
1091,37226,514,0.12040812,0.0,0.87959117,0.85472125,0.87959117,0.999801,0.90595174,0.87984365,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0062502665,0.003877495,4.95594e-06,0.004002852,0.006434011
1092,24677,298,0.19056511,0.0,0.80943424,0.86061895,0.80943424,0.9994491,0.76399606,0.8106681,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.008621843,0.0025986112,1.28960155e-05,0.0024621258,0.008121494
1093,36975,382,0.05026418,0.0,0.94973564,0.9485155,0.94973564,0.9998593,0.9509591,0.9496643,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0043433267,0.0006592584,6.3434723e-06,0.0006616357,0.0043486
1094,37268,513,0.020631373,0.0,0.9793685,0.95961064,0.9793685,0.99995583,0.99995697,0.97953284,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0039757886,0.0003861555,4.507203e-06,0.00039490097,0.0040583364
1095,40488,70,2.3066998e-05,0.0,0.99997693,0.9999938,0.99997693,0.9999997,0.99996006,0.999977,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0015037368,0.0010118262,8.530166e-06,0.0010252865,0.0015037209
1096,40514,70,2.4139881e-05,0.0,0.99997586,0.9999922,0.99997586,0.9999997,0.9999596,0.9999758,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0014866679,0.0009922169,8.944433e-06,0.0010047451,0.0014866567
1097,19764,120,2.5689602e-05,0.0,0.9999743,0.9999888,0.9999743,0.9999999,0.9999597,0.99997413,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0012581125,0.00082702294,3.793165e-06,0.0008341937,0.0012580978
1098,30685,74,2.2768974e-05,0.0,0.99997723,0.99999416,0.99997723,0.99999976,0.9999603,0.99997723,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0014232217,0.0009607638,7.97088e-06,0.00097231276,0.001423206
1099,30043,79,2.2947788e-05,0.0,0.99997705,0.99999374,0.99997705,0.9999996,0.9999603,0.999977,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0013950878,0.000939502,7.200583e-06,0.0009502756,0.0013950721
1100,36653,352,0.10550684,0.0,0.89449286,0.8650555,0.89449286,0.999658,0.9260043,0.89479226,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0039508124,0.0029014943,5.37491e-06,0.003011203,0.0040866635
1101,38981,287,0.07378459,0.0,0.9262152,0.95015335,0.9262152,0.9997239,0.9034536,0.92641586,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.009736654,0.0047393204,1.6176207e-05,0.0046378425,0.009493453
1102,35142,74,2.2888184e-05,0.0,0.9999771,0.999994,0.9999771,0.99999976,0.99996024,0.99997705,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0014274631,0.00096234214,8.003961e-06,0.0009739099,0.0014274478
1103,12757,122,2.7179718e-05,0.0,0.9999728,0.9999861,0.9999728,0.99999976,0.9999595,0.99997276,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0011968066,0.0007766759,4.015056e-06,0.0007825866,0.0011967957
1104,27327,71,2.3007393e-05,0.0,0.999977,0.9999941,0.999977,0.9999997,0.99995995,0.999977,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.001430627,0.000965354,8.706982e-06,0.000976958,0.0014306126
1105,39092,433,0.2896819,0.0,0.71031684,0.7599736,0.71031684,0.9993387,0.6667512,0.71156424,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0019450958,0.0011420974,2.1213132e-06,0.0010745551,0.0018212894
1106,36257,74,3.194809e-05,0.0,0.99996805,0.9999759,0.99996805,0.9999996,0.99996006,0.9999678,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0015730174,0.00096373557,9.465877e-06,0.0009752966,0.0015730372
1107,25508,243,0.10111785,0.0,0.8988819,0.8391258,0.8988819,0.9995428,0.9678014,0.90080625,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.005003149,0.0014720443,1.3881063e-05,0.0015906846,0.0053709554
1108,39069,448,0.2405845,0.0,0.7594145,0.77918947,0.7594145,0.9994389,0.7406184,0.75940144,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.008127268,0.0051318775,9.016582e-06,0.005015559,0.00792117
1109,36715,350,0.28348637,0.0,0.71651244,0.83873415,0.71651244,0.99935365,0.6253809,0.72406113,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.010356303,0.0045980387,1.0259769e-05,0.0040275725,0.008940611
1110,40296,85,2.3901463e-05,0.0,0.9999761,0.9999924,0.9999761,0.9999998,0.9999598,0.9999761,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0014449493,0.00096569787,6.186669e-06,0.0009773037,0.0014449321
1111,25490,300,0.25378162,0.0,0.7462178,0.73656476,0.7462178,0.9989485,0.7561272,0.74573505,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0074185003,0.0044590565,1.6990945e-05,0.0045303823,0.0075113615
1112,24088,376,0.021073341,0.0,0.9789266,0.98930055,0.9789266,0.9999434,0.96876794,0.97896606,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0015150511,0.000983712,1.5338034e-06,0.00097607105,0.0014992254
1113,25590,261,0.25576812,0.0,0.7442313,0.8106252,0.7442313,0.9988895,0.68788993,0.7463295,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0073731053,0.0026408818,1.6682168e-05,0.0024491325,0.00678851
1114,38714,120,3.0994415e-05,0.0,0.999969,0.9999822,0.999969,0.9999998,0.99995583,0.999969,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0016263133,0.0010369852,3.4495647e-06,0.0010500643,0.0016262949
1115,24371,304,0.08374691,0.0,0.91625285,0.8862584,0.91625285,0.99972236,0.9483487,0.9165893,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.005291586,0.0037768208,7.3799997e-06,0.003921914,0.005472714
1116,19979,110,2.5629997e-05,0.0,0.99997437,0.99999046,0.99997437,0.9999997,0.9999583,0.9999742,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0012450932,0.0008273065,4.583009e-06,0.00083423866,0.0012450778
1117,17017,122,3.2186508e-05,0.0,0.9999678,0.9999761,0.9999678,0.99999964,0.9999595,0.9999677,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0013000406,0.0008017539,4.2415645e-06,0.00080824975,0.0013000375
1118,31341,87,2.3663044e-05,0.0,0.99997634,0.9999927,0.99997634,0.9999997,0.99996,0.99997634,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0013759364,0.0009220453,6.1504693e-06,0.0009321527,0.0013759201
1119,12897,113,0.04767692,0.0,0.95232314,0.93741554,0.95232314,0.9995295,0.96771234,0.95213324,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0017509275,0.0009778008,7.793844e-06,0.0010015001,0.0017784518
1120,36492,451,4.452467e-05,0.0,0.9999555,0.9999523,0.9999555,0.9999999,0.99995863,0.9999555,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0007875533,0.00044278172,6.717199e-07,0.0004438385,0.0007875563
1121,26036,437,0.11877972,0.0,0.88121974,0.9589,0.88121974,0.9997261,0.8151821,0.88407826,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0044608978,0.0022505112,4.115685e-06,0.0020865905,0.0041128346
1122,30656,74,2.2768974e-05,0.0,0.99997723,0.99999416,0.99997723,0.99999976,0.99996024,0.9999773,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.001424702,0.00096151896,7.980945e-06,0.00097307697,0.0014246863
1123,23237,127,0.014516771,0.0,0.9854832,0.97142017,0.9854832,0.9998758,0.99995947,0.98546374,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0011387784,0.0007553424,3.828381e-06,0.0007720248,0.0011552465
1124,34293,86,2.4080276e-05,0.0,0.9999759,0.9999926,0.9999759,0.99999976,0.99995923,0.99997586,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0013079016,0.000877487,6.764001e-06,0.0008859843,0.0013078878
1125,36680,359,0.06251979,0.0,0.93748003,0.92804575,0.93748003,0.9998138,0.94710803,0.93742114,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0021275433,0.0012353626,2.818706e-06,0.0012513037,0.0021490436
1126,39704,98,2.425909e-05,0.0,0.9999757,0.9999917,0.9999757,0.9999996,0.99995977,0.9999756,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0011945514,0.00079866115,5.696461e-06,0.00080513617,0.001194539
1127,40602,65,3.8266182e-05,0.0,0.99996173,0.99997073,0.99996173,0.9999994,0.99995285,0.99996156,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0018543743,0.0011287064,1.2431995e-05,0.0011445226,0.0018544064
1128,24224,352,0.01581937,0.0,0.98418057,0.97929084,0.98418057,0.9999528,0.98911935,0.98416185,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0022484327,0.0006468002,3.2989174e-06,0.0006517829,0.002259623
1129,40295,85,2.3782253e-05,0.0,0.9999762,0.99999255,0.9999762,0.9999998,0.9999598,0.9999761,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.001443644,0.0009659708,6.174882e-06,0.0009775803,0.0014436265
1130,25057,93,2.5451183e-05,0.0,0.99997455,0.9999897,0.99997455,0.99999964,0.99995935,0.9999745,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0014098169,0.000929609,5.588938e-06,0.0009397962,0.0014098021
1131,28032,77,2.3066998e-05,0.0,0.999977,0.99999374,0.999977,0.99999976,0.99996024,0.9999769,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0014274037,0.00096110755,7.4001073e-06,0.00097266014,0.0014273875
1132,40453,85,2.5689602e-05,0.0,0.9999743,0.99998826,0.9999743,0.9999997,0.9999603,0.9999742,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0014717743,0.0009607713,6.422504e-06,0.00097231276,0.0014717632
1133,38067,103,0.023209095,0.0,0.9767909,0.954673,0.9767909,0.9998118,0.99995786,0.9768687,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0023722586,0.0009677347,9.429104e-06,0.0010020207,0.0024274557
1134,25247,348,0.42843336,0.0,0.57156515,0.6551581,0.57156515,0.9988078,0.50689,0.5757986,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.011352301,0.0068013053,1.5248408e-05,0.0060496167,0.009979134
1135,40494,77,2.3722649e-05,0.0,0.9999763,0.99999255,0.9999763,0.99999976,0.99995995,0.9999763,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0014773196,0.0009875925,7.335474e-06,0.0010000629,0.001477304
1136,37074,350,0.07500392,0.0,0.92499584,0.9028655,0.92499584,0.99975646,0.94823825,0.92511594,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0027462353,0.0010389286,4.699713e-06,0.0010676954,0.0028139262
1137,21125,122,2.4437904e-05,0.0,0.99997556,0.99999136,0.99997556,0.99999976,0.99995977,0.9999755,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0010950135,0.00073156547,4.0284267e-06,0.00073652697,0.0010950001
1138,33661,72,2.3186207e-05,0.0,0.9999768,0.99999416,0.9999768,0.9999997,0.99995947,0.99997675,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.001435285,0.0009696501,8.485512e-06,0.0009813058,0.0014352694
1139,24670,326,0.057591975,0.0,0.9424079,0.94660455,0.9424079,0.9997864,0.9382483,0.94231796,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.009028585,0.0052186693,1.4321778e-05,0.0052088276,0.008987736
1140,26034,405,0.11453432,0.0,0.88546526,0.873155,0.88546526,0.99967706,0.8981276,0.88537425,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0061026737,0.00312575,8.618424e-06,0.0031772978,0.0061881198
1141,25219,292,0.095124245,0.0,0.9048755,0.8839763,0.9048755,0.9996252,0.92678684,0.90489954,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0053329626,0.00049957476,1.2114641e-05,0.00051285716,0.005459225
1142,24343,364,0.011187017,0.0,0.9888129,0.9991622,0.9888129,0.9999686,0.978676,0.9888649,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0021794639,0.0005064371,2.9463934e-06,0.0005025665,0.002157008
1143,26493,334,0.40182716,0.0,0.5981713,0.722387,0.5981713,0.99894273,0.51040614,0.6068552,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.010771234,0.005677923,1.2497609e-05,0.0048613553,0.009049666
1144,34605,90,2.4080276e-05,0.0,0.9999759,0.99999225,0.9999759,0.99999976,0.9999596,0.99997586,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0012802143,0.00085707696,6.2911467e-06,0.000865066,0.0012802009
1145,14279,116,2.4914742e-05,0.0,0.9999752,0.99999094,0.9999752,0.9999997,0.9999594,0.9999751,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0011517578,0.00076732505,4.314637e-06,0.00077299244,0.001151744
1146,27882,77,2.2888184e-05,0.0,0.99997723,0.9999939,0.99997723,0.99999976,0.9999603,0.99997705,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0014253579,0.00096035196,7.3853457e-06,0.0009718957,0.0014253416
1147,26454,369,0.2757333,0.0,0.72426564,0.75382185,0.72426564,0.99925953,0.6969398,0.72449225,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.007295944,0.00483162,9.024172e-06,0.0046620606,0.0070125433
1148,24951,271,0.05869329,0.0,0.9413066,0.92659307,0.9413066,0.99970114,0.95649487,0.941238,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.003767906,0.0005703642,1.0398807e-05,0.00058101676,0.003827496
1149,27195,481,0.23699999,0.0,0.76299906,0.7946791,0.76299906,0.99939317,0.7337481,0.7633431,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0054494943,0.0016725548,7.985294e-06,0.0016111241,0.0052346676
1150,24154,339,0.105312586,0.0,0.894687,0.88958573,0.894687,0.9996719,0.8998472,0.8945295,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.007087921,0.003087701,1.1244337e-05,0.0031141525,0.007127354
1151,28689,71,4.053116e-05,0.0,0.99995947,0.99995905,0.99995947,0.9999994,0.99996006,0.99995923,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0016954815,0.0009639623,1.1554364e-05,0.0009755044,0.0016955424
1152,20008,121,2.43783e-05,0.0,0.99997574,0.9999912,0.99997574,0.99999976,0.99996006,0.99997556,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.001110175,0.00074019283,4.0458985e-06,0.0007453535,0.0011101618
1153,32779,78,2.3186207e-05,0.0,0.9999768,0.9999934,0.9999768,0.99999976,0.9999603,0.9999768,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0014294296,0.0009602153,7.2364714e-06,0.0009717566,0.0014294138
1154,24625,310,0.030133307,0.0,0.96986663,0.97229105,0.96986663,0.9998636,0.96745425,0.9698068,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0067165825,0.00478015,1.089932e-05,0.004779249,0.0066994284
1155,28259,72,2.2888184e-05,0.0,0.999977,0.99999416,0.999977,0.9999997,0.99996006,0.99997723,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0014628393,0.0009870749,8.240952e-06,0.0009995414,0.001462823
1156,24382,315,0.04193741,0.0,0.95806247,0.9195392,0.95806247,0.99985355,0.9999546,0.9587637,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0034832149,0.000499812,6.825374e-06,0.0005230455,0.0036318146
1157,22349,122,2.4676323e-05,0.0,0.9999753,0.99999076,0.9999753,0.99999976,0.9999598,0.99997526,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0011137258,0.0007414784,3.9973443e-06,0.0007466481,0.0011137124
1158,40374,75,2.2888184e-05,0.0,0.999977,0.9999939,0.999977,0.99999976,0.99996024,0.999977,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0014271853,0.0009617251,7.793458e-06,0.0009732853,0.0014271695
1159,33141,73,2.2888184e-05,0.0,0.9999771,0.9999939,0.9999771,0.9999997,0.9999603,0.9999771,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0014602856,0.0009831666,8.018253e-06,0.0009955831,0.0014602699
1160,31775,82,2.4497509e-05,0.0,0.99997544,0.9999912,0.99997544,0.99999964,0.99995977,0.99997544,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0013627841,0.0009057735,7.2073067e-06,0.0009152828,0.0013627731
1161,25592,305,0.079869986,0.0,0.92012984,0.9249371,0.92012984,0.99967545,0.9153722,0.9199894,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0032617827,0.0014839084,6.3347466e-06,0.0014801334,0.0032443567
1162,1398,524,0.1034739,0.0,0.8965257,0.88025004,0.8965257,0.99979115,0.91341436,0.8965579,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0054736002,0.0025165281,5.701033e-06,0.0025685523,0.0055750255
1163,27610,71,2.2351742e-05,0.0,0.9999777,0.9999949,0.9999777,0.9999995,0.99996036,0.9999776,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0013848379,0.0009387319,8.798446e-06,0.00094949774,0.0013848236
1164,20182,118,0.07980102,0.0,0.92019886,0.9999777,0.92019886,0.9994268,0.85220903,0.92314124,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.004702106,0.0029959963,1.1107977e-05,0.0028026488,0.0043408065
1165,24986,287,0.29051113,0.0,0.709488,0.80229616,0.709488,0.99906427,0.6359253,0.7139663,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.009871068,0.002592419,1.672608e-05,0.0023321682,0.008784452
1166,25631,320,0.08491182,0.0,0.915088,0.95414245,0.915088,0.99966544,0.879105,0.9157651,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.007696608,0.0040847594,1.2681396e-05,0.0039338707,0.0073870798
1167,26147,422,0.26930624,0.0,0.73069257,0.7430044,0.73069257,0.99936926,0.7187821,0.73049164,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.01104253,0.007279517,1.2675934e-05,0.007178044,0.010857141
1168,40362,78,2.336502e-05,0.0,0.99997663,0.99999326,0.99997663,0.99999976,0.99996006,0.9999766,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0014374496,0.00096467155,7.2830985e-06,0.00097626616,0.0014374336
1169,39825,97,2.4557114e-05,0.0,0.9999753,0.9999913,0.9999753,0.9999998,0.99995947,0.99997544,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0012884525,0.00085834065,5.47325e-06,0.0008663409,0.0012884381
1170,13166,118,0.02627933,0.0,0.97372067,0.94882363,0.97372067,0.9997441,0.9999595,0.9738059,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.008069784,0.0007588518,4.2306598e-05,0.0007823067,0.008282566
1171,6604,599,0.1581567,0.0,0.8418425,0.8481175,0.8418425,0.9997322,0.8356596,0.8417368,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.005787023,0.0040172446,4.0918694e-06,0.0039943135,0.005743557
1172,13771,123,0.014072239,0.0,0.98592776,0.972285,0.98592776,0.9998679,0.9999588,0.9858942,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0014788785,0.0007508248,6.250603e-06,0.0007668706,0.0014996046
1173,20116,122,0.23406512,0.0,0.7659345,0.8999795,0.7659345,0.99852186,0.66664314,0.7742608,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0015726971,0.0008540016,3.5892235e-06,0.0007512544,0.001353086
1174,12338,425,0.12195021,0.0,0.8780492,0.94265234,0.8780492,0.9997599,0.821733,0.8800621,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.004974048,0.002203023,4.2530564e-06,0.0020675166,0.004643797
1175,23998,123,0.03837675,0.0,0.96162313,0.9615362,0.96162313,0.99973613,0.9617102,0.9614905,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00480623,0.0033791186,1.2103572e-05,0.0034122206,0.0048060166
1176,40341,75,2.3066998e-05,0.0,0.9999768,0.99999374,0.9999768,0.99999976,0.9999601,0.99997693,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0014314948,0.0009635074,7.824895e-06,0.0009750887,0.0014314795
1177,36689,421,0.23623127,0.0,0.76376706,0.8101779,0.76376706,0.99966717,0.72238535,0.7648897,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.014203224,0.008423905,9.024921e-06,0.0079994425,0.013409539
1178,21904,123,2.5629997e-05,0.0,0.99997437,0.99999017,0.99997437,0.99999976,0.9999586,0.99997425,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.001148841,0.0007632028,3.9502306e-06,0.0007686769,0.0011488267
1179,24699,255,0.06429535,0.0,0.9357044,0.9303556,0.9357044,0.99977326,0.94111514,0.9355969,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.011272399,0.008141456,1.4883552e-05,0.008224394,0.011335951
1180,27745,75,2.2768974e-05,0.0,0.99997723,0.999994,0.99997723,0.99999976,0.9999604,0.99997723,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0014228302,0.00095945824,7.764967e-06,0.00097099144,0.0014228144
1181,16154,121,2.515316e-05,0.0,0.9999749,0.9999899,0.9999749,0.99999976,0.9999598,0.9999747,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0011878599,0.00078627694,3.867945e-06,0.00079245016,0.0011878457
1182,29203,78,2.3663044e-05,0.0,0.99997634,0.99999255,0.99997634,0.99999976,0.99996006,0.9999763,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.001513448,0.0010114309,6.955149e-06,0.0010248837,0.0015134306
