batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1088,39434,91,4.5895576e-06,0.0,0.9999954,0.9999979,0.9999954,1.0,0.99999297,0.99999547,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00085239956,0.00055005064,1.7007744e-06,0.0005627964,0.0008523985
1089,30173,72,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.9999935,0.99999666,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00057356677,0.0003968834,3.1574316e-06,0.0004019049,0.00057356583
1090,36136,72,3.3974648e-06,0.0,0.9999966,0.99999976,0.9999966,0.9999999,0.9999935,0.9999966,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00054628693,0.0003787852,3.3050862e-06,0.00038313697,0.0005462862
1091,21474,122,3.516674e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.99999344,0.9999964,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.000438312,0.0003029914,1.4796755e-06,0.0003051698,0.0004383111
1092,25426,218,0.05329722,0.0,0.9467028,0.89880556,0.9467028,0.99966365,0.9999921,0.94772995,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0035324753,0.00022328077,1.304169e-05,0.00023618857,0.0037248188
1093,28048,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.9999935,0.9999966,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0005735284,0.00039670037,2.9900034e-06,0.00040171947,0.0005735275
1094,27222,415,0.16657716,0.0,0.83342236,0.74632883,0.83342236,0.9994569,0.94352823,0.8387444,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0030279607,0.00025530186,7.3647084e-06,0.00028940284,0.0034029211
1095,28307,73,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.99999356,0.9999967,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00055953034,0.00038751788,3.1452798e-06,0.00039218453,0.0005595295
1096,27921,78,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.99999654,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.000560463,0.00038768825,2.7628173e-06,0.0003923568,0.00056046207
1097,6639,333,0.38464183,0.0,0.6153568,0.59355116,0.6153568,0.99891967,0.6388258,0.61520135,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0050049312,0.002625835,1.0576659e-05,0.00273466,0.00518795
1098,26040,526,0.3106414,0.0,0.68935716,0.73073876,0.68935716,0.9993157,0.6524112,0.69016874,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0043295384,0.0010957454,5.9299246e-06,0.001038691,0.004089217
1099,24952,273,0.12822157,0.0,0.8717782,0.8392218,0.8717782,0.9993843,0.9069626,0.8720483,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.001623166,0.0002790652,4.7570634e-06,0.00029108542,0.001686674
1100,24271,389,0.16731691,0.0,0.8326824,0.8532399,0.8326824,0.9995379,0.81309223,0.8327213,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0012795125,0.00038808607,1.9203842e-06,0.00037985176,0.0012487514
1101,27693,72,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.9999999,0.99999344,0.9999966,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0005594513,0.00038751785,3.2323574e-06,0.00039218453,0.0005594505
1102,20186,122,3.629923e-05,0.0,0.9999637,0.9999359,0.9999637,0.9999996,0.9999915,0.9999634,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0011233301,0.0003611262,4.5703423e-06,0.0003638948,0.0011233857
1103,26464,376,0.08507526,0.0,0.9149245,0.8625042,0.9149245,0.9997027,0.9741291,0.9163788,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00077276066,0.00021507358,1.6021371e-06,0.00022944732,0.0008210338
1104,26045,433,0.12355381,0.0,0.87644583,0.82051945,0.87644583,0.9996238,0.94055367,0.8782158,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0042219535,0.0019256818,7.563861e-06,0.0020701445,0.0045188554
1105,25653,289,0.10313398,0.0,0.89686584,0.84251976,0.89686584,0.9994879,0.9587063,0.89834636,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0031413145,0.0005081961,9.7397005e-06,0.00054445746,0.0033494981
1106,37127,356,0.15663368,0.0,0.84336513,0.79551,0.84336513,0.99979484,0.8973463,0.8447615,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0040716697,0.0010016308,3.4552484e-06,0.0010716812,0.0043237605
1107,19831,120,3.3974648e-06,0.0,0.9999966,0.9999997,0.9999966,1.0,0.99999356,0.99999666,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00043680784,0.00030227817,1.5226079e-06,0.00030445147,0.00043680693
1108,19825,121,3.516674e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.99999344,0.9999965,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00043777653,0.0003029122,1.5010357e-06,0.00030509007,0.0004377756
1109,29799,72,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.99999344,0.99999666,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00056089,0.00038853814,3.2404778e-06,0.00039321708,0.0005608892
1110,26402,452,0.23638725,0.0,0.7636118,0.71879077,0.7636118,0.9993879,0.81439424,0.7647369,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.002970622,0.00075979764,5.5161513e-06,0.0008118169,0.0031605326
1111,26317,436,0.19019854,0.0,0.8098008,0.84785676,0.8098008,0.9994676,0.7750143,0.81040466,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0048041395,0.002382368,6.469031e-06,0.002284311,0.004592008
1112,26007,392,0.2758307,0.0,0.7241685,0.6596473,0.7241685,0.9991405,0.8026798,0.72712904,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0041103447,0.0030349812,7.8735075e-06,0.0033710483,0.004531135
1113,27185,463,0.12551224,0.0,0.87448734,0.86660576,0.87448734,0.99965256,0.88251364,0.8743387,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0034740607,0.0025137782,3.8954777e-06,0.0025411318,0.0035051063
1114,13006,120,3.5762787e-06,0.0,0.9999964,0.99999964,0.9999964,1.0,0.9999932,0.9999964,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00046137194,0.00031877175,1.5179745e-06,0.0003212035,0.00046137095
1115,34468,89,3.3974648e-06,0.0,0.9999967,0.99999976,0.9999967,0.99999994,0.99999344,0.99999666,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0005076102,0.0003516733,2.381314e-06,0.0003550858,0.00050760934
1116,4526,600,0.3918429,0.0,0.6081548,0.6287116,0.6081548,0.99935496,0.5888997,0.6081744,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0071371053,0.00488553,6.375064e-06,0.004738833,0.0069046877
1117,14642,122,3.516674e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.99999344,0.9999965,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00043147363,0.00029868525,1.4964972e-06,0.0003007726,0.00043147273
1118,37331,126,3.4570694e-06,0.0,0.99999654,0.9999995,0.99999654,1.0,0.9999935,0.9999965,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00044522955,0.0003073239,1.3704588e-06,0.0003095989,0.0004452286
1119,36781,366,0.27068323,0.0,0.72931576,0.6989507,0.72931576,0.9993071,0.7624389,0.7296195,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0051684645,0.004121499,6.3428392e-06,0.004321279,0.005395648
1120,40305,85,3.4570694e-06,0.0,0.99999654,0.9999995,0.99999654,0.99999994,0.99999344,0.9999965,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00056130753,0.00038751826,2.3343512e-06,0.00039218453,0.0005613064
1121,37244,164,0.073750734,0.0,0.9262492,0.8941167,0.9262492,0.9994198,0.9607773,0.92643005,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0047989287,0.00032574846,2.1824986e-05,0.0003383982,0.004972486
1122,33794,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00055942434,0.00038734762,3.0610056e-06,0.00039201215,0.0005594235
1123,40239,76,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.9999935,0.99999666,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.000576591,0.00039834544,2.853097e-06,0.0004033852,0.0005765901
1124,40102,75,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.99999654,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00055981637,0.0003875179,2.9827615e-06,0.00039218453,0.0005598155
1125,34547,87,3.33786e-06,0.0,0.9999967,0.99999976,0.9999967,0.99999994,0.9999935,0.99999666,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0005144884,0.00035640664,2.4279825e-06,0.00036000487,0.00051448744
1126,36648,360,0.20508534,0.0,0.794914,0.7445309,0.794914,0.999355,0.852611,0.79633904,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0028557484,0.0003222022,6.4033284e-06,0.00034627292,0.003054481
1127,24625,310,0.17587316,0.0,0.82412654,0.76752484,0.82412654,0.99913853,0.8897411,0.8258076,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0027283635,0.00081933715,8.973269e-06,0.0008864156,0.002935589
1128,37181,510,0.40325898,0.0,0.59673905,0.65489525,0.59673905,0.9991798,0.5480693,0.598756,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0056474013,0.0037651462,5.435054e-06,0.0034646052,0.005164027
1129,28424,72,3.3974648e-06,0.0,0.9999966,0.99999976,0.9999966,0.9999999,0.9999935,0.9999966,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0005465288,0.00037894404,3.3066244e-06,0.00038329765,0.0005465281
1130,24330,332,0.073177755,0.0,0.926822,0.87209666,0.926822,0.999745,0.9888755,0.9284295,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0014435623,0.00025508358,3.0222204e-06,0.00027283074,0.0015368165
1131,12692,121,0.032243013,0.0,0.9677569,0.937534,0.9677569,0.999727,0.99999344,0.9679947,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0009162783,0.00031731624,4.0203668e-06,0.00033046672,0.0009460699
1132,26200,513,0.22315466,0.0,0.77684426,0.73499835,0.77684426,0.9995288,0.82374257,0.7778267,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.002223062,0.0015065433,2.5864529e-06,0.0016003698,0.002352663
1133,23988,125,0.0152513385,0.0,0.98474866,0.9699618,0.98474866,0.99987316,0.9999933,0.9847377,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0020162181,0.00031502525,8.671851e-06,0.00032197384,0.0020469849
1134,38806,312,0.4644025,0.0,0.5355959,0.4293767,0.5355959,0.99868155,0.7116417,0.5519913,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0041982536,0.00080766756,1.7105142e-05,0.0010754749,0.0053972034
1135,25494,349,0.115300834,0.0,0.88469887,0.8875504,0.88469887,0.9995848,0.88186556,0.8845006,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.003758836,0.0007791795,7.433576e-06,0.0007784043,0.0037459414
1136,35030,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0005594475,0.00038734762,3.061255e-06,0.00039201215,0.0005594467
1137,31536,90,3.33786e-06,0.0,0.99999666,0.99999976,0.99999666,0.99999994,0.99999356,0.99999666,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00051506306,0.00035653778,2.2729787e-06,0.0003601373,0.00051506213
1138,12890,120,0.032259464,0.0,0.9677405,0.937503,0.9677405,0.9997223,0.9999935,0.96797425,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0004940204,0.0003166593,1.8263602e-06,0.00032986494,0.00051008136
1139,25539,306,0.07236773,0.0,0.9276321,0.9114278,0.9276321,0.99971676,0.944423,0.9276051,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0031880257,0.00033918594,6.9290895e-06,0.00034613116,0.0032446305
1140,15948,117,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999935,0.9999966,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00046696796,0.00032228668,1.5190876e-06,0.0003249052,0.000466967
1141,36873,400,0.33154333,0.0,0.6684554,0.6651848,0.6684554,0.9991337,0.67175835,0.66802555,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.003571539,0.0023804489,5.2655564e-06,0.002397934,0.0035871363
1142,33805,73,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.99999356,0.9999967,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0005597635,0.0003876881,3.146521e-06,0.0003923568,0.0005597627
1143,30356,72,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.9999999,0.99999344,0.9999966,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00055939186,0.00038751785,3.2316811e-06,0.00039218453,0.00055939105
1144,25533,276,0.046892762,0.0,0.9531071,0.9316055,0.9531071,0.9997807,0.9756247,0.9532009,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.005606965,0.0026889744,1.2707359e-05,0.002760218,0.005736973
1145,37130,384,0.3495854,0.0,0.65041226,0.58348286,0.65041226,0.9994751,0.7346856,0.65442306,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0036861033,0.00026354444,5.275777e-06,0.00029686844,0.004134269
1146,40399,72,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.9999999,0.9999934,0.99999654,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0005467508,0.00037894407,3.309267e-06,0.00038329765,0.0005467501
1147,34690,84,3.3974648e-06,0.0,0.9999966,0.9999997,0.9999966,0.99999994,0.9999935,0.99999654,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00052503496,0.00036365312,2.5509516e-06,0.00036747908,0.00052503403
1148,19767,121,3.4570694e-06,0.0,0.99999654,0.9999995,0.99999654,1.0,0.9999935,0.99999654,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00044389805,0.00030691028,1.4793234e-06,0.00030918227,0.00044389712
1149,27535,75,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.99999654,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0005605248,0.0003880284,2.9863875e-06,0.00039270113,0.000560524
1150,20288,119,0.014496326,0.0,0.9855037,0.9714281,0.9855037,0.9998588,0.99999326,0.9854674,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00043196866,0.00030517526,1.5665748e-06,0.00031192173,0.00043821227
1151,39162,91,4.172325e-06,0.0,0.9999958,0.9999985,0.9999958,1.0,0.9999932,0.9999959,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.000568366,0.0003788578,2.3326288e-06,0.0003830154,0.0005683669
1152,26908,374,0.17818075,0.0,0.8218187,0.8332065,0.8218187,0.99937165,0.8107381,0.8216009,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.00493342,0.0027272296,8.519992e-06,0.0026959118,0.0048648184
1153,35844,73,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,1.0,0.99999356,0.99999666,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00059046823,0.00040755465,3.0092554e-06,0.00041298583,0.0005904674
1154,27408,72,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.9999999,0.9999934,0.99999654,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00054655434,0.00037894404,3.306928e-06,0.00038329765,0.0005465536
1155,32539,74,3.516674e-06,0.0,0.9999965,0.99999964,0.9999965,0.99999994,0.99999344,0.9999965,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0005730236,0.0003963339,2.9874977e-06,0.00040134834,0.00057302264
1156,37177,355,0.32169265,0.0,0.6783064,0.66218793,0.6783064,0.9989011,0.6952291,0.6779297,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0042691333,0.00026960354,1.1257436e-05,0.00027652681,0.004370646
1157,26463,434,0.14804888,0.0,0.85195065,0.781254,0.85195065,0.9995402,0.9367151,0.8551216,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0042040283,0.0034111443,6.0744987e-06,0.003756956,0.004601586
1158,29512,72,3.4570694e-06,0.0,0.99999666,0.9999997,0.99999666,0.9999999,0.99999344,0.9999965,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0005735321,0.0003968834,3.1570567e-06,0.0004019049,0.00057353114
1159,32000,78,3.2782555e-06,0.0,0.9999967,0.9999998,0.9999967,0.99999994,0.99999356,0.9999967,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0005465753,0.00037846743,2.8213772e-06,0.0003828154,0.0005465744
1160,27857,77,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.9999935,0.99999654,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0005742462,0.00039670052,2.7683368e-06,0.00040171947,0.0005742453
1161,40592,85,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.9999966,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0005615096,0.0003876885,2.3350149e-06,0.0003923568,0.0005615085
1162,25017,290,0.31131542,0.0,0.6886839,0.673776,0.6886839,0.9985312,0.7042665,0.6880814,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0063913655,0.0035840345,1.9101906e-05,0.0036743418,0.0065277545
1163,28046,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00055943645,0.00038734762,3.0611357e-06,0.00039201215,0.0005594356
1164,23236,124,0.03225267,0.0,0.9677473,0.93751585,0.9677473,0.99974,0.9999933,0.967998,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00066025945,0.00031984888,2.5825677e-06,0.00033316115,0.00068173726
1165,25293,287,0.019162655,0.0,0.98083717,0.9856842,0.98083717,0.9999222,0.9760377,0.98082,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.005974131,0.0009513769,1.20821705e-05,0.00094939955,0.005944684
1166,13762,127,3.695488e-06,0.0,0.9999963,0.99999934,0.9999963,1.0,0.9999934,0.99999636,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00045132372,0.00030938367,1.3761916e-06,0.0003116737,0.00045132294
1167,25979,420,0.2061984,0.0,0.79380083,0.7062806,0.79380083,0.9994289,0.9060796,0.79956245,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0036568537,0.0012571944,7.6702945e-06,0.0014379054,0.0041398625
1168,27494,76,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.9999965,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0005604201,0.00038785834,2.9084763e-06,0.000392529,0.0005604192
1169,36703,330,0.44505566,0.0,0.5549419,0.44506842,0.5549419,0.9991752,0.7368462,0.5721679,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0016346166,0.00040532163,4.1581525e-06,0.00054005417,0.0021014423
1170,7022,484,0.38540304,0.0,0.6145952,0.60395676,0.6145952,0.9991626,0.6256151,0.61425996,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.004431395,0.002370541,6.8948802e-06,0.0024177672,0.004507326
1171,25332,246,0.124311924,0.0,0.8756878,0.9229141,0.8756878,0.9994372,0.83305943,0.8766618,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0023328904,0.0014649475,4.058463e-06,0.001398735,0.002216012
1172,24742,275,0.19996995,0.0,0.8000297,0.77783865,0.8000297,0.9990746,0.82352394,0.7998404,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0013091859,0.00027163106,3.9229317e-06,0.00028036578,0.0013462343
1173,27088,475,0.2664469,0.0,0.7335521,0.62738425,0.7335521,0.9993404,0.88297105,0.74383134,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0033894137,0.0026344187,5.832343e-06,0.0031767068,0.0040186467
1174,40431,67,0.052634895,0.0,0.94736505,0.8999993,0.94736505,0.99955446,0.9999932,0.9482553,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0007752325,0.00056347344,2.7059343e-06,0.00061080145,0.000816801
1175,40616,78,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0005628069,0.00038921693,2.7750057e-06,0.0003939039,0.000562806
1176,35022,73,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.99999356,0.9999967,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.000559524,0.00038751788,3.1452084e-06,0.00039218453,0.0005595232
1177,23230,124,3.516674e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.99999344,0.9999965,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0004383542,0.00030307053,1.4322445e-06,0.0003052495,0.00043835328
1178,25839,473,0.21714163,0.0,0.7828578,0.6811962,0.7828578,0.999311,0.92018604,0.79122335,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0030347873,0.0009329874,7.826625e-06,0.0010981687,0.0035249963
1179,24752,273,0.09548712,0.0,0.90451264,0.8980492,0.90451264,0.9995509,0.91106987,0.9042958,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0070019616,0.0050846906,1.2756806e-05,0.0051362016,0.0070507554
1180,33252,74,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.9999934,0.99999654,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00054677913,0.0003789441,3.1331242e-06,0.00038329765,0.0005467783
1181,27395,75,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0005603431,0.0003878583,2.9857472e-06,0.000392529,0.0005603422
1182,40536,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0005601871,0.00038785828,3.0653114e-06,0.000392529,0.0005601863
1183,24263,304,0.21166188,0.0,0.78833747,0.71607935,0.78833747,0.9992562,0.87681526,0.79188496,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0049448954,0.0010047684,1.3127409e-05,0.0011206999,0.0054684156
1184,24327,437,0.22955245,0.0,0.7704467,0.7040198,0.7704467,0.99933636,0.8507148,0.7734728,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0032674158,0.0024710307,5.2977393e-06,0.0027334185,0.0035898988
