batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1083,24082,369,0.84753877,0.0,0.15245633,0.74600303,0.15245633,0.9985302,0.08490382,0.2515378,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.011268502,0.0002964094,2.6542616e-06,0.00016561704,0.0037995595
1084,25786,436,0.9999889,0.0,4.824716e-06,1.3687594e-05,4.824716e-06,0.9984035,2.9284888e-06,-0.00060277194,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.00050586264,0.00017858323,4.2432143e-06,0.000108230335,0.00023427707
1085,31410,84,0.039949536,0.0,0.96005046,0.9232099,0.96005046,0.9994338,0.99995345,0.9602684,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0022355537,0.0009365509,1.629888e-05,0.0009850845,0.0023254238
1086,14207,121,0.12694478,0.0,0.8730551,0.86078614,0.8730551,0.9987685,0.88567895,0.8724654,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0024161837,0.0010402951,1.2483269e-05,0.001062686,0.0024490682
1087,35844,73,0.05003488,0.0,0.9499651,0.9047349,0.9499651,0.9992489,0.99995565,0.95043516,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0015470643,0.0010129135,1.0450515e-05,0.0010796404,0.0016252525
1088,27147,411,0.96439725,0.0,0.03559793,0.09218787,0.03559793,0.99807554,0.022057706,0.04437764,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0014257977,0.00024561843,5.3317535e-06,0.0001523289,0.00068861037
1089,36212,94,0.2688825,0.0,0.7311173,0.7314987,0.7311173,0.9968369,0.7307362,0.7295287,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.004655059,0.000798214,3.6849196e-05,0.0008032861,0.004642847
1090,25449,240,0.9999926,0.0,4.235592e-06,9.812672e-06,4.235592e-06,0.9968562,2.7006636e-06,-0.00129136,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0005010784,0.00022474154,1.8544933e-05,0.00013790779,0.00026741315
1091,24260,405,0.89086586,0.0,0.109129705,0.19186077,0.109129705,0.9982088,0.0762503,0.12021816,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0031747874,0.00048111478,9.119078e-06,0.0003366335,0.0019901386
1092,24267,341,0.99603844,0.0,0.003956169,0.013965974,0.003956169,0.9981638,0.0023044818,0.0050383196,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.019205565,0.0054135816,8.59417e-06,0.0031681426,0.0077990363
1093,24437,265,0.9999947,0.0,1.8902085e-06,1.9829165e-06,1.8902085e-06,0.99706155,1.8057913e-06,-0.0014679851,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.00014198938,0.00015503957,2.3277495e-05,0.00012930609,0.00013964498
1094,25174,312,0.9152782,0.0,0.08471802,0.16111346,0.08471802,0.9977804,0.057468217,0.095326036,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0009674319,0.00033590602,2.8666088e-06,0.00022873055,0.0005746548
1095,26908,374,0.999988,0.0,6.9566013e-06,3.36878e-05,6.9566013e-06,0.99800694,3.8787916e-06,-0.00059610355,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0010818135,0.00022532819,9.722873e-06,0.00012455917,0.000369203
1096,25790,334,0.9999884,0.0,6.6053367e-06,2.2714956e-05,6.6053367e-06,0.99800706,3.864564e-06,-0.0006943273,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0008382676,0.00025144397,1.45927825e-05,0.00014261687,0.0003492275
1097,36689,421,0.9999834,0.0,6.4371097e-06,1.3303559e-05,6.4371097e-06,0.9990176,4.2457377e-06,-0.0004135214,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.00056195544,0.0002714212,2.0662922e-06,0.00017934413,0.00031742992
1098,27432,76,3.8027763e-05,0.0,0.999962,0.99996805,0.999962,0.9999994,0.99995583,0.99996173,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0016911958,0.0010127487,9.782189e-06,0.0010248905,0.0016912213
1099,40414,88,0.08706242,0.0,0.9129375,0.83985126,0.9129375,0.99896556,0.9999566,0.9154612,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0020261316,0.0009183076,1.4127911e-05,0.0010165493,0.002208637
1100,25181,332,0.99999243,0.0,3.9650695e-06,6.651405e-06,3.9650695e-06,0.99720824,2.8243783e-06,-0.0012751393,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0002692916,0.00016357884,1.45989125e-05,0.000114348964,0.0001781745
1101,20726,123,0.040494382,0.0,0.9595057,0.9222338,0.9595057,0.9996095,0.999917,0.95991385,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.009614049,0.0010405997,5.2010637e-05,0.0010891771,0.010007228
1102,36691,344,0.71360314,0.0,0.2863935,0.76148826,0.2863935,0.9984849,0.1763612,0.36626732,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.014201078,0.0012355337,7.2422877e-06,0.00076370407,0.006830736
1103,33570,78,3.9935112e-05,0.0,0.99996006,0.9999664,0.99996006,0.99999946,0.9999537,0.9999598,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0017329458,0.001037781,9.516075e-06,0.0010502228,0.0017329676
1104,40329,77,0.07320589,0.0,0.92679393,0.9047326,0.92679393,0.9989876,0.9499582,0.92640656,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0015653615,0.0009872528,9.58484e-06,0.0010243491,0.00160292
1105,19789,121,0.028634846,0.0,0.97136515,0.9443762,0.97136515,0.9997262,0.9999421,0.97149503,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.001554246,0.00088990777,6.7019964e-06,0.0009226443,0.0015989016
1106,25503,308,0.9999896,0.0,6.161182e-06,2.313379e-05,6.161182e-06,0.9976165,3.5538367e-06,-0.00080239476,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0008765315,0.00023358295,6.2986287e-06,0.00013465366,0.00034418813
1107,40398,67,0.055360377,0.0,0.9446395,0.9999172,0.9446395,0.9990651,0.8951535,0.9460857,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.017271748,0.011341907,9.780461e-05,0.010891402,0.01634192
1108,25144,334,0.99998856,0.0,6.5579907e-06,1.585102e-05,6.5579907e-06,0.99794304,4.134216e-06,-0.00082644774,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0005778596,0.00023979631,6.8525974e-06,0.00015071561,0.00029559396
1109,24389,305,0.9998498,0.0,0.00014507146,0.00047087463,0.00014507146,0.99804336,8.574416e-05,-0.0005063361,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.004085938,0.0012527162,8.083932e-06,0.00074402743,0.0017431973
1110,36902,359,0.7097577,0.0,0.2902384,0.72963184,0.2902384,0.9987076,0.18114851,0.36335748,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.02215622,0.0030610221,1.03069415e-05,0.0019184519,0.011034431
1111,25009,307,0.9999928,0.0,4.041598e-06,6.031076e-06,4.041598e-06,0.9968725,3.0390938e-06,-0.001475016,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0002471111,0.00016849238,1.5655594e-05,0.0001245207,0.00017798813
1112,26956,347,0.9890011,0.0,0.010994012,0.03603458,0.010994012,0.9980034,0.0064865104,0.014587609,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.018000683,0.005462467,7.738058e-06,0.0032361639,0.0076340907
1113,39053,357,0.9838887,0.0,0.016106261,0.049622063,0.016106261,0.9980832,0.00961326,0.021157209,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0011665577,0.00030408104,4.4108106e-06,0.00018190267,0.0005078498
1114,31648,84,0.020216227,0.0,0.9797838,0.9614672,0.9797838,0.9997079,0.9988118,0.97968125,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0064686923,0.004669925,3.4602872e-05,0.004807772,0.0065912455
1115,27735,73,0.047653973,0.0,0.95234597,0.952353,0.95234597,0.99924874,0.952339,0.9519675,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0016158161,0.0009936808,1.0466642e-05,0.0010055912,0.001615214
1116,29394,75,3.8266182e-05,0.0,0.99996173,0.9999688,0.99996173,0.9999994,0.9999547,0.99996156,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0017026071,0.0010264652,1.0072676e-05,0.0010387732,0.0017026316
1117,12367,590,0.999985,0.0,5.3655735e-06,4.0955314e-05,5.3655735e-06,0.9989671,2.8708432e-06,-0.00024494843,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0013186636,0.00017284391,2.5963088e-06,9.2434246e-05,0.0003493675
1118,13372,117,0.03165996,0.0,0.96834004,0.93868154,0.96834004,0.9997039,0.9999338,0.96853584,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.003797392,0.0009931112,1.887096e-05,0.0010330967,0.0039182873
1119,26938,438,0.99998844,0.0,4.7911417e-06,3.0442714e-05,4.7911417e-06,0.99852896,2.600184e-06,-0.0003877108,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0011708263,0.00018402032,2.539312e-06,0.00010000301,0.00034235482
1120,24623,320,0.9999887,0.0,7.004787e-06,2.2076809e-05,7.004787e-06,0.99767864,4.1628077e-06,-0.0008401701,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0007651126,0.00024509552,1.1150977e-05,0.00014426974,0.0003340806
1121,36476,397,0.9999915,0.0,2.1481053e-06,3.844397e-06,2.1481053e-06,0.99843276,1.4904631e-06,-0.0007016094,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00023602358,0.00014627315,1.24602275e-05,9.150574e-05,0.00014959465
1122,37018,351,0.69415855,0.0,0.30583805,0.85724276,0.30583805,0.998601,0.18611999,0.3993268,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.020800224,0.0014536233,8.552788e-06,0.00088795193,0.009689402
1123,35042,74,3.749132e-05,0.0,0.9999625,0.9999695,0.9999625,0.9999994,0.9999555,0.9999622,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0016875701,0.0010178804,1.025249e-05,0.0010300858,0.0016875964
1124,33265,79,0.04857856,0.0,0.95142144,0.90891314,0.95142144,0.99934673,0.9981009,0.951848,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.008373884,0.006370961,4.3926706e-05,0.0067641237,0.008769459
1125,27428,76,0.024425566,0.0,0.9755745,0.95235276,0.9755745,0.99965316,0.9999568,0.9755241,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.001627943,0.0010013119,9.870139e-06,0.0010389386,0.0016675914
1126,34749,73,0.024425924,0.0,0.97557396,0.95235276,0.97557396,0.9996241,0.99995595,0.97549486,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0016110416,0.001012163,1.045163e-05,0.0010502071,0.0016502312
1127,25342,273,0.999992,0.0,4.5487927e-06,7.95137e-06,4.5487927e-06,0.99710584,3.1856039e-06,-0.0013055522,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00035899086,0.00021240875,1.801604e-05,0.0001438246,0.000230579
1128,27127,385,0.99999005,0.0,4.6087243e-06,1.0928144e-05,4.6087243e-06,0.9981192,2.9201137e-06,-0.0007627172,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.00043115413,0.00018495474,9.750141e-06,0.000115208844,0.00022436939
1129,25121,297,0.9999909,0.0,5.6649715e-06,8.192957e-06,5.6649715e-06,0.9970891,4.3291825e-06,-0.0013811303,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0003037947,0.00021521938,1.8831566e-05,0.000160526,0.00022362944
1130,24552,302,0.999993,0.0,3.6591816e-06,6.7233254e-06,3.6591816e-06,0.9969572,2.5136123e-06,-0.0013531225,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00029837101,0.00016448111,1.2481517e-05,0.000111550304,0.0001845605
1131,40381,76,0.047650814,0.0,0.9523492,0.95235807,0.9523492,0.999307,0.95234025,0.95200026,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0016694815,0.0009837089,1.0232582e-05,0.0009954795,0.0016689078
1132,15959,112,0.27127337,0.0,0.7287263,0.647283,0.7287263,0.9975261,0.8336145,0.73296225,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.01696372,0.014536374,8.618922e-05,0.016774857,0.019213432
1133,25211,327,0.99999225,0.0,3.853598e-06,6.518654e-06,3.853598e-06,0.99745095,2.7353117e-06,-0.0011609972,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0002844473,0.00017575694,1.8453415e-05,0.000119357755,0.00018847456
1134,29385,75,3.8027763e-05,0.0,0.999962,0.9999686,0.999962,0.9999994,0.9999553,0.9999617,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0016935783,0.0010182053,1.0035634e-05,0.0010304137,0.001693604
1135,13068,117,0.07698089,0.0,0.92301905,0.85708475,0.92301905,0.999269,0.99994344,0.92508286,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0014524501,0.00088925986,7.102772e-06,0.00097078655,0.0015677094
1136,36794,437,0.7071712,0.0,0.292823,0.41365767,0.292823,0.9991402,0.22662339,0.30583608,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0083156675,0.00071879115,8.585808e-06,0.0005566985,0.006148242
1137,13595,116,0.37932825,0.0,0.6206714,0.59638417,0.6206714,0.9960033,0.64702076,0.61905146,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.008681676,0.0007271572,7.9553996e-05,0.0007551961,0.009012166
1138,27055,371,0.99998945,0.0,5.448492e-06,1.5628171e-05,5.448492e-06,0.99804664,3.299385e-06,-0.00073508907,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.00057744794,0.00020220003,6.734451e-06,0.000121909514,0.00026603584
1139,26368,445,0.99998885,0.0,4.9432747e-06,1.6193639e-05,4.9432747e-06,0.998391,2.9168361e-06,-0.0005725734,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.000577038,0.00017769785,6.99027e-06,0.0001039374,0.00024593459
1140,13248,125,0.2696584,0.0,0.7303414,0.6761168,0.7303414,0.9974482,0.79402184,0.73116744,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.004614672,0.0011048566,3.4005407e-05,0.0012082285,0.004990701
1141,26491,335,0.99999064,0.0,3.5819228e-06,1.3140952e-05,3.5819228e-06,0.9982668,2.0735679e-06,-0.0005903191,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.000704063,0.0001943896,6.16099e-06,0.00011109715,0.00028046485
1142,39672,99,0.49281126,0.0,0.5071884,0.3760625,0.5071884,0.9916625,0.7787098,0.5361761,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.005498351,0.0040028207,0.00014008253,0.006181193,0.007845214
1143,25953,431,0.99998564,0.0,8.152101e-06,3.6889673e-05,8.152101e-06,0.9983902,4.5823726e-06,-0.00049238786,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0010566137,0.00023389579,5.6507315e-06,0.0001312507,0.00037300668
1144,25241,273,0.99999213,0.0,4.402472e-06,7.424434e-06,4.402472e-06,0.997101,3.1289178e-06,-0.001321863,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.00034044153,0.00020200833,6.511041e-06,0.00014347408,0.00022127255
1145,13655,118,0.06066966,0.0,0.9393303,0.88564783,0.9393303,0.9994248,0.99994034,0.94051707,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.001508653,0.0009148624,6.9999596e-06,0.0009812831,0.0016021449
1146,20954,125,0.33625382,0.0,0.66374576,0.6704336,0.66374576,0.99701685,0.6571901,0.6623104,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.010093501,0.0013175512,6.553306e-05,0.0013097458,0.009971648
1147,25561,275,0.99999166,0.0,4.969374e-06,1.38089335e-05,4.969374e-06,0.9970331,3.0298625e-06,-0.0011359779,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0005848408,0.000212371,1.1534158e-05,0.00012832179,0.000276005
1148,32829,78,0.02443099,0.0,0.975569,0.95234877,0.975569,0.9996707,0.9999498,0.97553587,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0017140068,0.0010789653,9.72773e-06,0.0011195203,0.0017557717
1149,35648,75,3.749132e-05,0.0,0.9999625,0.99996877,0.9999625,0.9999994,0.99995625,0.9999622,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0016824964,0.0010092893,9.983012e-06,0.0010213902,0.001682523
1150,24051,345,0.999992,0.0,2.57201e-06,7.948132e-06,2.57201e-06,0.9981557,1.5342486e-06,-0.0006767499,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00047304927,0.00015552925,6.3038706e-06,9.131392e-05,0.00020876051
1151,33892,76,3.8146973e-05,0.0,0.99996185,0.9999681,0.99996185,0.9999994,0.99995565,0.9999617,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0016947708,0.0010159357,9.79699e-06,0.001028116,0.0016947958
1152,27330,73,0.024426222,0.0,0.9755738,0.95235264,0.9755738,0.9996241,0.99995565,0.9754947,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0016135508,0.0010155068,1.0456441e-05,0.0010536772,0.0016528008
1153,25574,356,0.9999892,0.0,6.624836e-06,1.2799272e-05,6.624836e-06,0.9975942,4.4689814e-06,-0.0010480135,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0004027396,0.0002107322,1.2911693e-05,0.00014062015,0.00023982076
1154,33964,72,0.023288548,0.0,0.97671145,0.9999715,0.97671145,0.9996137,0.95450884,0.9769756,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0017702567,0.0010692414,1.1188866e-05,0.0010571884,0.0017295844
1155,25628,248,0.99999005,0.0,6.704812e-06,1.7599448e-05,6.704812e-06,0.9969471,4.1412495e-06,-0.0011932384,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0007014704,0.00027285918,1.7661345e-05,0.00016505989,0.00034393955
1156,24055,425,0.9999862,0.0,7.862379e-06,2.0081805e-05,7.862379e-06,0.99832034,4.8880756e-06,-0.00065744884,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0005814723,0.00022852412,6.9188573e-06,0.00014153513,0.00028745955
1157,20264,119,0.3062088,0.0,0.69379085,0.6610177,0.69379085,0.99690574,0.72998327,0.6929263,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.014159185,0.0075662755,9.752847e-05,0.008015929,0.0148457065
1158,24613,310,0.8879324,0.0,0.1120642,0.36793017,0.1120642,0.9976893,0.0660982,0.15535487,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0048705325,0.00094196363,4.04208e-06,0.00055777974,0.002059531
1159,31593,84,0.04003799,0.0,0.95996195,0.9230509,0.95996195,0.9994326,0.999948,0.9601818,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0015339329,0.0009893246,9.54625e-06,0.0010409,0.0015956735
1160,36873,400,0.83595407,0.0,0.16404133,0.283677,0.16404133,0.99847126,0.11538133,0.18032253,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0054903375,0.0002742597,1.0195853e-05,0.00019169024,0.0034901006
1161,27612,72,0.024425387,0.0,0.9755746,0.95235306,0.9755746,0.9996135,0.9999569,0.9754851,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0016110917,0.0009997863,1.0826142e-05,0.0010373599,0.0016502709
1162,12338,425,0.9999914,0.0,2.571188e-06,3.4682319e-06,2.571188e-06,0.9983285,2.042825e-06,-0.0008054898,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00017604067,0.00013467201,8.801926e-06,0.00010368979,0.00013599162
1163,39095,476,0.99998826,0.0,4.417936e-06,7.2000785e-06,4.417936e-06,0.9986375,3.1866175e-06,-0.0006241417,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.00027571645,0.00017071737,5.5979563e-06,0.00012202684,0.00018373196
1164,36642,404,0.8390496,0.0,0.16094585,0.35173365,0.16094585,0.99846685,0.10434622,0.1910796,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.006046144,0.0002755904,7.1504287e-06,0.00017846134,0.0032846702
1165,38459,123,0.3600976,0.0,0.63990206,0.61523634,0.63990206,0.9964293,0.6666281,0.63850176,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0014559508,0.00070120004,1.0796668e-05,0.0007352473,0.0015113833
1166,37033,369,0.84436923,0.0,0.15562703,0.2654052,0.15562703,0.99808735,0.11009076,0.17017597,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0041549015,0.00028428438,1.0326015e-05,0.0002006647,0.0026642776
1167,24178,434,0.99998784,0.0,5.408762e-06,3.0465022e-05,5.408762e-06,0.99852014,2.9678376e-06,-0.00041194167,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0011095887,0.00019744459,4.4004973e-06,0.00010809372,0.00034683925
1168,25516,242,0.99998957,0.0,6.88971e-06,3.1699758e-05,6.88971e-06,0.9971648,3.8648577e-06,-0.00087354763,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0013254272,0.00028676042,3.6885717e-06,0.00016159704,0.0004628963
1169,31341,87,0.06127423,0.0,0.9387257,0.8845842,0.9387257,0.99920666,0.99992687,0.93973863,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0016915153,0.0011716278,9.875968e-06,0.0012608352,0.0017970119
1170,31665,92,0.19996911,0.0,0.80003077,0.7078284,0.80003077,0.9972835,0.9198513,0.8049265,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.008474524,0.0014966372,9.0769725e-05,0.0017307102,0.009637917
1171,32152,74,0.05003506,0.0,0.9499648,0.9047344,0.9499648,0.99926907,0.99995595,0.9504545,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0015501837,0.0010104734,1.02202475e-05,0.0010770375,0.0016285623
1172,25247,348,0.9999882,0.0,6.0615043e-06,2.9412115e-05,6.0615043e-06,0.9982509,3.3789347e-06,-0.00052261853,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0011608008,0.00023956127,4.9010437e-06,0.00013335558,0.00039389677
1173,28708,74,3.749132e-05,0.0,0.9999625,0.99996936,0.9999625,0.9999994,0.9999556,0.9999623,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0016870501,0.0010165185,1.02556005e-05,0.0010287074,0.0016870768
1174,29396,75,3.8027763e-05,0.0,0.999962,0.99996895,0.999962,0.9999994,0.99995506,0.99996173,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.001697051,0.0010224079,1.0043927e-05,0.0010346672,0.0016970759
1175,25670,436,0.9999869,0.0,6.417718e-06,1.6848899e-05,6.417718e-06,0.9985055,3.963755e-06,-0.0005793726,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.00055802276,0.00021221064,2.7993797e-06,0.00013127655,0.0002707015
1176,35379,77,3.862381e-05,0.0,0.9999614,0.9999673,0.9999614,0.9999994,0.9999554,0.9999611,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0017038885,0.0010185956,9.610859e-06,0.001030807,0.0017039127
1177,24077,408,0.9999866,0.0,7.2987004e-06,2.8188779e-05,7.2987004e-06,0.99835765,4.1920616e-06,-0.00054125953,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00089240156,0.00023209436,6.6160683e-06,0.00013271239,0.00034490702
