batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1113,32877,73,3.2782555e-06,0.0,0.9999967,0.999999,0.9999967,1.0,0.9999946,0.9999968,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00053124333,0.00035499883,3.0842598e-06,0.00035927026,0.0005312464
1114,40055,103,0.34420276,0.0,0.65579695,0.625035,0.65579695,0.99604154,0.68974364,0.65442735,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0015530679,0.0013198007,8.652171e-06,0.0013995774,0.0016272245
1115,39955,98,3.3974648e-05,0.0,0.99996614,0.99993885,0.99996614,0.9999996,0.9999933,0.99996555,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0010629144,0.0003163838,6.969214e-06,0.0003187229,0.0010630055
1116,33554,73,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00053070876,0.00035444088,3.0826266e-06,0.00035870553,0.00053071196
1117,34117,91,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999945,0.9999967,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00047801895,0.00031774634,2.3114374e-06,0.00032071213,0.00047802096
1118,14634,120,3.9339066e-06,0.0,0.999996,0.99999815,0.999996,1.0,0.9999939,0.99999607,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0004689792,0.0003058072,1.5710078e-06,0.00030821146,0.00046898014
1119,25141,255,0.16470718,0.0,0.83529234,0.8531864,0.83529234,0.99934494,0.8181334,0.83518374,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0060417615,0.0006195572,1.3708305e-05,0.0006086262,0.0059143146
1120,27083,368,0.31165355,0.0,0.6883452,0.89903367,0.6883452,0.9992244,0.5576581,0.70794076,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.00551795,0.0006669444,5.773652e-06,0.0005418152,0.004345104
1121,39692,101,0.40740114,0.0,0.5925984,0.76196074,0.5925984,0.9956869,0.4848336,0.6065662,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0023201844,0.001244431,9.000519e-06,0.0010276077,0.001847961
1122,33686,73,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.99999684,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00054190744,0.00036083432,3.0038254e-06,0.00036539527,0.0005419105
1123,27073,406,0.20639342,0.0,0.7936059,0.80619526,0.7936059,0.99934906,0.78140366,0.7933966,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.004317038,0.0019916384,7.3391216e-06,0.0019647789,0.0042485925
1124,36596,366,0.61920804,0.0,0.38078803,0.57101953,0.38078803,0.99902916,0.28563166,0.40354052,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0030492,0.0010285752,2.4042185e-06,0.000775163,0.0021551899
1125,24416,331,0.26338828,0.0,0.7366106,0.8168088,0.7366106,0.9993608,0.6707528,0.7399655,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0032653774,0.0019715133,3.2396345e-06,0.0018020137,0.0029583122
1126,36588,361,0.3808213,0.0,0.6191775,0.6241091,0.6191775,0.9988403,0.61432326,0.6186236,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0068479045,0.0042493464,1.2911464e-05,0.0042266427,0.0067886827
1127,24624,320,0.6556957,0.0,0.34430218,0.5015701,0.34430218,0.99799156,0.2621155,0.36186063,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.003027099,0.0010063734,5.5457604e-06,0.00076855085,0.0021846911
1128,25156,343,0.1443125,0.0,0.855687,0.9460018,0.855687,0.9995611,0.7811141,0.8595316,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.00813408,0.0045925872,9.224121e-06,0.0042040804,0.0073906425
1129,32535,72,0.052630186,0.0,0.94736975,0.90000683,0.94736975,0.9996143,0.9999946,0.9483171,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0010435175,0.0005054258,3.943521e-06,0.0005472598,0.0010995457
1130,25713,600,0.3752702,0.0,0.624728,0.5397905,0.624728,0.9992132,0.7413873,0.63213193,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.002364012,0.0013588968,4.609668e-06,0.0016147781,0.002768559
1131,29287,74,3.1590462e-06,0.0,0.99999684,0.9999991,0.99999684,1.0,0.99999464,0.99999684,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.000528716,0.0003527616,2.991089e-06,0.00035700595,0.00052871904
1132,26932,426,0.17153937,0.0,0.8284601,0.81671923,0.8284601,0.9994706,0.84054345,0.8282625,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0015375675,0.0005925375,2.7249635e-06,0.0006022476,0.0015593156
1133,25241,273,0.271425,0.0,0.7285742,0.79690355,0.7285742,0.9989803,0.6710372,0.73088646,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0008027915,0.00034555432,1.5247524e-06,0.00031939676,0.0007363171
1134,37006,356,0.43230957,0.0,0.5676887,0.51099485,0.5676887,0.998895,0.6385327,0.57059354,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0014389216,0.0013823377,1.9893973e-06,0.0015596575,0.0016072234
1135,25307,293,0.10724509,0.0,0.8927547,0.96179605,0.8927547,0.9995804,0.8329615,0.894989,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0026397752,0.0015202229,3.901322e-06,0.0014226354,0.002456431
1136,19647,113,0.017535448,0.0,0.98246455,0.9655386,0.98246455,0.99984354,0.9999944,0.98246104,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0007728724,0.0003083278,3.3393999e-06,0.00031654723,0.0007864352
1137,12755,115,0.06248361,0.0,0.93751633,0.90912646,0.93751633,0.9993953,0.9677364,0.9375322,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00082445354,0.00028591632,4.2578067e-06,0.0002973798,0.00085024047
1138,25270,282,0.16005546,0.0,0.8399442,0.79998106,0.8399442,0.99929667,0.88411,0.84055436,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0063617676,0.004060805,1.4541616e-05,0.0042865667,0.0066845943
1139,24312,292,0.105244994,0.0,0.8947547,0.8395631,0.8947547,0.9996248,0.9577135,0.89640856,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0011493276,0.0004550896,2.4133035e-06,0.0004886987,0.0012271542
1140,37380,119,0.014730573,0.0,0.9852694,0.970972,0.9852694,0.9998607,0.9999942,0.9852384,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.002370545,0.00029023728,1.1632208e-05,0.00029620447,0.0024054565
1141,19404,116,3.8146973e-06,0.0,0.9999962,0.9999984,0.9999962,1.0,0.99999386,0.9999961,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00045898696,0.00030228109,1.6841313e-06,0.0003045855,0.00045898792
1142,36996,350,0.28917056,0.0,0.7108281,0.8888181,0.7108281,0.99936277,0.59223104,0.7254042,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0030800328,0.001809847,2.0622679e-06,0.0015134917,0.002513845
1143,25343,259,0.06672925,0.0,0.9332705,0.9859074,0.9332705,0.99970156,0.8859694,0.934572,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0013012426,0.00086224487,1.9885756e-06,0.0008212811,0.0012334904
1144,25030,118,0.11464679,0.0,0.88535315,0.8362482,0.88535315,0.9986704,0.94058466,0.88593036,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.009527968,0.007679677,4.4961165e-05,0.008209601,0.010094415
1145,30534,78,0.025644481,0.0,0.9743555,0.9999988,0.9743555,0.9996713,0.94999456,0.9746761,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0005810288,0.0003747043,2.6925638e-06,0.0003700735,0.000566319
1146,30122,72,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.9999969,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0005269574,0.00035238705,3.1430488e-06,0.00035662716,0.00052696065
1147,13771,123,3.8146973e-06,0.0,0.9999962,0.9999983,0.9999962,1.0,0.9999941,0.9999962,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00044073915,0.00028856023,1.5330401e-06,0.00029063332,0.0004407401
1148,25319,284,0.2819003,0.0,0.718099,0.80585116,0.718099,0.9988905,0.6475814,0.7220142,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.004230869,0.0011501737,8.764744e-06,0.0010404318,0.0037907911
1149,35745,73,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.9999969,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0005288264,0.00035332213,3.0706783e-06,0.00035757336,0.00052882946
1150,12681,130,0.07526338,0.0,0.92473656,0.88047975,0.92473656,0.9992873,0.9736778,0.9253391,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0022379146,0.00027820043,1.2550335e-05,0.00029424895,0.00235202
1151,20032,108,0.07143116,0.0,0.9285688,0.92857075,0.9285688,0.9993141,0.9285668,0.9282242,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00048466027,0.00031736275,1.8810381e-06,0.00032021475,0.00048448818
1152,26349,408,0.23855716,0.0,0.76144195,0.83839834,0.76144195,0.9993752,0.69742537,0.764459,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0014804638,0.0005326868,1.927489e-06,0.00048901554,0.00134992
1153,26201,469,0.21298271,0.0,0.78701645,0.7847194,0.78701645,0.99948335,0.78932685,0.78675836,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0025226555,0.0007485005,3.7346986e-06,0.0007520865,0.002529231
1154,36831,363,0.23119932,0.0,0.76879996,0.77934647,0.76879996,0.99925214,0.758535,0.76851296,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0045130616,0.0018117763,8.435443e-06,0.0017917537,0.004450422
1155,24617,316,0.49652433,0.0,0.50347465,0.39738515,0.50347465,0.9973138,0.68683946,0.5208624,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0022593013,0.00032273817,1.9360357e-05,0.00044072443,0.002961412
1156,33780,75,3.0994415e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999475,0.99999684,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00052802893,0.00035182532,2.9113778e-06,0.0003560582,0.0005280319
1157,25308,326,0.27999222,0.0,0.72000694,0.7875648,0.72000694,0.999078,0.66312367,0.72232157,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0009905235,0.0005248413,1.5405951e-06,0.0004847577,0.0009085184
1158,1398,524,0.67535365,0.0,0.3246421,0.4227547,0.3246421,0.998914,0.26349127,0.33330277,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.007994827,0.0054412605,5.3625645e-06,0.0044263424,0.006308146
1159,25177,342,0.08210564,0.0,0.917894,0.8935576,0.917894,0.99972004,0.94359326,0.918053,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0064011994,0.0035859074,1.050616e-05,0.0036955485,0.006576714
1160,37158,593,0.441185,0.0,0.5588127,0.5817539,0.5588127,0.9991841,0.5376121,0.55886084,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.003096092,0.0015948163,3.9876236e-06,0.0015366628,0.0029745323
1161,31334,85,3.2782555e-06,0.0,0.9999967,0.99999887,0.9999967,0.9999999,0.9999946,0.9999967,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0005010068,0.0003326577,2.4680417e-06,0.0003361545,0.000501009
1162,30057,85,3.33786e-06,0.0,0.99999666,0.9999987,0.99999666,1.0,0.99999464,0.9999966,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0005511353,0.00036083645,2.2842628e-06,0.00036539527,0.0005511373
1163,26233,320,0.13801426,0.0,0.86198527,0.88354504,0.86198527,0.99956846,0.8414527,0.8620598,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.002389732,0.000284795,4.0943296e-06,0.00027876848,0.0023316299
1164,36325,72,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.9999969,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0005400914,0.0003600279,3.0746191e-06,0.00036457874,0.0005400946
1165,37017,353,0.27929628,0.0,0.7207028,0.7310969,0.7207028,0.99908066,0.7106002,0.72033244,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0037193305,0.0021211356,6.724068e-06,0.0020964963,0.0036647953
1166,37219,171,0.4542883,0.0,0.54571086,0.96316254,0.54571086,0.9976155,0.3807061,0.60545516,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.023841718,0.004479536,3.4696615e-05,0.0031450551,0.0149874035
1167,37252,442,0.44221717,0.0,0.5577808,0.57067853,0.5577808,0.99902606,0.54545313,0.5574501,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.004129883,0.0006842014,7.675976e-06,0.00067045214,0.004034205
1168,12926,123,0.06060952,0.0,0.9393904,0.9117628,0.9393904,0.9994712,0.9687447,0.9394356,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0004199579,0.0002782755,1.5767167e-06,0.00028915616,0.00043270944
1169,26384,501,0.30611187,0.0,0.6938868,0.716525,0.6938868,0.99930483,0.6726353,0.6939113,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0032678868,0.0018604421,4.0529553e-06,0.0018066247,0.0031649212
1170,26895,333,0.25988048,0.0,0.7401189,0.7282168,0.7401189,0.9989612,0.75241643,0.73967355,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.004188486,0.0010986599,1.1285627e-05,0.001119368,0.0042544585
1171,34436,85,7.927418e-06,0.0,0.999992,0.99998957,0.999992,0.9999998,0.9999946,0.9999919,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00065372745,0.0003250242,3.9123684e-06,0.00032827523,0.0006537527
1172,24154,339,0.28841054,0.0,0.71158844,0.8003737,0.71158844,0.99919575,0.64053416,0.7157304,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.004297035,0.0010568947,6.3936186e-06,0.00095425564,0.0038426525
1173,35043,74,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0005266146,0.00035126213,2.9798932e-06,0.0003554884,0.00052661763
1174,19668,120,3.8146973e-06,0.0,0.9999962,0.9999983,0.9999962,1.0,0.9999941,0.99999624,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0004351128,0.0002853846,1.5879033e-06,0.00028743493,0.0004351139
1175,30043,79,3.2782555e-06,0.0,0.9999967,0.9999988,0.9999967,1.0,0.99999464,0.99999666,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00051675213,0.00034345736,2.697034e-06,0.00034739956,0.00051675475
1176,24658,283,0.49966604,0.0,0.5003325,0.6887888,0.5003325,0.9983541,0.3928473,0.5196875,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0031784044,0.00055590546,5.357139e-06,0.00043803782,0.0023981784
1177,36725,102,0.26635504,0.0,0.73364466,0.99999607,0.73364466,0.99749315,0.5793368,0.7611403,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.011936099,0.0061263926,2.9150453e-05,0.0048877425,0.009085082
1178,25866,511,0.26741642,0.0,0.7325825,0.6597095,0.7325825,0.9993184,0.8235543,0.73666185,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0038958604,0.0034328566,5.0726344e-06,0.0038649528,0.0043505817
1179,24649,317,0.5517132,0.0,0.44828507,0.5374151,0.44828507,0.99819165,0.38451365,0.45383146,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0082505755,0.0036698862,1.7733302e-05,0.0031572953,0.0069694202
1180,24868,304,0.34581518,0.0,0.6541839,0.7485846,0.6541839,0.99860436,0.58092594,0.658944,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0034333968,0.00067160337,7.881604e-06,0.00059792754,0.003022323
1181,36729,352,5.5849552e-05,0.0,0.9999441,0.99989367,0.9999441,1.0,0.99999464,0.99994415,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0034221944,0.00071312906,2.6988354e-07,0.00073079055,0.0034223672
1182,33437,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.99999684,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0005311112,0.00035294905,2.7843002e-06,0.00035719518,0.00053111394
1183,28259,72,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.9999969,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00054113945,0.00036083418,3.0798149e-06,0.00036539527,0.0005411426
1184,21568,123,0.07247388,0.0,0.927526,0.94117403,0.927526,0.9993389,0.9142682,0.92735404,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00072875497,0.00050528604,2.4553417e-06,0.00050169753,0.00071806426
1185,27132,418,0.13738722,0.0,0.8626123,0.87102026,0.8626123,0.9996137,0.85436517,0.8624709,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.00428067,0.0013722767,6.4723167e-06,0.0013619002,0.004238678
1186,20760,122,0.07246697,0.0,0.9275329,0.9142842,0.9275329,0.99932814,0.9411712,0.92723113,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00040318127,0.00027325863,1.5340789e-06,0.00027929718,0.00040889764
1187,35298,74,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00052690366,0.0003514499,2.9815644e-06,0.00035567846,0.0005269067
1188,40469,76,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.99999464,0.9999968,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0005418576,0.00035942256,2.7799076e-06,0.00036396514,0.0005418603
1189,36856,391,0.45299423,0.0,0.5470038,0.61282647,0.5470038,0.99897254,0.4939495,0.54974955,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.005762598,0.004124531,5.6576414e-06,0.0037352552,0.0051708124
1190,36072,75,3.0994415e-06,0.0,0.9999968,0.99999905,0.9999968,1.0,0.99999464,0.9999969,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00051715283,0.00034555324,2.9814953e-06,0.00034952,0.0005171558
1191,37136,316,0.5427708,0.0,0.4572214,0.4446098,0.4572214,0.9996196,0.4705694,0.45721087,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0017991541,0.0008033153,1.3098497e-06,0.00083698385,0.0018502264
1192,25247,348,0.5433508,0.0,0.4566471,0.5729095,0.4566471,0.99858266,0.3796113,0.46580437,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.008874856,0.005924684,8.732473e-06,0.0049408325,0.007219415
1193,25720,431,0.103978574,0.0,0.896021,0.8693241,0.896021,0.99975055,0.9244096,0.89628696,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0032289207,0.0024504338,3.0993556e-06,0.002533755,0.003329093
1194,27780,84,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,0.9999999,0.99999446,0.99999654,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0005055083,0.0003364439,2.5448887e-06,0.00033998062,0.00050551054
1195,39077,211,0.5339937,0.0,0.46600515,0.5581454,0.46600515,0.99752927,0.39997593,0.47147685,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.000941191,0.0005973859,2.1019014e-06,0.0005152345,0.0007956424
1196,31099,73,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.9999969,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00052777684,0.00035257437,3.0649244e-06,0.0003568166,0.0005277799
1197,40450,85,0.023213625,0.0,0.97678626,0.9546309,0.97678626,0.9997238,0.99999464,0.976778,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0014734789,0.00034565126,9.1433185e-06,0.0003575734,0.0015077393
1198,38590,404,0.6639353,0.0,0.3360601,0.33322006,0.3360601,0.9990317,0.33894897,0.33558577,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0025779891,0.00054034626,5.564632e-06,0.00054633117,0.0025964042
1199,34450,84,3.516674e-06,0.0,0.99999654,0.99999887,0.99999654,0.9999999,0.9999941,0.9999964,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00050729484,0.00033893393,2.6527275e-06,0.00034235336,0.00050729705
1200,26190,465,0.2871912,0.0,0.7128076,0.7481501,0.7128076,0.9992695,0.68065363,0.7132839,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0015083599,0.0010961393,1.5759475e-06,0.0010486001,0.0014381864
1201,23991,123,0.014496326,0.0,0.9855037,0.9714269,0.9855037,0.9998678,0.9999944,0.98547626,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00042269757,0.00028171454,1.5094331e-06,0.0002879406,0.00042881293
1202,39677,104,0.54777163,0.0,0.45222786,0.4128042,0.45222786,0.9941769,0.49997666,0.45118248,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0054442342,0.000631711,7.637296e-05,0.00069064205,0.005951015
1203,29650,72,3.516674e-06,0.0,0.9999965,0.999999,0.9999965,1.0,0.9999941,0.99999654,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00058678986,0.00039146008,3.1696077e-06,0.00039667194,0.0005867926
1204,36957,424,0.35621095,0.0,0.64378744,0.69219357,0.64378744,0.9992,0.601709,0.6450222,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.002847666,0.00088845764,4.0465543e-06,0.00083240966,0.0026536726
1205,40491,77,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.99999464,0.9999967,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0005437517,0.0003602304,2.7204137e-06,0.00036478305,0.0005437543
1206,13991,132,0.20000303,0.0,0.7999967,0.89654976,0.7999967,0.9985078,0.72221804,0.8042913,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00045614934,0.0002654168,1.2765948e-06,0.00024146486,0.00040923493
1207,26511,295,0.12778199,0.0,0.8722177,0.85976124,0.8722177,0.9994815,0.8850405,0.87202424,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0036097695,0.00051870855,8.553981e-06,0.0005276913,0.0036612821
1208,27095,400,0.07219124,0.0,0.9278085,0.89227784,0.9278085,0.99977446,0.96628624,0.92837656,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0016502971,0.0012000285,2.143473e-06,0.0012522998,0.0017170687
1209,22132,122,9.775162e-06,0.0,0.9999902,0.9999955,0.9999902,0.99999994,0.999985,0.9999903,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00069405447,0.00045433195,2.5247132e-06,0.0004575033,0.00069405395
1210,24892,311,0.3330897,0.0,0.6669095,0.6409045,0.6669095,0.9985929,0.69511414,0.6666998,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0060004704,0.0048934435,1.2731101e-05,0.0051129,0.0062433244
1211,26097,434,0.1950559,0.0,0.8049433,0.806077,0.8049433,0.99943745,0.80381286,0.80466413,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0043293703,0.0027852755,5.907495e-06,0.0027864873,0.0043219095
