batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1021,31666,87,0.0002515316,0.0,0.99974847,0.99996614,0.99974847,0.99999684,0.999531,0.9997483,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0044889967,0.0030850912,2.0470201e-05,0.0031168822,0.0044880286
1022,12338,425,0.6619762,0.0,0.33801958,0.5031673,0.33801958,0.9989515,0.25449136,0.35747108,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.009486537,0.004249569,7.454173e-06,0.0032106014,0.0067419806
1023,35679,77,4.8577785e-05,0.0,0.9999514,0.9999889,0.9999514,0.99999934,0.999914,0.9999514,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0020896874,0.0014147677,1.0781138e-05,0.0014317469,0.002089619
1024,13248,125,0.014544308,0.0,0.9854557,0.97141,0.9854557,0.99987155,0.9999134,0.98543197,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0016279862,0.0011042157,5.5496103e-06,0.0011285862,0.0016514915
1025,33050,74,4.9054623e-05,0.0,0.999951,0.9999885,0.999951,0.9999992,0.99991345,0.9999508,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0020479613,0.0013862435,1.1992574e-05,0.0014021131,0.0020478969
1026,17244,119,5.2034855e-05,0.0,0.999948,0.9999826,0.999948,0.9999995,0.9999133,0.9999479,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0016751708,0.0011208991,5.9413287e-06,0.001129157,0.0016751181
1027,36868,368,0.22371858,0.0,0.7762806,0.8799859,0.7762806,0.9994266,0.69444144,0.781575,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.010226642,0.0061584343,9.576219e-06,0.0055250907,0.00908323
1028,26323,541,0.33861893,0.0,0.6613792,0.6821203,0.6613792,0.99938023,0.64186233,0.6613942,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.006422201,0.0035189074,6.886513e-06,0.003421432,0.006227382
1029,24455,465,0.53902483,0.0,0.46097103,0.5486276,0.46097103,0.9993036,0.39746612,0.46668184,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.019934269,0.012273838,1.3363917e-05,0.010620846,0.0169602
1030,27359,77,4.9471855e-05,0.0,0.9999505,0.9999876,0.9999505,0.99999934,0.9999134,0.9999504,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0021543223,0.0014530051,1.0615132e-05,0.0014713267,0.0021542523
1031,33302,72,0.30773127,0.0,0.6922684,0.9999188,0.6922684,0.99691314,0.52938855,0.727561,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0044143517,0.0018584416,1.202813e-05,0.0014488779,0.0032119884
1032,40167,74,4.839897e-05,0.0,0.9999516,0.9999893,0.9999516,0.9999993,0.9999139,0.9999515,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0020869675,0.0014148141,1.1643985e-05,0.0014317939,0.0020868995
1033,26202,366,0.22237676,0.0,0.77762246,0.7181235,0.77762246,0.99931943,0.8478715,0.7798749,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.007837242,0.0058834297,1.3003241e-05,0.006430594,0.008511522
1034,25106,295,0.35694063,0.0,0.6430584,0.6571508,0.6430584,0.9987793,0.6295577,0.64261913,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0074990937,0.003505334,1.6758831e-05,0.0034431787,0.007333859
1035,25348,334,0.17931771,0.0,0.82068187,0.7904793,0.82068187,0.99927133,0.85328406,0.8208553,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0060102744,0.0018478739,1.5316135e-05,0.0019254566,0.0062413113
1036,39054,360,0.3773334,0.0,0.62266535,0.59036803,0.62266535,0.9988419,0.658701,0.62297064,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0053125685,0.0019908634,1.3609447e-05,0.0021112633,0.0056062164
1037,35355,75,4.8577785e-05,0.0,0.9999514,0.9999889,0.9999514,0.9999993,0.9999138,0.99995124,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0020903198,0.0014154206,1.1365636e-05,0.0014324073,0.002090252
1038,24658,283,0.5293732,0.0,0.4706251,0.69022274,0.4706251,0.99831516,0.35703328,0.49595132,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.009321502,0.0011639,1.4404336e-05,0.00088604866,0.0066980156
1039,24398,408,0.23373741,0.0,0.76626164,0.81598455,0.76626164,0.99942297,0.7222506,0.76746124,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.012729856,0.007819423,1.365329e-05,0.0073882625,0.011973294
1040,35814,71,0.42143315,0.0,0.5785665,0.6417519,0.5785665,0.99482477,0.52670807,0.57918745,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.013537852,0.009987288,6.483175e-05,0.009241282,0.012233306
1041,25531,277,0.21811599,0.0,0.7818835,0.8322635,0.7818835,0.9991423,0.73725474,0.7829901,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.013629902,0.0067540808,2.566827e-05,0.0063896487,0.012823391
1042,27489,76,4.9233437e-05,0.0,0.99995077,0.99998784,0.99995077,0.99999934,0.9999137,0.9999507,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00209645,0.0014160268,1.112549e-05,0.0014330205,0.0020963831
1043,36532,331,0.35831094,0.0,0.64168644,0.54531026,0.64168644,0.9995074,0.7794423,0.6516415,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.010830009,0.0078117587,1.2641894e-05,0.009551234,0.0129422955
1044,25479,303,0.19043672,0.0,0.80956286,0.75894386,0.80956286,0.9991021,0.8674166,0.81080127,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.00450298,0.0032574679,1.0943274e-05,0.003498328,0.0048108804
1045,13153,117,5.2273273e-05,0.0,0.9999477,0.999984,0.9999477,0.9999995,0.9999114,0.9999477,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0017110214,0.0011498338,6.06988e-06,0.0011585634,0.0017109641
1046,28286,74,4.87566e-05,0.0,0.99995124,0.99998856,0.99995124,0.9999993,0.9999138,0.99995106,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0020925086,0.0014155139,1.1697264e-05,0.0014325017,0.0020924422
1047,40565,85,0.066706896,0.0,0.93329304,0.8749953,0.93329304,0.9991692,0.9999137,0.93459004,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.001819628,0.0013231968,1.0007213e-05,0.001433539,0.0019435819
1048,17536,117,5.2809715e-05,0.0,0.9999472,0.99998116,0.9999472,0.9999994,0.9999133,0.99994713,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0017610895,0.0011732272,5.9092554e-06,0.0011827173,0.001761035
1049,26384,501,0.31347102,0.0,0.6865276,0.69596857,0.6865276,0.9992755,0.6773394,0.68623906,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0077942484,0.0048381835,9.910713e-06,0.0047816583,0.0076857973
1050,30463,92,0.076153815,0.0,0.9238461,0.9785634,0.9238461,0.999182,0.874924,0.92517823,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.016212186,0.0013812524,8.365882e-05,0.001312523,0.015328331
1051,28696,73,4.8339367e-05,0.0,0.99995166,0.9999896,0.99995166,0.99999934,0.9999137,0.99995166,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.002086939,0.001416259,1.1953981e-05,0.0014332561,0.0020868708
1052,40143,76,0.1217404,0.0,0.87825954,0.85727364,0.87825954,0.99827147,0.9002987,0.8775029,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.004504519,0.0032657403,2.6662357e-05,0.003388942,0.004611129
1053,33407,77,4.8577785e-05,0.0,0.9999514,0.9999889,0.9999514,0.99999934,0.9999139,0.99995136,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.002090116,0.0014152341,1.0782157e-05,0.0014322186,0.002090047
1054,25582,394,0.4748068,0.0,0.52519125,0.7049983,0.52519125,0.9988205,0.41846377,0.5427991,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.012856525,0.0068941046,1.1680718e-05,0.005507374,0.009900585
1055,17504,118,0.08075315,0.0,0.91924673,0.9085334,0.91924673,0.99924886,0.9302158,0.9188833,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.013057699,0.009653247,4.5763656e-05,0.009844432,0.013206689
1056,20486,119,0.052487254,0.0,0.94751275,0.9009778,0.94751275,0.9994372,0.9991165,0.9482462,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0054603587,0.0032585643,2.8047267e-05,0.0034586948,0.0057469425
1057,26493,334,0.3882619,0.0,0.6117368,0.64955074,0.6117368,0.9988686,0.5780833,0.61226547,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.012377215,0.008583653,1.7625682e-05,0.008136432,0.01166899
1058,27332,74,4.9710274e-05,0.0,0.9999503,0.99998695,0.9999503,0.9999993,0.9999137,0.99995023,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0022113242,0.0014873007,1.1228255e-05,0.0015070566,0.0022112546
1059,24647,312,0.38565916,0.0,0.6143398,0.7066908,0.6143398,0.9984723,0.5433363,0.61907643,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0116315195,0.007895017,1.763408e-05,0.0070006824,0.010192128
1060,33025,74,4.8696995e-05,0.0,0.99995124,0.99998903,0.99995124,0.9999993,0.99991363,0.9999512,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0020921642,0.0014171908,1.1681373e-05,0.0014341986,0.0020920963
1061,14864,116,0.008244693,0.0,0.99175525,0.9837303,0.99175525,0.9999259,0.9999122,0.9917148,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.011539619,0.0011936472,5.2882897e-05,0.0012095043,0.011633636
1062,40278,87,0.08699888,0.0,0.913001,0.8399891,0.913001,0.9989427,0.9999135,0.91549546,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0016958965,0.0012959719,9.380727e-06,0.0014349052,0.0018483574
1063,34681,82,0.106446385,0.0,0.89355356,0.95448595,0.89355356,0.99851185,0.83993393,0.89506,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.006065206,0.0013275569,4.0405557e-05,0.0012600311,0.0056879423
1064,40588,72,4.8995018e-05,0.0,0.99995106,0.99998826,0.99995106,0.9999992,0.9999137,0.9999509,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0021475633,0.0014507027,1.2086028e-05,0.0014689958,0.0021474955
1065,40240,76,4.953146e-05,0.0,0.99995047,0.9999873,0.99995047,0.99999934,0.9999137,0.9999504,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0021006747,0.0014161203,1.11669215e-05,0.0014331146,0.002100609
1066,25315,341,0.23480707,0.0,0.7651923,0.79497856,0.7651923,0.9991747,0.7375574,0.76536924,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.008811178,0.0029606703,1.7562257e-05,0.0028606572,0.008483161
1067,26330,412,0.25416452,0.0,0.74583447,0.823181,0.74583447,0.99933755,0.6817746,0.748919,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.008906516,0.005720131,8.990762e-06,0.0052406676,0.008103432
1068,12651,120,0.1249215,0.0,0.87507826,0.84852254,0.87507826,0.99888957,0.90334994,0.8748313,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0027651154,0.0020460347,1.0317302e-05,0.0021287496,0.0028509698
1069,27612,72,4.8339367e-05,0.0,0.99995166,0.9999895,0.99995166,0.9999992,0.9999138,0.9999515,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0021381124,0.0014493993,1.1995437e-05,0.0014676768,0.0021380424
1070,24165,321,0.07401419,0.0,0.9259856,0.9482033,0.9259856,0.9997698,0.90478516,0.9261592,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.010394717,0.0071126437,1.1842825e-05,0.0069715474,0.010153102
1071,25496,300,0.27979034,0.0,0.7202088,0.78993046,0.7202088,0.998983,0.6617966,0.72264963,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.012682413,0.007258918,2.0666226e-05,0.0066905944,0.011603051
1072,37033,369,0.40311807,0.0,0.59688056,0.6870153,0.59688056,0.99885887,0.52765363,0.601645,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.008836977,0.004912939,1.2132684e-05,0.004354398,0.0077399793
1073,29563,75,0.02330327,0.0,0.9766967,0.95453376,0.9766967,0.99964386,0.99991333,0.97661006,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0019808353,0.0013860364,1.171922e-05,0.0014356583,0.0020266639
1074,40104,76,5.13196e-05,0.0,0.9999487,0.99998474,0.9999487,0.99999917,0.99991274,0.9999486,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.002126967,0.0014247148,1.1369089e-05,0.0014418105,0.0021269042
1075,40410,76,4.8995018e-05,0.0,0.999951,0.9999882,0.999951,0.99999934,0.9999138,0.9999509,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0021452021,0.0014492997,1.0834106e-05,0.0014675752,0.0021451323
1076,24032,346,0.054172218,0.0,0.9458276,0.9375076,0.9458276,0.9998265,0.9542965,0.9457646,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0077176113,0.0050669205,1.0078205e-05,0.0051256493,0.0077856053
1077,13317,114,0.017509818,0.0,0.9824902,0.99997884,0.9824902,0.9998464,0.9656027,0.9826404,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0031119902,0.0021006921,9.667153e-06,0.0020828475,0.0030580352
1078,25342,273,0.28335214,0.0,0.7166471,0.73751515,0.7166471,0.99886125,0.6969274,0.7164058,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0077601084,0.0052913167,1.4589861e-05,0.0051629306,0.0075388434
1079,20760,122,0.02823335,0.0,0.9717666,0.94519913,0.9717666,0.9997345,0.9998708,0.971892,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.003671359,0.0013308694,1.7548953e-05,0.0013789738,0.0037751412
1080,27092,450,0.25392622,0.0,0.74607277,0.7676906,0.74607277,0.9993707,0.72563916,0.74608064,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0059651183,0.0039065415,6.9023035e-06,0.0038071263,0.005797489
1081,40539,72,0.025563002,0.0,0.974437,0.9999379,0.974437,0.9995961,0.9502044,0.9747535,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0105946865,0.007161439,5.8077345e-05,0.007069641,0.010327863
1082,12248,472,0.12969857,0.0,0.87030095,0.9219196,0.87030095,0.99970007,0.8241561,0.87157804,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0057373857,0.0029383663,5.701269e-06,0.0027879719,0.0054241284
1083,29799,72,0.023302376,0.0,0.97669756,0.95453525,0.97669756,0.9996135,0.99991345,0.97658086,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0019733934,0.0013858993,1.2625472e-05,0.0014355172,0.0020189877
1084,13076,121,5.4001808e-05,0.0,0.999946,0.9999793,0.999946,0.99999946,0.99991274,0.9999459,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0017459886,0.0011583226,5.674808e-06,0.001167396,0.0017459355
1085,24774,262,0.5118199,0.0,0.48817882,0.6822229,0.48817882,0.9979334,0.38007453,0.50859404,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.01939247,0.010001723,2.835374e-05,0.007815049,0.014462705
1086,25628,248,0.12360352,0.0,0.87639624,0.7904731,0.87639624,0.9993145,0.98327684,0.881041,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.006599609,0.0039076465,2.1674055e-05,0.0043970374,0.0073558353
1087,24517,302,0.77811277,0.0,0.22188498,0.29131994,0.22188498,0.9972442,0.1791785,0.22724795,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0066571953,0.0035079145,2.2192442e-05,0.0028413788,0.0052041346
1088,25720,431,0.13852042,0.0,0.861479,0.83229375,0.861479,0.99966615,0.8927855,0.8618069,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.007197227,0.0048337844,8.193696e-06,0.005020648,0.0074525247
1089,37254,151,0.022279918,0.0,0.97772,0.9777467,0.97772,0.99982417,0.9776933,0.97763187,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00149634,0.0009749536,4.563221e-06,0.0009803678,0.0014961713
1090,26990,381,0.28668422,0.0,0.71331483,0.7244454,0.71331483,0.9990819,0.7025211,0.71295714,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.005881597,0.002217909,1.1819633e-05,0.0021890062,0.0057885014
1091,36630,353,0.39380127,0.0,0.6061975,0.55386895,0.6061975,0.99872965,0.6694455,0.6082038,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0051589245,0.003678204,1.2452555e-05,0.0040720585,0.0056659733
1092,32005,74,4.8577785e-05,0.0,0.9999514,0.99998903,0.9999514,0.9999993,0.9999138,0.9999513,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.002090184,0.0014154671,1.167312e-05,0.0014324544,0.0020901167
1093,33582,75,4.941225e-05,0.0,0.9999506,0.9999873,0.9999506,0.9999993,0.9999138,0.99995047,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0021517829,0.0014499017,1.1185006e-05,0.0014681842,0.0021517149
1094,40459,76,4.8935413e-05,0.0,0.99995106,0.9999882,0.99995106,0.99999934,0.9999139,0.999951,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0020929566,0.0014148146,1.1099028e-05,0.001431794,0.0020928895
1095,19928,119,9.983778e-05,0.0,0.99990016,0.9999845,0.99990016,0.99999905,0.9998158,0.9999001,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0023403354,0.0016092145,8.343391e-06,0.0016206523,0.0023401415
1096,25374,248,0.21800125,0.0,0.7819983,0.7783918,0.7819983,0.9990029,0.78563833,0.7814986,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0065388074,0.0031851004,1.6860899e-05,0.003211254,0.006565157
1097,23964,123,5.4061413e-05,0.0,0.99994594,0.9999792,0.99994594,0.99999946,0.9999126,0.9999458,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0017764926,0.0011776658,5.4153033e-06,0.0011871917,0.0017764381
1098,25121,297,0.26155424,0.0,0.738445,0.82721597,0.738445,0.99910027,0.66688013,0.742438,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0068477914,0.0016111411,1.2257989e-05,0.0014596647,0.006146068
1099,40513,70,0.2912358,0.0,0.7087639,0.9998851,0.7087639,0.9963174,0.5489381,0.7408603,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.017482148,0.008547569,5.5876393e-05,0.006728664,0.012953329
1100,36182,73,4.863739e-05,0.0,0.99995136,0.99998957,0.99995136,0.99999917,0.99991316,0.9999513,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0020464405,0.0013892788,1.2282209e-05,0.0014051832,0.0020463741
1101,26505,317,0.38360626,0.0,0.61639255,0.66134685,0.61639255,0.9987561,0.5771607,0.61727273,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.007847483,0.0040206662,1.4958613e-05,0.003776274,0.0073253578
1102,25709,473,0.19747734,0.0,0.80252194,0.78006583,0.80252194,0.9994801,0.82630944,0.802565,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0034530032,0.0021657676,4.746479e-06,0.00223375,0.003552684
1103,27034,386,0.35419822,0.0,0.6458006,0.73325753,0.6458006,0.99894655,0.5769828,0.6500492,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.008424553,0.0048618033,1.1347921e-05,0.004353528,0.007469388
1104,40027,101,0.040005207,0.0,0.95999473,0.9613333,0.95999473,0.9995928,0.9586599,0.95979786,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.010132715,0.007154208,3.7518883e-05,0.007213705,0.010116582
1105,36212,94,0.018916428,0.0,0.98108363,0.9629501,0.98108363,0.99977297,0.9999131,0.98103404,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0018349909,0.0012566728,8.553558e-06,0.0012929742,0.0018694636
1106,40414,88,0.06664574,0.0,0.9333542,0.8751033,0.9333542,0.99922556,0.999913,0.93470085,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0023019272,0.0013284994,1.3645016e-05,0.001439043,0.002458764
1107,38436,124,0.28574705,0.0,0.71425265,0.6756661,0.71425265,0.9973984,0.75751334,0.7139398,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0012208897,0.00095876306,5.7692987e-06,0.0010241297,0.0012904209
1108,26584,251,0.2304861,0.0,0.7695135,0.6877162,0.7695135,0.99873775,0.87339544,0.77416384,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.007029749,0.004736699,2.4963658e-05,0.005391704,0.007913861
1109,32905,75,4.9054623e-05,0.0,0.9999509,0.99998826,0.9999509,0.9999993,0.99991363,0.9999508,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0020956672,0.0014168186,1.14105105e-05,0.0014338217,0.0020956001
1110,17714,119,0.09712535,0.0,0.90287447,0.8353862,0.90287447,0.9990748,0.98222536,0.90505034,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.012659912,0.010411429,5.009352e-05,0.011411046,0.01371577
1111,34025,74,0.055483997,0.0,0.944516,0.9444491,0.944516,0.99927044,0.9445828,0.9441484,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00404443,0.0028490163,1.9705218e-05,0.002889323,0.0040431954
1112,33789,77,4.8696995e-05,0.0,0.99995124,0.99998885,0.99995124,0.99999934,0.9999137,0.9999511,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0020922213,0.0014164456,1.079446e-05,0.0014334447,0.0020921521
1113,25753,403,0.33866954,0.0,0.6613291,0.82645124,0.6613291,0.9991727,0.55120105,0.6747296,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.008217441,0.0038002,7.920773e-06,0.0031753555,0.006709183
1114,39123,454,0.3810693,0.0,0.6189291,0.62363774,0.6189291,0.99910456,0.61429095,0.618504,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.008341997,0.0044821664,1.3102817e-05,0.004457733,0.00827401
1115,36696,352,0.19959605,0.0,0.80040324,0.85697794,0.80040324,0.99941975,0.7508357,0.8019454,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.005622584,0.003854815,6.029288e-06,0.0036261573,0.005261703
1116,25540,274,0.18180758,0.0,0.81819206,0.7929948,0.81819206,0.9990696,0.8450431,0.81807464,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.009713875,0.007176998,2.251171e-05,0.007431861,0.010021632
