batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1109,29799,72,6.4373016e-06,0.0,0.99999356,0.99999744,0.99999356,0.9999999,0.9999896,0.99999356,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0007442048,0.00048967113,4.498201e-06,0.0004955597,0.0007442103
1110,26402,452,0.18556368,0.0,0.81443554,0.78395617,0.81443554,0.99953127,0.84738076,0.8147788,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0034903383,0.0026222926,4.025984e-06,0.0027336634,0.003627666
1111,26317,436,0.2348302,0.0,0.7651689,0.82496524,0.7651689,0.99935955,0.7134553,0.7669485,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.006059287,0.0026643947,8.174578e-06,0.002489105,0.005633282
1112,26007,392,0.29039228,0.0,0.70960677,0.6560253,0.70960677,0.999111,0.7727195,0.7114601,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.005546319,0.0041701784,1.0043208e-05,0.0045507345,0.006015487
1113,27185,463,0.1609354,0.0,0.839064,0.7986431,0.839064,0.999535,0.88379467,0.8398498,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.006204435,0.0038793078,9.4668485e-06,0.004092713,0.006524662
1114,13006,120,7.6293945e-06,0.0,0.9999925,0.99999523,0.9999925,0.9999999,0.99998957,0.99999243,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00062369613,0.00039443583,2.2030333e-06,0.00039744042,0.0006236981
1115,34468,89,6.914139e-06,0.0,0.9999931,0.99999684,0.9999931,0.99999994,0.99998945,0.9999932,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0006846791,0.00044600546,3.3857302e-06,0.00045032735,0.00068468257
1116,4526,600,0.38221133,0.0,0.6177862,0.6708495,0.6177862,0.9993979,0.57250214,0.61946934,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0061855474,0.003185009,5.5407595e-06,0.0029567422,0.0057121217
1117,14642,122,7.390976e-06,0.0,0.9999926,0.9999955,0.9999926,0.9999999,0.9999896,0.9999926,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00059135765,0.0003768394,2.193989e-06,0.00037946948,0.0005913595
1118,37331,126,7.748604e-06,0.0,0.99999225,0.9999948,0.99999225,0.9999999,0.9999897,0.9999923,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0006190683,0.0003877991,2.0569348e-06,0.0003906652,0.00061907014
1119,36781,366,0.2958026,0.0,0.7041962,0.7182359,0.7041962,0.9992896,0.69069487,0.70399207,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.008912684,0.004823256,1.2166064e-05,0.0047454536,0.00873634
1120,40305,85,6.9737434e-06,0.0,0.999993,0.99999636,0.999993,0.99999994,0.9999896,0.99999297,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00076126656,0.0004900786,3.3572446e-06,0.0004959686,0.00076126977
1121,37244,164,0.019354045,0.0,0.9806459,0.9622456,0.9806459,0.9998504,0.99976367,0.9806787,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0024712973,0.0014810908,8.163881e-06,0.001517242,0.0025186578
1122,33794,74,6.556511e-06,0.0,0.99999344,0.99999726,0.99999344,0.99999994,0.9999896,0.9999935,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0007453649,0.00048886245,4.275844e-06,0.0004947408,0.00074536994
1123,40239,76,6.7949295e-06,0.0,0.9999932,0.99999696,0.9999932,0.99999994,0.9999896,0.99999326,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00077588187,0.0005039971,4.0470504e-06,0.0005103622,0.00077588664
1124,40102,75,6.556511e-06,0.0,0.99999344,0.99999726,0.99999344,0.99999994,0.9999896,0.99999344,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0007471092,0.000489537,4.1754693e-06,0.00049542333,0.00074711395
1125,34547,87,6.735325e-06,0.0,0.9999932,0.9999969,0.9999932,0.99999994,0.9999897,0.99999326,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00069204805,0.0004502683,3.4456898e-06,0.00045480748,0.0006920518
1126,36648,360,0.1668151,0.0,0.8331844,0.7969905,0.8331844,0.99948764,0.8728219,0.8337329,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0035668188,0.0023936813,5.4996585e-06,0.0025138627,0.0037313325
1127,24625,310,0.15468419,0.0,0.84531546,0.820646,0.84531546,0.99927646,0.8715142,0.8452775,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.005208086,0.00080332917,1.5115722e-05,0.00082994223,0.0053644595
1128,37181,510,0.49248236,0.0,0.5075152,0.57813287,0.5075152,0.9990281,0.45227125,0.51093054,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0069715553,0.0036220877,8.410708e-06,0.00323409,0.0061621466
1129,28424,72,6.2584877e-06,0.0,0.9999937,0.9999977,0.9999937,0.9999999,0.99998975,0.99999374,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0007234542,0.00047760073,4.5708366e-06,0.00048308077,0.00072345993
1130,24330,332,0.1346147,0.0,0.8653849,0.7964227,0.8653849,0.99951863,0.9474221,0.8682843,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0060029854,0.0047372393,1.003701e-05,0.005199509,0.0065447195
1131,12692,121,0.035010576,0.0,0.96498936,0.9323564,0.96498936,0.9997026,0.99998957,0.96529275,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.007842133,0.00040495914,3.692432e-05,0.000416709,0.008119399
1132,26200,513,0.19088614,0.0,0.8091128,0.8704046,0.8091128,0.99964494,0.7558852,0.811006,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0058166804,0.0023171364,5.217899e-06,0.0021691122,0.005419776
1133,23988,125,1.4901161e-05,0.0,0.9999851,0.9999808,0.9999851,0.9999998,0.9999894,0.999985,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00079739944,0.00040477273,2.806465e-06,0.00040793864,0.0007974125
1134,38806,312,0.40792018,0.0,0.59207815,0.51876736,0.59207815,0.99898493,0.68951917,0.5974869,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.007847746,0.0043815183,1.8712019e-05,0.0051232865,0.009039284
1135,25494,349,0.15655637,0.0,0.8434432,0.8513126,0.8434432,0.9994396,0.835718,0.84321266,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.006100873,0.004455487,8.563452e-06,0.004424826,0.0060429983
1136,35030,74,6.556511e-06,0.0,0.99999344,0.99999726,0.99999344,0.99999994,0.9999896,0.9999935,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0007448808,0.0004887274,4.2718098e-06,0.00049460423,0.0007448859
1137,31536,90,6.854534e-06,0.0,0.99999315,0.99999666,0.99999315,0.99999994,0.9999896,0.9999931,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0006946332,0.00045006102,3.242071e-06,0.0004545977,0.00069463655
1138,12890,120,8.940697e-06,0.0,0.99999106,0.9999925,0.99999106,0.9999999,0.99998957,0.99999106,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0006920255,0.00041442818,2.298329e-06,0.00041789925,0.00069202937
1139,25539,306,0.08361846,0.0,0.9163813,0.9539991,0.9163813,0.9996907,0.88161755,0.91700935,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0080751795,0.0039594723,1.2917354e-05,0.0038202633,0.0077621187
1140,15948,117,7.56979e-06,0.0,0.99999243,0.9999953,0.99999243,0.9999999,0.9999896,0.9999923,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00064217346,0.00040577794,2.2420447e-06,0.00040906947,0.0006421754
1141,36873,400,0.31298172,0.0,0.68701714,0.67056805,0.68701714,0.9991658,0.7042934,0.6867844,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0052932203,0.003205057,8.68318e-06,0.0032933482,0.0054215943
1142,33805,73,6.556511e-06,0.0,0.99999356,0.9999974,0.99999356,0.9999999,0.9999896,0.9999935,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00074391346,0.00048886216,4.3784867e-06,0.0004947408,0.00074391876
1143,30356,72,6.4373016e-06,0.0,0.99999356,0.99999744,0.99999356,0.9999999,0.9999896,0.99999356,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00074423855,0.0004899405,4.496595e-06,0.00049583236,0.00074424397
1144,25533,276,0.085495055,0.0,0.91450477,0.8882695,0.91450477,0.99959755,0.94233686,0.9146404,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0056366483,0.0021181274,1.4309923e-05,0.002188633,0.005804041
1145,37130,384,0.33642846,0.0,0.6635693,0.6050233,0.6635693,0.9995049,0.73465955,0.6664085,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0076926197,0.0007551725,1.0219495e-05,0.00083693396,0.008473123
1146,40399,72,6.4373016e-06,0.0,0.99999356,0.9999975,0.99999356,0.9999999,0.99998957,0.9999935,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0007289556,0.00048011474,4.614189e-06,0.00048562328,0.0007289617
1147,34690,84,6.854534e-06,0.0,0.99999315,0.99999684,0.99999315,0.99999994,0.9999895,0.99999315,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00070635095,0.00046043532,3.6153601e-06,0.0004652725,0.0007063549
1148,19767,121,7.390976e-06,0.0,0.9999926,0.9999955,0.9999926,0.9999999,0.9999897,0.9999925,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00061151467,0.00038792955,2.1845183e-06,0.00039079718,0.00061151653
1149,27535,75,6.556511e-06,0.0,0.99999344,0.99999726,0.99999344,0.99999994,0.9999896,0.99999344,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00074785046,0.0004898066,4.1810595e-06,0.00049569603,0.0007478553
1150,20288,119,7.5101852e-06,0.0,0.9999925,0.9999955,0.9999925,0.9999999,0.99998945,0.99999243,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0006138912,0.00039027975,2.263948e-06,0.00039316487,0.0006138932
1151,39162,91,1.4483929e-05,0.0,0.9999855,0.99998224,0.9999855,0.99999976,0.9999888,0.9999854,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00093570544,0.0004877862,4.417551e-06,0.00049310044,0.0009357278
1152,26908,374,0.17413473,0.0,0.8258648,0.80547047,0.8258648,0.9993614,0.8473187,0.8257724,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0091980435,0.0058251675,1.6864844e-05,0.0059881466,0.009430138
1153,35844,73,6.6161156e-06,0.0,0.99999326,0.9999971,0.99999326,0.9999999,0.9999897,0.9999934,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.000789503,0.00051446963,4.2279034e-06,0.0005213137,0.0007895079
1154,27408,72,6.3180923e-06,0.0,0.9999937,0.99999756,0.9999937,0.9999999,0.9999897,0.9999936,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.000725122,0.00047885915,4.5801603e-06,0.00048435375,0.00072512764
1155,32539,74,6.556511e-06,0.0,0.99999344,0.99999714,0.99999344,0.99999994,0.9999896,0.9999934,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.000766425,0.00050110434,4.195608e-06,0.00050743413,0.0007664298
1156,37177,355,0.25051183,0.0,0.74948746,0.7495786,0.74948746,0.99916524,0.7493963,0.7490695,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0068886783,0.004178268,1.2154495e-05,0.004187708,0.0068843686
1157,26463,434,0.107620835,0.0,0.8923788,0.86541975,0.8923788,0.99968624,0.9210714,0.89261574,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.004822209,0.0025879391,7.1465165e-06,0.002676011,0.00497378
1158,29512,72,6.4969063e-06,0.0,0.9999935,0.9999973,0.9999935,0.9999999,0.9999897,0.99999344,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0007636962,0.0005006687,4.4068192e-06,0.0005069935,0.0007637015
1159,32000,78,6.6161156e-06,0.0,0.9999934,0.99999714,0.9999934,0.99999994,0.99998957,0.99999344,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00073111337,0.0004783574,3.9639112e-06,0.00048384492,0.0007311178
1160,27857,77,6.854534e-06,0.0,0.99999315,0.99999654,0.99999315,0.99999994,0.9999897,0.99999315,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00077650894,0.00050125155,3.964519e-06,0.00050758093,0.00077651406
1161,40592,85,6.9737434e-06,0.0,0.999993,0.99999636,0.999993,0.99999994,0.9999896,0.99999297,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00076064386,0.00048967445,3.3545157e-06,0.0004955597,0.0007606472
1162,25017,290,0.2554416,0.0,0.74455774,0.84820783,0.74455774,0.9989498,0.6634811,0.74986947,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.012588625,0.0076870243,1.9185978e-05,0.0068698213,0.011129906
1163,28046,74,6.556511e-06,0.0,0.99999356,0.9999974,0.99999356,0.99999994,0.9999896,0.9999935,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00074695,0.00048994104,4.2846686e-06,0.00049583236,0.0007469551
1164,23236,124,0.016479433,0.0,0.98352057,0.967598,0.98352057,0.9998693,0.99997586,0.9835247,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0018889012,0.0006187121,7.4456852e-06,0.000634088,0.0019200303
1165,25293,287,0.051083922,0.0,0.94891596,0.9138077,0.94891596,0.9997833,0.98682964,0.949434,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0052670944,0.0028287752,1.0854279e-05,0.002950214,0.005472465
1166,13762,127,8.404255e-06,0.0,0.9999916,0.99999404,0.9999916,0.9999999,0.9999891,0.99999154,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0006399898,0.00039763172,2.104331e-06,0.00040057008,0.00063999195
1167,25979,420,0.1662941,0.0,0.8337052,0.8301785,0.8337052,0.9995948,0.837262,0.8335056,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.009587715,0.0069759972,9.714164e-06,0.0070220903,0.0096263485
1168,27494,76,6.556511e-06,0.0,0.9999934,0.9999972,0.9999934,0.99999994,0.9999896,0.9999934,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00074777537,0.0004892676,4.074537e-06,0.00049515045,0.00074777997
1169,36703,330,0.5140319,0.0,0.48596537,0.3852809,0.48596537,0.9990287,0.6578901,0.5028995,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0033762536,0.00027373305,1.0421882e-05,0.0003651777,0.004406974
1170,7022,484,0.33635616,0.0,0.66364205,0.758396,0.66364205,0.9993618,0.58993554,0.6686556,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0071928552,0.004090228,5.974469e-06,0.003644139,0.006342109
1171,25332,246,0.13476229,0.0,0.86523736,0.8699051,0.86523736,0.99936205,0.8606195,0.8649411,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.007766216,0.0019050664,2.0363259e-05,0.0019013123,0.0077219815
1172,24742,275,0.19823176,0.0,0.80176777,0.78212273,0.80176777,0.9990858,0.8224251,0.8015175,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.007457742,0.002664284,2.1117874e-05,0.0027406656,0.007642832
1173,27088,475,0.1666854,0.0,0.8333139,0.75459313,0.8333139,0.9996173,0.9303722,0.83760524,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0040793596,0.0015852579,6.413578e-06,0.0017732827,0.004528148
1174,40431,67,0.052640855,0.0,0.94735914,0.899993,0.94735914,0.99955446,0.9999879,0.9482495,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0015769309,0.0007574335,6.8985187e-06,0.00082010176,0.0016615142
1175,40616,78,6.735325e-06,0.0,0.9999934,0.999997,0.9999934,0.99999994,0.9999896,0.99999326,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00075176964,0.00048994203,3.9008605e-06,0.00049583236,0.0007517739
1176,35022,73,6.556511e-06,0.0,0.99999356,0.9999974,0.99999356,0.9999999,0.9999896,0.9999935,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00074360205,0.0004887272,4.376159e-06,0.00049460423,0.0007436073
1177,23230,124,7.5101852e-06,0.0,0.9999925,0.9999954,0.9999925,0.9999999,0.9999895,0.99999255,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00060585694,0.00038392303,2.1233602e-06,0.0003866794,0.0006058587
1178,25839,473,0.17575318,0.0,0.8242462,0.7856464,0.8242462,0.999501,0.86683494,0.82493854,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.006347764,0.00403902,9.558836e-06,0.0042544045,0.006665361
1179,24752,273,0.12163842,0.0,0.8783613,0.8546693,0.8783613,0.9994158,0.90340424,0.8783493,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0075115133,0.0041873157,1.8199788e-05,0.0043187286,0.007719755
1180,33252,74,6.6161156e-06,0.0,0.9999934,0.9999973,0.9999934,0.99999994,0.99998957,0.99999344,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0007267314,0.00047823085,4.3578557e-06,0.00048371765,0.0007267367
1181,27395,75,6.556511e-06,0.0,0.9999934,0.9999972,0.9999934,0.99999994,0.9999896,0.9999934,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00074669236,0.00048913254,4.1740204e-06,0.00049501396,0.0007466972
1182,40536,74,6.556511e-06,0.0,0.99999344,0.99999726,0.99999344,0.99999994,0.9999896,0.9999935,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00074671395,0.000489941,4.282248e-06,0.00049583236,0.00074671896
1183,24263,304,0.15511024,0.0,0.8448892,0.7927504,0.8448892,0.9994754,0.9043693,0.8463723,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00974232,0.0053039314,1.9019077e-05,0.0056954487,0.0104014315
1184,24327,437,0.15506697,0.0,0.84493244,0.8698442,0.84493244,0.9996053,0.82140785,0.84511334,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.009907019,0.006665907,1.013557e-05,0.0064936685,0.009625515
1185,37126,368,0.30678803,0.0,0.6932108,0.66025394,0.6932108,0.9991893,0.72963053,0.69362706,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.01095087,0.009295097,1.3470092e-05,0.009810848,0.011505718
1186,27882,77,6.556511e-06,0.0,0.99999356,0.9999972,0.99999356,0.99999994,0.99998975,0.9999935,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0007489311,0.00048899814,3.9820147e-06,0.0004948774,0.00074893556
1187,26918,387,0.027052283,0.0,0.97294766,0.9619083,0.97294766,0.9999072,0.9842433,0.9729462,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.004873659,0.000496441,8.747437e-06,0.00050308416,0.004929607
1188,25930,407,0.11848295,0.0,0.88151664,0.866002,0.88151664,0.9996242,0.89759743,0.8814454,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.005389819,0.0034310631,7.830507e-06,0.0035003086,0.005485995
1189,13488,116,7.1525574e-06,0.0,0.99999285,0.99999595,0.99999285,0.9999999,0.9999897,0.9999928,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00060679816,0.00038779824,2.3463842e-06,0.0003906652,0.00060680025
1190,25673,516,0.20570636,0.0,0.7942928,0.8051462,0.7942928,0.9995152,0.783728,0.79413503,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.006405282,0.00297905,8.152681e-06,0.0029441016,0.0063177794
1191,38822,331,0.24576294,0.0,0.7542362,0.91406363,0.7542362,0.99925154,0.6419831,0.7659084,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00551197,0.0025528995,6.2618587e-06,0.0021794678,0.00461866
1192,25362,308,0.072137415,0.0,0.9278624,0.8971661,0.9278624,0.9996819,0.9607337,0.9281789,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.006227825,0.004513799,1.1265293e-05,0.004684905,0.006443142
1193,24310,341,0.09770113,0.0,0.90229857,0.8433386,0.90229857,0.9996748,0.9701223,0.9042513,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.005387437,0.0034352737,9.1214515e-06,0.003703043,0.0057765897
1194,20411,119,7.390976e-06,0.0,0.9999926,0.99999565,0.9999926,0.9999999,0.9999895,0.9999926,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0006004377,0.00038279672,2.2753427e-06,0.00038554525,0.00060043973
1195,26365,450,0.16866744,0.0,0.8313319,0.8614562,0.8313319,0.999559,0.8032434,0.8316595,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0058743306,0.0018514286,8.129708e-06,0.0017922259,0.0056711817
1196,33776,74,6.4373016e-06,0.0,0.99999356,0.9999974,0.99999356,0.99999994,0.99998975,0.99999356,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00074534555,0.0004889974,4.2747156e-06,0.0004948774,0.0007453506
1197,33047,77,6.67572e-06,0.0,0.9999933,0.99999696,0.9999933,0.99999994,0.9999897,0.9999933,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0007705901,0.0005012502,3.911598e-06,0.00050758093,0.00077059434
1198,25718,502,0.26889288,0.0,0.73110574,0.77557075,0.73110574,0.9994389,0.6914629,0.7320763,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0057719355,0.0020864073,6.757832e-06,0.0019770046,0.005448328
1199,27361,76,6.6161156e-06,0.0,0.9999934,0.99999696,0.9999934,0.99999994,0.99998975,0.9999934,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0007910956,0.0005135318,3.920126e-06,0.0005203627,0.0007910998
1200,33357,77,6.556511e-06,0.0,0.99999356,0.9999972,0.99999356,0.99999994,0.99998975,0.9999935,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00074908923,0.00048926787,3.981804e-06,0.00049515045,0.00074909366
1201,25088,100,4.0233135e-05,0.0,0.99995977,0.9999344,0.99995977,0.9999996,0.9999852,0.9999595,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0015846387,0.0006158421,5.5360924e-06,0.00062382215,0.0015847025
1202,24241,479,0.13522452,0.0,0.864775,0.8239883,0.864775,0.99963045,0.9098097,0.8655958,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0052741,0.004052125,6.2415534e-06,0.0042699557,0.005540494
1203,39101,259,0.14807063,0.0,0.85192895,0.8854995,0.85192895,0.99943006,0.8208109,0.85232127,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.00543809,0.0027255898,9.692519e-06,0.0026361952,0.0052344133
1204,16197,120,7.5101852e-06,0.0,0.9999925,0.99999535,0.9999925,0.9999999,0.99998957,0.9999925,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.000622137,0.0003936835,2.1966327e-06,0.00039668227,0.0006221389
1205,25590,261,0.04202181,0.0,0.95797807,0.94138676,0.95797807,0.9997991,0.9751647,0.9579864,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0073258835,0.0016252183,1.847578e-05,0.0016593013,0.007455124
