batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1085,27797,85,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999999,0.99999404,0.99999666,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00052487437,0.00035682862,2.427343e-06,0.00036074634,0.0005248748
1086,24136,330,0.12840706,0.0,0.87159246,0.8452441,0.87159246,0.99956185,0.89963657,0.871752,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0030273884,0.001358137,5.6699687e-06,0.0014055935,0.003122359
1087,34265,91,3.3974648e-06,0.0,0.9999967,0.99999934,0.9999967,1.0,0.999994,0.99999666,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00049481884,0.00033659567,2.2583095e-06,0.00033986077,0.0004948192
1088,36539,378,0.20914525,0.0,0.7908541,0.7440823,0.7908541,0.99931276,0.84390044,0.79200095,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0038209285,0.0022698964,7.42851e-06,0.0024273028,0.004067111
1089,36793,359,0.4068982,0.0,0.5931005,0.5620801,0.5931005,0.99874353,0.62774473,0.5933297,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.002278407,0.0006806013,6.332219e-06,0.00072209095,0.0024051697
1090,25213,315,0.07582569,0.0,0.92417413,0.86771125,0.92417413,0.99971557,0.9884966,0.9258889,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0036156408,0.00021788261,8.310749e-06,0.00023332683,0.0038580822
1091,26004,403,0.16573524,0.0,0.8342642,0.81912655,0.8342642,0.99950093,0.8499719,0.83413404,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.002997587,0.00034161596,5.576089e-06,0.00034867614,0.0030525196
1092,31225,82,3.2186508e-06,0.0,0.9999968,0.99999946,0.9999968,0.9999999,0.9999941,0.9999967,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0005354658,0.00036404136,2.543929e-06,0.000368222,0.0005354662
1093,19372,113,0.04918188,0.0,0.95081806,0.9354863,0.95081806,0.9995302,0.9666608,0.95063627,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0004936889,0.00030819516,2.0119567e-06,0.00031591087,0.0005016912
1094,28286,74,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.9999941,0.9999968,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00054555247,0.00037223502,3.026519e-06,0.00037671608,0.0005455533
1095,25336,282,0.083545804,0.0,0.9164539,0.9140447,0.9164539,0.9996587,0.9188761,0.9162813,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.005856733,0.004310872,8.877729e-06,0.004335612,0.0058711134
1096,24155,313,0.074586034,0.0,0.9254137,0.9250339,0.9254137,0.9997563,0.92579377,0.92529106,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0030052653,0.00217872,3.6465337e-06,0.0021864441,0.0030061165
1097,38981,287,0.28255618,0.0,0.7174431,0.78803486,0.7174431,0.99900514,0.6584586,0.71996665,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0026885902,0.0013756516,4.515828e-06,0.0012669024,0.0024565007
1098,19890,123,0.01587838,0.0,0.98412156,0.96874547,0.98412156,0.9998678,0.9999937,0.9841149,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0016428158,0.0003119433,7.045532e-06,0.00031922414,0.0016689216
1099,36325,72,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.9999941,0.9999968,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00055951055,0.00038157884,3.122285e-06,0.0003864049,0.00055951136
1100,36785,367,0.21455449,0.0,0.78544474,0.7283349,0.78544474,0.99939156,0.85227275,0.787486,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0040034885,0.00036951047,8.374008e-06,0.0004016513,0.0043286458
1101,24432,406,0.63086784,0.0,0.36912847,0.30826852,0.36912847,0.9989318,0.45993024,0.37596503,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.004233983,0.004551144,6.043094e-06,0.0056910156,0.005167237
1102,24308,335,0.16133529,0.0,0.8386642,0.8538387,0.8386642,0.99951977,0.82401955,0.8385788,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0034320322,0.0023594415,4.1848034e-06,0.0023251974,0.0033707723
1103,26894,278,0.24463958,0.0,0.7553597,0.78726524,0.7553597,0.9991239,0.72593945,0.7555994,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0066812956,0.004518401,1.0306244e-05,0.0043581435,0.0064130067
1104,36573,367,0.13638741,0.0,0.8636122,0.85966766,0.8636122,0.9995687,0.8675931,0.863399,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0019519844,0.0013022636,2.6916646e-06,0.0013113426,0.0019604883
1105,20718,123,3.695488e-06,0.0,0.9999964,0.9999988,0.9999964,1.0,0.9999938,0.9999963,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00043814664,0.00029391207,1.4945621e-06,0.00029602443,0.0004381468
1106,26352,416,0.21552694,0.0,0.7844722,0.7554772,0.7844722,0.99940944,0.8157817,0.7847154,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0017699266,0.00021379787,3.3102824e-06,0.00022273792,0.0018384332
1107,24430,197,0.10346115,0.0,0.8965386,0.8863497,0.8965386,0.9995362,0.9069646,0.89634264,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0006813818,0.00037132742,1.4650642e-06,0.000377804,0.0006890717
1108,27461,72,3.0994415e-06,0.0,0.9999969,0.99999964,0.9999969,1.0,0.99999416,0.99999696,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.000545127,0.00037241206,3.1908369e-06,0.0003768954,0.00054512796
1109,20137,119,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.99999386,0.9999964,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0004478577,0.00030254788,1.5290886e-06,0.0003048552,0.00044785757
1110,34439,85,3.2782555e-06,0.0,0.9999967,0.9999994,0.9999967,0.99999994,0.99999404,0.9999968,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0005031287,0.00034304443,2.524473e-06,0.00034650668,0.00050312927
1111,27195,481,0.2077074,0.0,0.7922918,0.79237837,0.7922918,0.99944705,0.79220533,0.7920151,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0010743322,0.00026901494,1.746872e-06,0.0002694149,0.0010738473
1112,37135,364,0.28187567,0.0,0.7181233,0.7196315,0.7181233,0.99917626,0.71662146,0.71771467,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.005652981,0.0039404747,8.175858e-06,0.0039424025,0.005638377
1113,34714,82,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.99999994,0.999994,0.99999666,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00051486143,0.00035117925,2.6628525e-06,0.00035487287,0.000514862
1114,37004,399,0.22777224,0.0,0.7722269,0.74660164,0.7722269,0.9993837,0.7996738,0.7723391,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0035919358,0.002470105,5.019735e-06,0.0025638416,0.0037159103
1115,25343,259,0.049089372,0.0,0.9509105,0.926992,0.9509105,0.99976265,0.97609615,0.9510504,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0042093047,0.0027526529,8.658314e-06,0.0028342877,0.0043185675
1116,26850,237,0.059352696,0.0,0.9406472,0.8885172,0.9406472,0.9996947,0.99927545,0.9419834,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0050195106,0.0021128373,1.4106216e-05,0.0022522425,0.0053216005
1117,36913,326,0.58333534,0.0,0.41665816,0.31249237,0.41665816,0.99947304,0.6249923,0.44164076,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0003604007,0.00032761646,5.0366873e-07,0.0004963169,0.0005094091
1118,24499,307,0.36980456,0.0,0.6301947,0.52198744,0.6301947,0.9980597,0.7949963,0.6429586,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0032075234,0.002113869,1.6292868e-05,0.0026720264,0.0039513726
1119,20156,115,3.5762787e-06,0.0,0.99999654,0.999999,0.99999654,1.0,0.99999386,0.9999964,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00047899006,0.00032259655,1.5415043e-06,0.00032539884,0.00047898988
1120,34428,82,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,0.99999994,0.99999404,0.9999967,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00052648265,0.00035867732,2.6112393e-06,0.0003626155,0.0005264831
1121,40450,85,3.2782555e-06,0.0,0.99999684,0.99999934,0.99999684,0.9999999,0.9999941,0.99999666,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0005501223,0.00037259012,2.3285004e-06,0.00037707464,0.0005501226
1122,24420,331,0.15535349,0.0,0.844646,0.82912844,0.844646,0.99954337,0.86075544,0.8445425,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.001997596,0.00029374938,3.5689998e-06,0.0003001868,0.0020347408
1123,27191,444,0.21412796,0.0,0.7858712,0.7550742,0.7858712,0.99939305,0.81928724,0.7861784,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0037812565,0.0021341352,6.2018225e-06,0.0022288586,0.0039371196
1124,25144,334,0.10501683,0.0,0.8949829,0.8999104,0.8949829,0.9996592,0.8901089,0.89483356,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0009579311,0.0002893295,1.6361528e-06,0.00028853863,0.00095253176
1125,35815,72,3.2782555e-06,0.0,0.9999967,0.99999934,0.9999967,1.0,0.999994,0.9999966,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0005955333,0.00040414146,3.0005892e-06,0.000409828,0.000595534
1126,40205,76,3.2782555e-06,0.0,0.99999684,0.99999934,0.99999684,0.9999998,0.9999941,0.99999666,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00054668647,0.0003724124,2.8794732e-06,0.00037689542,0.00054668717
1127,25106,295,0.28087854,0.0,0.7191206,0.69279546,0.7191206,0.99898005,0.7475255,0.71908206,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0064868047,0.005133964,1.13668e-05,0.0053536817,0.00673371
1128,24087,316,0.10164362,0.0,0.8983562,0.8336025,0.8983562,0.9996601,0.9740171,0.900801,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0017055686,0.00022343996,3.6594415e-06,0.00024288261,0.0018430674
1129,36479,449,0.37295145,0.0,0.62704664,0.65676194,0.62704664,0.999285,0.5999039,0.6273604,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0060029645,0.004112502,5.8105998e-06,0.0039446754,0.005734852
1130,39458,97,0.034456134,0.0,0.96554387,0.93338925,0.96554387,0.9995753,0.9999929,0.96570456,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0010666081,0.0003397702,6.926365e-06,0.0003548218,0.0011035914
1131,26992,372,0.0789572,0.0,0.9210426,0.9341241,0.9210426,0.99972993,0.90832233,0.92102003,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0035613885,0.00022147223,6.416639e-06,0.00021873626,0.003511444
1132,36992,402,0.38504136,0.0,0.61495703,0.57403785,0.61495703,0.9990764,0.66215765,0.61601526,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0063330373,0.0045171585,1.0554291e-05,0.004876405,0.006797006
1133,17433,117,3.8146973e-06,0.0,0.9999962,0.99999887,0.9999962,1.0,0.9999935,0.99999624,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00045586523,0.0003068282,1.6644367e-06,0.00030909874,0.00045586537
1134,36536,369,0.19515347,0.0,0.80484587,0.7666184,0.80484587,0.99940866,0.8470859,0.8054947,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0026105558,0.0009238417,5.097784e-06,0.00097465434,0.0027429706
1135,20112,121,3.516674e-06,0.0,0.9999965,0.99999905,0.9999965,1.0,0.9999939,0.9999964,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.000431972,0.00029211122,1.5122025e-06,0.00029421085,0.00043197194
1136,24063,249,0.12000352,0.0,0.8799961,0.8933855,0.8799961,0.9994966,0.8670022,0.87987095,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.007277404,0.0045203986,1.30287735e-05,0.0044708103,0.0071674264
1137,40288,87,3.516674e-06,0.0,0.9999965,0.9999988,0.9999965,0.9999999,0.9999941,0.9999964,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.000559864,0.00037241503,2.2972586e-06,0.0003768954,0.0005598651
1138,28322,74,3.3974648e-06,0.0,0.9999967,0.9999993,0.9999967,1.0,0.999994,0.99999654,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00059995265,0.00040480585,2.8763563e-06,0.00041050077,0.0005999536
1139,33501,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0005471183,0.0003725896,2.8081818e-06,0.00037707467,0.0005471189
1140,26217,362,0.22206604,0.0,0.77793324,0.70440984,0.77793324,0.9992961,0.86859345,0.7817391,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0051490394,0.004225406,8.536137e-06,0.004729211,0.0057145483
1141,40409,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00054668746,0.00037258948,2.8782422e-06,0.00037707464,0.0005466881
1142,33481,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00054709107,0.0003725895,2.807916e-06,0.00037707464,0.0005470917
1143,27147,411,0.052914143,0.0,0.94708574,0.97649956,0.94708574,0.9998346,0.9193921,0.94747895,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.001700919,0.0011120035,1.9475415e-06,0.0010815352,0.0016503724
1144,27096,409,0.23645383,0.0,0.76354533,0.70252854,0.76354533,0.99928176,0.8361693,0.7659909,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0011092705,0.0003751633,2.4765034e-06,0.00041164254,0.0012094914
1145,28254,72,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.9999968,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0005593093,0.00038138838,3.1215598e-06,0.00038621205,0.0005593102
1146,37275,530,0.6208852,0.0,0.37911096,0.4528887,0.37911096,0.99899644,0.32600346,0.3838071,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0027947566,0.0016168478,3.01124e-06,0.001393407,0.0023693303
1147,31289,84,3.3974648e-06,0.0,0.9999966,0.9999992,0.9999966,0.9999999,0.9999939,0.9999966,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00052690064,0.00035852368,2.4930932e-06,0.0003624601,0.00052690104
1148,26164,343,0.37592602,0.0,0.62407285,0.7072459,0.62407285,0.9988106,0.55840385,0.6279729,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0030557436,0.0020119175,4.0017594e-06,0.001805056,0.0027137287
1149,35686,77,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.99999666,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0005470377,0.00037258954,2.8073937e-06,0.00037707464,0.0005470383
1150,25550,256,0.12208998,0.0,0.8779098,0.7982076,0.8779098,0.99932945,0.9752944,0.88176656,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0014430104,0.0002664644,5.3822905e-06,0.0002967866,0.0015940912
1151,25464,250,0.083278954,0.0,0.91672087,0.9166854,0.91672087,0.9996162,0.91675633,0.91652846,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0013464106,0.0008785237,2.5580664e-06,0.0008816156,0.0013461926
1152,28234,76,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.9999966,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00054598093,0.00037205778,2.8748746e-06,0.00037653666,0.00054598163
1153,39701,102,0.046312034,0.0,0.95368797,0.91148204,0.95368797,0.9994774,0.99999225,0.9542103,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.009446933,0.00036474245,6.1164166e-05,0.00037320043,0.009890305
1154,30247,73,3.2186508e-06,0.0,0.9999968,0.9999996,0.9999968,0.9999998,0.99999404,0.9999968,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0005325741,0.0003642061,3.1755776e-06,0.00036838918,0.000532575
1155,28208,76,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.9999966,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00054595084,0.00037205778,2.8745717e-06,0.00037653666,0.00054595154
1156,26918,387,0.08212453,0.0,0.9178753,0.87228626,0.9178753,0.9997061,0.9684924,0.9189028,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0005747771,0.00020675252,1.1657309e-06,0.00021855845,0.0006054974
1157,20084,118,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,1.0,0.9999936,0.99999636,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0004484756,0.0003040001,1.6000158e-06,0.00030624997,0.00044847545
1158,25540,274,0.07772958,0.0,0.92227036,0.898118,0.92227036,0.9996042,0.9477574,0.922344,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0036895708,0.0028014819,7.208013e-06,0.002886452,0.0037891248
1159,36087,73,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.999994,0.99999666,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0005760424,0.00039186788,2.9757089e-06,0.0003970881,0.0005760431
1160,25720,431,0.118529975,0.0,0.88146955,0.8127697,0.88146955,0.9996989,0.96285546,0.88439816,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0012924328,0.0006437925,1.9446325e-06,0.0007047198,0.001406339
1161,17960,118,3.516674e-06,0.0,0.9999965,0.99999905,0.9999965,1.0,0.99999386,0.9999965,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00045309807,0.00030589962,1.5261325e-06,0.0003083059,0.00045309795
1162,27951,72,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.9999941,0.9999968,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0005598299,0.0003817692,3.124272e-06,0.00038659768,0.00055983075
1163,26404,464,0.2973017,0.0,0.70269704,0.72606885,0.70269704,0.99925613,0.680783,0.70271844,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.003850168,0.0025964333,4.5968327e-06,0.002520136,0.0037266314
1164,28632,71,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,1.0,0.9999939,0.9999966,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00061078503,0.00041399896,2.9898888e-06,0.00042017162,0.0006107857
1165,37244,164,6.699562e-05,0.0,0.999933,0.99988276,0.999933,0.99999946,0.99998325,0.9999326,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0012137557,0.00040407304,4.33881e-06,0.00040604974,0.0012138367
1166,28417,86,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.99999994,0.999994,0.9999967,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00051453814,0.00035016803,2.4243104e-06,0.0003538508,0.00051453855
1167,39232,114,0.014929056,0.0,0.98507106,0.9705875,0.98507106,0.9998461,0.9999933,0.98502827,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00046440182,0.00031129087,1.8688451e-06,0.0003183795,0.00047131412
1168,25696,437,0.20866394,0.0,0.7913352,0.75448185,0.7913352,0.9994256,0.83197373,0.791943,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0032734105,0.0003124849,6.2370286e-06,0.00032903382,0.0034359528
1169,40397,57,3.2782555e-06,0.0,0.9999967,0.99999934,0.9999967,0.99999994,0.99999404,0.99999666,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0006514242,0.0004412279,4.3605633e-06,0.00044869818,0.0006514268
1170,14403,123,3.5762787e-06,0.0,0.9999963,0.999999,0.9999963,1.0,0.9999938,0.9999964,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0004443966,0.00030004713,1.4641952e-06,0.00030226764,0.0004443965
1171,40190,73,3.0994415e-06,0.0,0.9999969,0.9999996,0.9999969,0.9999998,0.9999941,0.9999968,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0005332746,0.0003647015,3.1796244e-06,0.00036889027,0.00053327554
1172,25278,322,0.07277602,0.0,0.9272238,0.9568557,0.9272238,0.9997304,0.89937204,0.9275887,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0024942078,0.0014435477,3.7471827e-06,0.001403837,0.0024179297
1173,25085,105,0.014087796,0.0,0.98591214,0.97222215,0.98591214,0.9998186,0.99999326,0.9858299,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00045024243,0.0003024791,2.252831e-06,0.00030897264,0.00045654827
1174,40468,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,1.0,0.999994,0.9999966,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00056050566,0.00038176935,2.9644957e-06,0.00038659768,0.00056050636
1175,23242,123,0.006019354,0.0,0.99398065,0.98803955,0.99398065,0.9999488,0.9999936,0.9939475,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.010518639,0.00032285322,4.556025e-05,0.00031631996,0.010581828
1176,17614,118,3.4570694e-06,0.0,0.9999965,0.9999991,0.9999965,1.0,0.9999939,0.99999654,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0004535239,0.00030618045,1.5275954e-06,0.00030858896,0.0004535238
1177,33047,77,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999967,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00056130043,0.00038157924,2.7466328e-06,0.0003864049,0.000561301
1178,17751,119,0.014928699,0.0,0.9850713,0.9705876,0.9850713,0.9998588,0.99999374,0.9850412,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00044089404,0.00030268275,1.5962861e-06,0.00030957637,0.0004474612
1179,27535,75,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.9999966,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00054645544,0.00037258942,2.9531138e-06,0.00037707464,0.00054645614
1180,33087,76,3.2782555e-06,0.0,0.9999968,0.9999994,0.9999968,0.9999998,0.99999404,0.9999966,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0005338254,0.00036437146,2.9417943e-06,0.0003685563,0.0005338262
1181,23208,124,0.06462395,0.0,0.935376,0.8786039,0.935376,0.9994788,0.9999917,0.93684447,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.001631749,0.00035209506,7.8055855e-06,0.00037911723,0.0017399587
1182,19647,113,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.99999386,0.9999963,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00048650554,0.00032632452,1.5707177e-06,0.00032926112,0.0004865055
