batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1093,14407,128,4.827976e-06,0.0,0.9999952,1.0,0.9999952,0.99999994,0.99999046,0.9999952,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0005293966,0.0003715332,1.5538607e-06,0.00037428355,0.000529394
1094,40354,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00029117957,0.00020348537,1.5284987e-06,0.00020582406,0.00029117928
1095,34910,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00030236712,0.00021119221,1.6856299e-06,0.0002137365,0.00030236685
1096,27678,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00029245182,0.00020437072,1.4584571e-06,0.00020671962,0.00029245156
1097,31480,85,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0003430692,0.0002398833,1.5449167e-06,0.00024251905,0.00034306874
1098,28562,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00030057173,0.00020993885,1.7224842e-06,0.00021246803,0.00030057147
1099,35116,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00029695433,0.00020740936,1.6110322e-06,0.00020990807,0.00029695407
1100,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0003174698,0.00022145429,1.6460981e-06,0.00022440679,0.0003174695
1101,39120,343,0.3834741,0.0,0.61652434,0.5626476,0.61652434,0.99904835,0.6818118,0.61882967,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0011763508,0.00019990183,2.808012e-06,0.00022166494,0.0012938255
1102,30776,75,0.16278517,0.0,0.83721477,0.7826203,0.83721477,0.99751127,0.89999723,0.83758974,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.000538214,0.00024029972,5.098319e-06,0.00026124076,0.0005760795
1103,28308,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0003060116,0.0002136053,1.6247399e-06,0.00021630894,0.00030601132
1104,39061,308,0.47901714,0.0,0.5209809,0.5877613,0.5209809,0.9988392,0.4678272,0.5238796,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0037991246,0.0028884595,3.5247813e-06,0.0026050927,0.00338748
1105,2241,547,0.260516,0.0,0.7394824,0.8073128,0.7394824,0.99958557,0.68216676,0.74195355,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.00042597592,0.00020147485,3.2897924e-07,0.00018624896,0.0003914964
1106,40116,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00030813407,0.0002152153,1.5848779e-06,0.00021780803,0.00030813378
1107,33805,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0003019181,0.00021087956,1.683119e-06,0.00021342009,0.0003019178
1108,33867,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00031786886,0.00022214979,1.8563597e-06,0.00022470293,0.00031786851
1109,26451,330,0.18543392,0.0,0.81456554,0.863682,0.81456554,0.999362,0.77073485,0.8156513,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.005071421,0.0034663351,6.545183e-06,0.0032885908,0.0047895596
1110,24412,416,0.3754831,0.0,0.62451565,0.59850556,0.62451565,0.99890214,0.65288913,0.624519,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0002796085,0.00011937591,6.500198e-07,0.00012504347,0.00029177827
1111,40282,83,0.023256421,0.0,0.9767435,0.954546,0.9767435,0.99970967,0.9999981,0.97672224,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00030316852,0.0002051191,1.5077879e-06,0.00021246803,0.00031021464
1112,16260,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00023667356,0.00016607059,7.6228383e-07,0.00016726514,0.00023667334
1113,27843,77,0.024391174,0.0,0.9756088,0.95238096,0.9756088,0.9996627,0.9999981,0.9755677,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00028726735,0.00020679456,1.5016411e-06,0.00021457982,0.00029426196
1114,14967,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00023893725,0.00016758776,8.1501116e-07,0.00016886691,0.00023893703
1115,40427,86,0.10638356,0.0,0.8936163,0.80769247,0.8936163,0.9986479,0.999998,0.8974942,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00025484868,0.00019147417,1.6133736e-06,0.00021656339,0.00028318836
1116,28197,88,0.021277964,0.0,0.978722,1.0,0.978722,0.99974173,0.95833063,0.97894365,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.000347748,0.00023796351,1.461485e-06,0.00023551103,0.00034042573
1117,36634,360,0.2760234,0.0,0.7239758,0.67796326,0.7239758,0.9990586,0.77668864,0.72510016,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.00029447427,0.00021030106,5.869622e-07,0.00022612378,0.00031497277
1118,30898,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00029696047,0.00020740938,1.5274201e-06,0.00020990807,0.0002969602
1119,36520,371,0.14470267,0.0,0.85529685,0.8759609,0.85529685,0.9995481,0.8355853,0.855341,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0026571457,0.0018717374,3.1946033e-06,0.0018328635,0.0025946482
1120,26828,201,0.5584812,0.0,0.44151732,0.5482618,0.44151732,0.997871,0.3695645,0.4492847,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0011252017,0.00016912373,3.0943443e-06,0.0001422133,0.00092211505
1121,27332,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00031538648,0.00021999731,1.5481224e-06,0.00022293041,0.0003153862
1122,26485,340,0.3247168,0.0,0.6752821,0.62079626,0.6752821,0.9990516,0.7402524,0.67734575,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.001998206,0.00020371833,5.090523e-06,0.00022369502,0.0021802392
1123,26125,419,0.17475235,0.0,0.82524705,0.8701789,0.82524705,0.99951917,0.78472745,0.82617074,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.004564,0.0029720129,4.965693e-06,0.0028319466,0.0043332786
1124,36225,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00029967562,0.00020930935,1.6258014e-06,0.00021183093,0.00029967533
1125,28067,74,0.05882442,0.0,0.9411755,1.0,0.9411755,0.99926955,0.88888717,0.94280815,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00034475813,0.0002259579,1.4252583e-06,0.00021658959,0.00032504078
1126,24227,306,0.031847894,0.0,0.968152,0.9620267,0.968152,0.9998932,0.9743558,0.9681078,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00022950776,0.00014400936,3.1408416e-07,0.0001453947,0.0002309589
1127,30814,74,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.9999966,0.99999833,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00043201842,0.00030115902,2.0088214e-06,0.00030540014,0.0004320177
1128,36530,389,0.34010035,0.0,0.65989834,0.6632696,0.65989834,0.99911445,0.6565612,0.6594679,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.00023791392,0.00015009817,3.5863354e-07,0.00014971799,0.00023657239
1129,20343,120,0.15493,0.0,0.8450698,0.85714346,0.8450698,0.9984722,0.8333316,0.8444458,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00023604571,0.00015869676,9.730829e-07,0.00015760021,0.00023256583
1130,28307,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00029922012,0.00020899388,1.6680882e-06,0.00021151167,0.00029921983
1131,37172,162,0.69696236,0.0,0.3030348,0.4545692,0.3030348,0.99824727,0.22727188,0.32077232,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0008547922,0.00018242392,1.4914981e-06,0.0001382608,0.00060329586
1132,24088,376,0.22908431,0.0,0.77091485,0.7251052,0.77091485,0.9993358,0.8229031,0.77205974,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0014694391,0.00024978153,3.083012e-06,0.00026722127,0.0015646025
1133,26918,387,0.06840229,0.0,0.9315976,0.91870505,0.9315976,0.9997647,0.94485706,0.93154925,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0024702323,0.00036866596,4.638637e-06,0.00037460332,0.0025047797
1134,27863,74,0.105262935,0.0,0.894737,0.944448,0.894737,0.9985391,0.8499974,0.89559114,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0004994035,0.0002643254,2.8656652e-06,0.0002544253,0.00047359135
1135,32924,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00029869075,0.00020874123,1.6526109e-06,0.00021114033,0.00029869046
1136,36846,374,0.31735933,0.0,0.6826394,0.64402026,0.6826394,0.999189,0.7261857,0.68341553,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.00323085,0.0001595689,6.786737e-06,0.00016948504,0.003428495
1137,12888,125,0.11660522,0.0,0.88339466,0.8293483,0.88339466,0.99885046,0.9449761,0.88443303,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0030804847,0.0025087195,1.2453401e-05,0.0027011377,0.0032851915
1138,40271,87,0.101427555,0.0,0.8985723,0.81582654,0.8985723,0.998807,0.999998,0.902147,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.011763207,0.00026970607,9.3389186e-05,0.00022771899,0.013008668
1139,25280,358,0.27243954,0.0,0.72755975,0.6833813,0.72755975,0.9990182,0.7778449,0.72851455,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0014472682,0.0005640543,3.7793416e-06,0.00060432917,0.0015428946
1140,33570,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0002983285,0.00020836153,1.4567984e-06,0.0002108717,0.00029832823
1141,37207,392,0.8096304,0.0,0.19036467,0.266231,0.19036467,0.9986715,0.14814784,0.1980213,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0010998966,6.1022758e-05,2.4165718e-06,4.6797584e-05,0.0008181146
1142,26274,358,0.23896778,0.0,0.7610315,0.7290791,0.7610315,0.9992356,0.79591286,0.7613298,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0006662313,0.00016202663,1.4833822e-06,0.00016985131,0.00069570914
1143,39042,554,0.7922206,0.0,0.20777102,0.20164146,0.20777102,0.9992546,0.21428493,0.2074915,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0012965348,8.84058e-05,3.110494e-06,8.837325e-05,0.0013341603
1144,32551,74,0.027027845,0.0,0.9729721,0.9473685,0.9729721,0.99963474,0.9999981,0.9729698,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00031557912,0.00022661308,1.6306992e-06,0.00023609589,0.00032410832
1145,25935,371,0.15273482,0.0,0.84726465,0.8120194,0.84726465,0.9995128,0.88570833,0.8477639,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.002902902,0.00016095671,5.940821e-06,0.00016841007,0.0030306983
1146,18752,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00023522391,0.00016502068,7.991034e-07,0.00016624291,0.0002352237
1147,24947,281,0.6689325,0.0,0.33106554,0.5654954,0.33106554,0.99774814,0.23404193,0.36313176,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0030768516,8.176767e-05,5.3560625e-06,5.7397894e-05,0.0019758132
1148,26435,408,0.32215172,0.0,0.67784715,0.7314678,0.67784715,0.9990985,0.63155097,0.6793005,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0020021966,0.0014107703,2.2985198e-06,0.0013172427,0.0018596229
1149,25635,362,0.32429492,0.0,0.6757041,0.66975987,0.6757041,0.9988714,0.6817549,0.67515516,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0024141374,0.0011983722,5.504875e-06,0.001211743,0.002433753
1150,31935,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00029832407,0.00020836153,1.5344356e-06,0.0002108717,0.0002983238
1151,25084,98,0.45453417,0.0,0.5454652,0.6000272,0.5454652,0.9968764,0.499999,0.5463606,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0007825645,0.00018165103,3.9357387e-06,0.00016831809,0.00071264425
1152,30570,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00030034225,0.00020989132,1.5364096e-06,0.00021230364,0.00030034196
1153,25488,247,0.18414354,0.0,0.81585616,0.71601945,0.81585616,0.9989198,0.94804484,0.82307756,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0010939633,0.00018501167,5.0494878e-06,0.00021551842,0.0012575528
1154,24897,303,0.3541751,0.0,0.6458241,0.6833059,0.6458241,0.9985664,0.6122403,0.6461565,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0022439763,0.00016157213,6.2634435e-06,0.00015337986,0.0021219954
1155,40571,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00031276653,0.00021831525,1.4925907e-06,0.00022107852,0.00031276623
1156,25355,310,0.14126015,0.0,0.85873955,0.90113115,0.85873955,0.99943846,0.8201571,0.85949457,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0013686026,0.00094634923,1.9737438e-06,0.00090620236,0.0013053953
1157,26477,323,0.30876416,0.0,0.6912349,0.7221934,0.6912349,0.9990238,0.6628214,0.69143134,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0018023729,0.0004795305,3.626505e-06,0.0004611711,0.0017256347
1158,24038,402,0.046416402,0.0,0.9535835,0.9495798,0.9535835,0.99986386,0.95762104,0.95351785,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00022195831,0.00015963566,2.3970952e-07,0.0001606505,0.0002228792
1159,26347,453,0.3440522,0.0,0.6559465,0.65517783,0.6559465,0.9991204,0.65671694,0.6555056,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.002248733,0.0010129241,3.9208458e-06,0.0010160357,0.002249968
1160,25299,281,0.16112232,0.0,0.8388774,0.74233675,0.8388774,0.9992119,0.9642819,0.84543645,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0017158005,0.00013134236,6.373299e-06,0.00015116941,0.0019541227
1161,32636,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00029787043,0.00020804463,1.4925661e-06,0.00021055099,0.00029787017
1162,26013,413,0.3461213,0.0,0.65387726,0.78282636,0.65387726,0.9991498,0.5614018,0.66266954,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0062638754,0.0041065244,5.066986e-06,0.0035341885,0.005302999
1163,26402,452,0.21640295,0.0,0.7835961,0.810965,0.7835961,0.99949175,0.7580143,0.7838206,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.001910515,0.00094169163,2.2973763e-06,0.00091284455,0.0018466022
1164,40457,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00029696012,0.00020740938,1.5274165e-06,0.00020990807,0.0002969599
1165,26461,473,0.29401028,0.0,0.7059886,0.69986033,0.7059886,0.99926287,0.7122251,0.70563895,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0019052043,0.0001369073,3.433612e-06,0.00013827556,0.0019209414
1166,37209,134,0.11429316,0.0,0.88570666,0.9999858,0.88570666,0.9991089,0.7948684,0.89154756,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00060733396,0.00023251525,1.8879772e-06,0.00021015185,0.00054148096
1167,39293,103,0.15625072,0.0,0.84374917,0.7941176,0.84374917,0.9981148,0.8999981,0.8441553,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00020888477,0.00016235572,1.1390292e-06,0.00017454106,0.00022206617
1168,34430,82,0.034461677,0.0,0.96553826,1.0,0.96553826,0.99952435,0.93337274,0.9661122,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.021889208,0.014783571,0.00010312969,0.014446749,0.02114743
1169,34265,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0002789743,0.00019529444,1.2391716e-06,0.0001971903,0.000278974
1170,40414,88,0.0666672,0.0,0.9333328,0.8750004,0.9333328,0.9992252,0.9999981,0.93468493,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00026943022,0.00019551795,1.3851889e-06,0.00021183093,0.00028781107
1171,27780,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00028566236,0.00019981556,1.3746129e-06,0.00020191866,0.0002856621
1172,36756,364,0.28151774,0.0,0.7184812,0.79849565,0.7184812,0.9992198,0.6530422,0.7218376,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.004191711,0.0015549032,5.9599874e-06,0.0014171074,0.0037893876
1173,37032,398,0.34505105,0.0,0.6549477,0.616819,0.6549477,0.99901557,0.6981008,0.6556563,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.00067904015,0.00023008653,1.5799359e-06,0.00024577696,0.000721816
1174,32482,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00029370625,0.00020525228,1.5825927e-06,0.0002076113,0.000293706
1175,37036,356,0.32620144,0.0,0.6737975,0.7590335,0.6737975,0.9990374,0.605772,0.6777326,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0006723544,0.00044091648,7.794724e-07,0.0003974644,0.0006004058
1176,28208,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0002960479,0.00020677217,1.5227248e-06,0.00020926322,0.00029604763
1177,20496,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00024370669,0.00017093189,8.035772e-07,0.00017223656,0.00024370647
1178,24588,302,0.14119333,0.0,0.8588064,0.7928684,0.8588064,0.9993381,0.9367065,0.8613068,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0035365534,0.0026556563,8.143762e-06,0.002903329,0.0038418942
1179,35523,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0003060131,0.0002136053,1.6247557e-06,0.00021630894,0.00030601284
1180,3238,599,0.2891947,0.0,0.71080375,0.68481165,0.71080375,0.99947387,0.7388468,0.7110295,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0021036412,0.00014200652,2.8942598e-06,0.0001477486,0.0021841829
1181,36492,451,0.44330156,0.0,0.55669624,0.5712551,0.55669624,0.99910736,0.54286104,0.5564452,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0026615134,0.00027136854,4.545957e-06,0.00026505388,0.0025925275
1182,13280,120,0.026791692,0.0,0.97320825,0.9707388,0.97320825,0.9997463,0.97569036,0.9730723,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.010924465,0.0078002824,3.7207516e-05,0.007877955,0.010950745
1183,13630,120,0.03225875,0.0,0.9677412,0.93750066,0.9677412,0.99972224,0.9999978,0.96797496,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00026962883,0.00018569127,9.459172e-07,0.00019343829,0.0002783946
1184,37206,485,0.9475032,0.0,0.052489467,0.11565174,0.052489467,0.9987703,0.03394867,0.062178385,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0023386655,0.00071527116,4.389821e-06,0.0004639168,0.0012616733
1185,37025,267,0.46677917,0.0,0.53321904,0.54538214,0.53321904,0.9988215,0.52158654,0.5327772,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0016575311,0.0013850069,1.9178126e-06,0.0013623574,0.0016198392
1186,30246,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00031417556,0.00021931138,1.7633264e-06,0.00022208723,0.00031417527
1187,23237,127,0.18414706,0.0,0.8158528,0.78185713,0.8158528,0.99837667,0.8529391,0.8156604,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.010070902,0.00018878678,5.9235193e-05,0.00017206368,0.010506655
1188,23083,121,0.25386888,0.0,0.74613076,0.7169605,0.74613076,0.99804795,0.77777535,0.7456578,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.007880651,0.00022370818,4.396613e-05,0.00020964167,0.00819629
1189,12943,114,0.33333343,0.0,0.66666615,0.6428573,0.66666615,0.99722993,0.6923064,0.66563493,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00019601712,0.0001538747,8.477053e-07,0.00016128106,0.00020304511
1190,24442,289,0.5483826,0.0,0.45161504,0.46666846,0.45161504,0.99877876,0.43750238,0.45125592,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.00036018027,0.00029157664,4.499399e-07,0.00028398822,0.00034846735
