batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1022,38056,113,0.17647415,0.0,0.82352555,0.9999922,0.82352555,0.9990602,0.69999826,0.83665574,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0006794088,0.00024369171,1.3364862e-06,0.00021015697,0.0005684384
1023,36726,366,0.24274957,0.0,0.75724965,0.7920002,0.75724965,0.99927086,0.7254204,0.75766706,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.006870336,0.004611274,8.849437e-06,0.0044284477,0.006572881
1024,25855,534,0.39343643,0.0,0.60656154,0.66035414,0.60656154,0.99924475,0.56087273,0.60825884,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0028305335,0.00093359285,3.5261132e-06,0.00086482975,0.0026073153
1025,39101,259,0.36729628,0.0,0.63270277,0.71536195,0.63270277,0.9986846,0.5671673,0.636462,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0035104812,0.0005955597,7.6265646e-06,0.0005358702,0.0031233502
1026,25332,246,0.42529958,0.0,0.5746994,0.6497197,0.5746994,0.9981855,0.51521033,0.57782525,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0064443466,0.0047463765,1.0272681e-05,0.004271607,0.005733751
1027,15315,116,1.66893e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.9999975,0.9999983,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00030188292,0.00019447357,1.0920331e-06,0.00019600245,0.00030188428
1028,36629,378,0.27742898,0.0,0.7225701,0.7126107,0.7225701,0.99914145,0.7328118,0.7221953,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.004012567,0.0028398142,6.3129573e-06,0.0028865857,0.004066868
1029,15959,112,0.19230884,0.0,0.8076909,0.77777696,0.8076909,0.99840564,0.83999795,0.80736476,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00027374167,0.0001935759,1.1001861e-06,0.00020326527,0.00028418182
1030,34661,91,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00032691198,0.00021430064,1.5388027e-06,0.00021637816,0.0003269141
1031,35842,72,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.9999986,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.000367757,0.00024193256,2.0094103e-06,0.00024515268,0.00036776002
1032,33176,73,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.9999985,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00035650024,0.00023759974,2.1741141e-06,0.00024032734,0.00035650324
1033,36874,401,0.42977148,0.0,0.57022685,0.5841606,0.57022685,0.9988932,0.5569424,0.5698532,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0018479361,0.0012844837,2.7848212e-06,0.0012575894,0.0018030604
1034,25521,272,0.054465234,0.0,0.94553465,0.9393742,0.94553465,0.99975395,0.9517763,0.9454177,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0026720746,0.00089950766,6.091963e-06,0.0009081306,0.002689284
1035,20829,122,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.9999983,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00028119283,0.0001818623,1.061035e-06,0.0001830978,0.0002811942
1036,20174,120,0.058823884,0.0,0.941176,0.9142867,0.941176,0.9994444,0.96969485,0.94117683,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00033978856,0.00018889114,1.5158886e-06,0.00019604646,0.00034978922
1037,19339,119,0.1864419,0.0,0.81355786,0.7499992,0.81355786,0.99844646,0.8888865,0.8154533,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00024885425,0.0001882512,1.0660227e-06,0.00020743342,0.00027059327
1038,26402,452,0.25332165,0.0,0.74667734,0.72566104,0.74667734,0.99936664,0.76894724,0.7466475,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0046484307,0.0037075696,5.1902693e-06,0.003825637,0.004783173
1039,27359,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00036101163,0.00023653032,1.8223006e-06,0.00023951897,0.00036101427
1040,26898,265,0.26493424,0.0,0.7350653,0.6441126,0.7350653,0.9984185,0.8559275,0.7414508,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0023715962,0.0013181614,1.09450375e-05,0.0015385393,0.002730157
1041,26435,408,0.2579347,0.0,0.7420644,0.72488123,0.7420644,0.9992064,0.7600821,0.7418493,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0012219853,0.00061059976,2.3155496e-06,0.0006266431,0.0012506337
1042,32939,78,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.9999985,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00035085014,0.00023032489,1.8102338e-06,0.00023309518,0.00035085282
1043,17714,119,5.066395e-06,0.0,0.9999949,0.9999923,0.9999949,1.0,0.9999976,0.99999493,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0004508593,0.00019687579,1.7724711e-06,0.0001984562,0.00045086848
1044,25437,412,0.3304357,0.0,0.66956323,0.622084,0.66956323,0.9990221,0.7248887,0.6709636,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0033364824,0.0027741948,5.4080747e-06,0.0030094108,0.0035991392
1045,28117,92,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0003288502,0.00021423119,1.4627979e-06,0.00021639155,0.00032885224
1046,36646,349,0.25322926,0.0,0.7467699,0.79410636,0.7467699,0.999223,0.70475936,0.7477844,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0060383542,0.0032604316,8.969817e-06,0.003085243,0.0056863674
1047,39040,575,0.70649755,0.0,0.29349774,0.20076486,0.29349774,0.9989516,0.54543114,0.33038685,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.00091467315,0.00026565377,4.842952e-06,0.000494075,0.0015052697
1048,24123,285,0.07496929,0.0,0.92503047,0.883688,0.92503047,0.99972886,0.9704311,0.92583394,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0036855908,0.002447006,6.089136e-06,0.0025758615,0.003861385
1049,39448,91,0.34453762,0.0,0.65546215,0.55152184,0.65546215,0.9946681,0.8076778,0.6639923,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0041602137,0.00064675644,6.876783e-05,0.00079861184,0.005009325
1050,40296,85,0.066667855,0.0,0.9333321,0.8749995,0.9333321,0.9991695,0.9999978,0.93463176,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00029834485,0.00021514502,1.6532257e-06,0.00023309518,0.00031868115
1051,30233,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00034844253,0.00023003781,1.9884494e-06,0.00023280508,0.00034844555
1052,33168,71,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00034977644,0.00023203657,2.1598005e-06,0.00023482824,0.00034977976
1053,33776,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00034915152,0.00023061073,1.9917643e-06,0.00023338491,0.00034915455
1054,40038,117,0.056279063,0.0,0.9437208,0.9751171,0.9437208,0.9994424,0.91428334,0.94408655,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.008144076,0.00027822598,4.0019648e-05,0.00026526194,0.007885188
1055,31513,89,0.16278756,0.0,0.8372123,0.78260934,0.8372123,0.99823254,0.9000061,0.8380742,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00058219716,0.0004688706,2.7993538e-06,0.0005099609,0.00062351197
1056,40193,74,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999977,0.99999857,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00034167574,0.00022644621,2.0371715e-06,0.00022904546,0.00034167882
1057,19991,114,1.6093254e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.99999756,0.9999984,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00029332028,0.00018976493,1.1296039e-06,0.00019121142,0.00029332173
1058,36542,355,0.18309319,0.0,0.8169062,0.8029813,0.8169062,0.99942046,0.8313225,0.8167168,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.004669878,0.00366104,5.9458243e-06,0.00373501,0.004749942
1059,30622,77,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999857,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0003504121,0.00023032479,1.8534045e-06,0.00023309518,0.00035041486
1060,25795,251,0.30179203,0.0,0.69820726,0.8100365,0.69820726,0.9987373,0.61350954,0.70456296,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.005850472,0.0012649861,1.2604547e-05,0.0011155924,0.005088787
1061,14577,121,1.7285347e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999976,0.9999983,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00028533902,0.00018284346,1.0420644e-06,0.00018415686,0.00028534044
1062,25172,322,0.33928514,0.0,0.6607139,0.57566375,0.6607139,0.9987713,0.77525175,0.6672841,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0039852355,0.0011595791,1.3914495e-05,0.0013640233,0.004619614
1063,27008,324,0.1308946,0.0,0.8691051,0.7800716,0.8691051,0.9993919,0.9810808,0.87431335,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.00428358,0.0011991438,1.3752661e-05,0.0013563565,0.0048011327
1064,25630,280,0.11584401,0.0,0.88415575,0.81550264,0.88415575,0.9994385,0.9654306,0.88685906,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0013112745,0.000661037,3.737529e-06,0.00072369527,0.0014260259
1065,39704,98,0.19530302,0.0,0.80469674,0.8290069,0.80469674,0.99755013,0.78177184,0.8039641,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.013591834,0.010054082,6.387162e-05,0.009849409,0.013183536
1066,36715,350,0.46288955,0.0,0.5371086,0.546553,0.5371086,0.99881136,0.5279851,0.53660595,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0047850455,0.003978663,5.8405403e-06,0.003923547,0.004699697
1067,25995,450,0.30864698,0.0,0.6913519,0.6488008,0.6913519,0.9991779,0.73987615,0.6923763,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0041961884,0.0033140606,6.147655e-06,0.0035532485,0.004478455
1068,24468,205,0.52437866,0.0,0.47562036,0.36450353,0.47562036,0.9972717,0.6841924,0.4978128,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0041985246,0.0004948946,3.8941795e-05,0.0007083214,0.0057341955
1069,39692,101,0.21898824,0.0,0.7810116,0.80622286,0.7810116,0.9972522,0.7573293,0.78017074,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0058358596,0.0019813394,4.115855e-05,0.0019358004,0.0056478097
1070,33659,71,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00036806098,0.00024289491,2.1726348e-06,0.00024596456,0.0003680644
1071,25452,232,0.28281736,0.0,0.7171822,0.64007944,0.7171822,0.99844676,0.8154043,0.7214592,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.004009064,0.00040673415,1.9192074e-05,0.0004632265,0.0045188507
1072,34681,82,0.12410951,0.0,0.8758904,0.91498697,0.8758904,0.99822986,0.839998,0.8760808,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.006085732,0.00021452727,4.537656e-05,0.000197722,0.0058273794
1073,31993,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0003639093,0.00024018763,2.031812e-06,0.00024322308,0.0003639123
1074,28231,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00035030197,0.00023061097,1.8995463e-06,0.00023338491,0.00035030482
1075,32046,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00034922463,0.00023061073,1.9925178e-06,0.00023338491,0.00034922766
1076,36681,361,0.22227764,0.0,0.77772164,0.7702523,0.77772164,0.9993042,0.78533727,0.77739805,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0059863566,0.0033502295,1.0212134e-05,0.0033913201,0.0060420902
1077,39434,91,0.9999984,0.0,4.2171484e-09,3.6672108e-09,4.2171484e-09,0.9937105,5.0145945e-09,-0.0031149033,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.0991303e-05,0.00020983373,3.430761e-05,1.50289725e-05,4.3528154e-05
1078,36888,357,0.31470978,0.0,0.6852889,0.7529971,0.6852889,0.99919343,0.6287527,0.6877606,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0049174265,0.0017775273,6.9853086e-06,0.0016358255,0.0044915304
1079,24427,320,0.5852576,0.0,0.4147398,0.34911653,0.4147398,0.9986768,0.51074415,0.42154342,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0025279887,0.0009164045,9.2572345e-06,0.0011325964,0.0030526896
1080,40403,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00034853272,0.00022975092,1.938627e-06,0.00023251462,0.00034853566
1081,24322,315,0.27889127,0.0,0.72110784,0.66210246,0.72110784,0.9991113,0.7916591,0.72345155,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0016324689,0.00023608145,4.240251e-06,0.00025983734,0.0017837433
1082,28218,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0003497793,0.00023032466,1.896332e-06,0.00023309518,0.00034978212
1083,24180,312,0.16739267,0.0,0.8326068,0.8733242,0.8326068,0.9994874,0.795517,0.8333191,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0067238794,0.0047712848,7.47446e-06,0.004574083,0.006416044
1084,40355,75,0.0012447238,0.0,0.9987553,0.997516,0.9987553,0.99998313,0.9999976,0.99873906,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0078699775,0.00026627953,5.3404478e-05,0.0002488293,0.0078801755
1085,39672,99,0.33341998,0.0,0.6665797,0.7081399,0.6665797,0.9965297,0.62962735,0.66620606,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0018570764,0.0002585516,1.2704012e-05,0.00024558973,0.0017472075
1086,33546,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00034931247,0.00023032454,1.9425602e-06,0.00023309518,0.00034931538
1087,27925,78,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.9999985,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00035085384,0.00023032489,1.810268e-06,0.00023309518,0.0003508565
1088,27348,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0003502164,0.00023061095,1.898712e-06,0.00023338491,0.00035021923
1089,33931,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00034960202,0.00022975114,1.8493828e-06,0.00023251462,0.0003496048
1090,39092,433,0.28215712,0.0,0.71784174,0.74005604,0.71784174,0.99933374,0.6969221,0.7178582,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0056953304,0.0033652112,6.979963e-06,0.00327452,0.0055247718
1091,34301,85,0.019609213,0.0,0.9803907,0.99999946,0.9803907,0.9997232,0.9615363,0.9805793,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0003249165,0.00020968787,1.6797665e-06,0.00020768875,0.00031860927
1092,33723,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00034749662,0.00022975069,2.0353334e-06,0.00023251462,0.00034749974
1093,32924,75,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.9999986,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00034144716,0.00022591413,1.9845997e-06,0.00022850715,0.00034145018
1094,12640,119,0.015386343,0.0,0.9846136,0.969696,0.9846136,0.9998588,0.9999974,0.9845904,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0003023153,0.00019834678,1.1027709e-06,0.00020300469,0.00030696063
1095,28284,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0003486503,0.0002306106,2.0413925e-06,0.00023338491,0.0003486534
1096,36996,350,0.30542296,0.0,0.6945759,0.6496501,0.6945759,0.99913216,0.74617714,0.6957456,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0055594556,0.004029212,9.532849e-06,0.004340988,0.00595443
1097,12982,112,0.03332907,0.0,0.9666709,0.9666777,0.9666709,0.9996812,0.96666414,0.9665107,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00054072024,0.00020572118,2.4708088e-06,0.0002074104,0.00054064067
1098,37036,356,0.35507578,0.0,0.64492303,0.75505525,0.64492303,0.99898285,0.5628289,0.6515472,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.006736251,0.0045237187,6.714156e-06,0.0039587845,0.005813643
1099,28224,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00034084733,0.00022511362,1.9321192e-06,0.00022769732,0.00034085027
1100,31182,83,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999976,0.99999845,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00033318982,0.0002193987,1.7329957e-06,0.00022170479,0.00033319232
1101,36872,323,0.5382335,0.0,0.46176398,0.45130947,0.46176398,0.9988381,0.4727143,0.46129522,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0040344098,0.00048880896,9.802673e-06,0.000500924,0.0041237255
1102,33087,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0003416321,0.00022564769,1.9364586e-06,0.00022823754,0.00034163505
1103,24552,302,0.37835622,0.0,0.6216429,0.724674,0.6216429,0.99853265,0.5442619,0.62749296,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.010903648,0.0056940843,1.9823015e-05,0.004999386,0.009442812
1104,39110,429,0.26860172,0.0,0.73139733,0.7174469,0.73139733,0.99927366,0.7459009,0.73115313,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.001619741,0.0001895721,3.0912295e-06,0.00019366409,0.0016506924
1105,13530,111,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.99999744,0.9999983,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00031926698,0.00020685795,1.1770247e-06,0.00020859354,0.00031926835
1106,13076,121,1.7285347e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.9999976,0.9999983,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00030215533,0.00019299489,1.0107299e-06,0.00019451191,0.0003021566
1107,24151,326,0.18145174,0.0,0.8185478,0.8169066,0.8185478,0.99939096,0.8201955,0.8182416,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.004293114,0.00041206056,8.796694e-06,0.0004137891,0.004300151
1108,26342,482,0.17375672,0.0,0.8262425,0.78952277,0.8262425,0.9995952,0.86654437,0.82689244,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0034762637,0.002407767,4.0172004e-06,0.0025298821,0.0036408682
1109,27147,411,0.07076031,0.0,0.9292395,0.9404541,0.9292395,0.9997748,0.9182893,0.9292107,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0031329116,0.001821854,4.2303063e-06,0.0018037368,0.0030954701
1110,25673,516,0.3346163,0.0,0.66538227,0.6786668,0.66538227,0.9992161,0.65260786,0.665133,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.00395652,0.002540576,5.053504e-06,0.0024957957,0.0038779522
1111,27095,400,0.16611439,0.0,0.83388513,0.75312746,0.83388513,0.9994418,0.93404204,0.83830786,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.00379179,0.0014839323,8.7593535e-06,0.0016652301,0.004220685
1112,35260,72,0.11113101,0.0,0.88886887,0.99999857,0.88886887,0.9984564,0.79996854,0.89440894,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0016429122,0.0010102055,7.22719e-06,0.0009219721,0.0014694389
1113,23234,123,0.030303836,0.0,0.9696961,0.9696975,0.9696961,0.9997356,0.9696948,0.9695633,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00033545133,0.00019195321,1.2330247e-06,0.00019341183,0.0003354088
1114,40354,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00034140138,0.00022511373,1.887782e-06,0.00022769732,0.00034140423
1115,40565,85,0.066667855,0.0,0.933332,0.8749995,0.933332,0.9991695,0.9999976,0.9346316,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0003030574,0.00021833261,1.6807596e-06,0.00023654861,0.00032371495
1116,27726,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00034912053,0.00022975105,1.8936801e-06,0.00023251462,0.00034912338
1117,36610,380,0.2252934,0.0,0.7747058,0.77166533,0.7747058,0.9993484,0.77777034,0.77438116,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.004941297,0.0033825603,6.7861793e-06,0.0034040823,0.0049589113
1118,26961,359,0.2467022,0.0,0.75329715,0.6718117,0.75329715,0.9990415,0.8572782,0.7582663,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.004533687,0.003520535,1.0584733e-05,0.0040144967,0.0051174276
