batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1226,24282,323,0.09697378,0.0,0.9030259,0.8992668,0.9030259,0.99968636,0.90681666,0.9028707,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.008230007,0.0032920276,1.3623453e-05,0.0033155924,0.008263035
1227,20289,118,1.2636185e-05,0.0,0.99998724,0.9999971,0.99998724,0.99999976,0.9999775,0.9999873,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0008297316,0.00056329,3.0437373e-06,0.0005673348,0.0008297256
1228,25280,358,0.11982787,0.0,0.8801718,0.8429211,0.8801718,0.9995774,0.92086715,0.88075536,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0062663523,0.0041450304,1.0575125e-05,0.004346283,0.006547692
1229,19764,120,1.0669231e-05,0.0,0.99998933,0.9999961,0.99998933,0.99999994,0.99998266,0.9999894,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00081575377,0.00054198416,2.4386206e-06,0.0005466887,0.0008157503
1230,28075,74,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.9999905,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00092722644,0.00062982115,5.1647457e-06,0.00063739927,0.00092722394
1231,26979,388,0.11190355,0.0,0.8880961,0.9635189,0.8880961,0.9996553,0.823624,0.8907735,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.007671992,0.004668537,8.475401e-06,0.0043389746,0.0070927967
1232,33513,73,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.9999999,0.99998283,0.9999904,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0009268406,0.00063003047,5.3014433e-06,0.00063761126,0.0009268382
1233,40330,76,9.4771385e-06,0.0,0.9999905,0.9999981,0.9999905,0.99999976,0.9999829,0.99999046,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0009067872,0.0006161517,5.017482e-06,0.0006232245,0.0009067847
1234,16932,119,1.0550022e-05,0.0,0.99998945,0.9999962,0.99998945,0.99999994,0.9999827,0.9999894,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00077381183,0.0005150264,2.593602e-06,0.00051907473,0.000773809
1235,28030,77,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998295,0.99999046,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00092889933,0.0006296119,4.7878616e-06,0.00063718716,0.00092889654
1236,25880,453,0.13770676,0.0,0.86229277,0.93000144,0.86229277,0.9996522,0.80377406,0.8644989,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0072694933,0.0043573375,6.9728e-06,0.0040694783,0.006757543
1237,27533,70,9.536743e-06,0.0,0.99999046,0.9999982,0.99999046,0.9999999,0.99998283,0.99999046,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0009524558,0.0006469146,5.643881e-06,0.0006550924,0.0009524537
1238,20354,120,1.04904175e-05,0.0,0.9999895,0.9999964,0.9999895,0.99999994,0.9999826,0.9999895,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00073030527,0.00048699212,2.7057788e-06,0.00049039174,0.00073030306
1239,24123,285,0.034579873,0.0,0.96542,0.9431903,0.96542,0.9998779,0.9887228,0.9655878,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.006525089,0.004123102,9.812327e-06,0.0042373794,0.0066800495
1240,28183,87,9.775162e-06,0.0,0.9999902,0.99999774,0.9999902,0.9999999,0.9999828,0.9999903,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00085816375,0.0005807257,4.1377634e-06,0.0005865831,0.000858161
1241,39175,92,0.00036615133,0.0,0.99963385,0.99930525,0.99963385,0.9999956,0.99996257,0.9996296,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0038896722,0.0008576445,2.2432394e-05,0.00086578494,0.0038911214
1242,27151,252,0.082534075,0.0,0.91746575,0.96809506,0.91746575,0.9996542,0.87186885,0.9186561,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0043631284,0.002839601,6.4826336e-06,0.0027086528,0.0041403314
1243,40121,75,9.596348e-06,0.0,0.9999904,0.9999981,0.9999904,0.99999976,0.99998266,0.99999034,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00091165246,0.0006199493,5.17613e-06,0.0006270657,0.00091164996
1244,26190,465,0.20338076,0.0,0.79661834,0.8586214,0.79661834,0.99949473,0.74296695,0.79852813,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.007004092,0.0019749363,8.9552705e-06,0.0018453223,0.0065139346
1245,19831,120,2.2232533e-05,0.0,0.99997777,0.99999696,0.99997777,0.9999998,0.9999586,0.99997777,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0011086669,0.0007635538,3.881723e-06,0.00076903077,0.0011086471
1246,38436,124,0.043471754,0.0,0.9565283,0.91669804,0.9565283,0.99960977,0.99997675,0.9570574,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0010605116,0.00056370004,4.649543e-06,0.00059356994,0.0011072215
1247,13836,117,1.0311604e-05,0.0,0.9999897,0.9999968,0.9999897,0.99999994,0.9999828,0.9999898,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00075637375,0.0005073548,2.6876369e-06,0.0005112215,0.0007563707
1248,25791,399,0.14393973,0.0,0.8560597,0.91883516,0.8560597,0.99962425,0.8013134,0.8579588,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0040931636,0.0016441237,4.88541e-06,0.0015426727,0.0038219993
1249,29266,78,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998295,0.99999046,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00093068136,0.0006303452,4.6779587e-06,0.0006379291,0.00093067845
1250,36562,392,0.29976988,0.0,0.7002291,0.71831566,0.7002291,0.9991932,0.68303084,0.70007163,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.006773209,0.003691961,1.0244125e-05,0.0036099781,0.006601547
1251,34749,73,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.9999999,0.99998295,0.9999905,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0009511464,0.0006451154,5.188947e-06,0.0006532702,0.0009511439
1252,28652,71,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.9999999,0.99998283,0.9999904,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0009506099,0.0006455655,5.4761126e-06,0.00065372617,0.0009506076
1253,24427,320,0.30837363,0.0,0.6916245,0.7746146,0.6916245,0.99948865,0.6246963,0.69544244,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.01598811,0.008238859,1.2441428e-05,0.0074853715,0.014354481
1254,30980,76,9.4771385e-06,0.0,0.9999905,0.9999981,0.9999905,0.99999976,0.9999829,0.99999046,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00090606255,0.00061576086,5.0127323e-06,0.0006228292,0.0009060601
1255,29447,71,9.894371e-06,0.0,0.9999902,0.9999976,0.9999902,0.9999999,0.9999827,0.99999017,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0010393827,0.00070097134,5.1107295e-06,0.0007114177,0.0010393793
1256,26822,243,0.08879006,0.0,0.9112099,0.9167855,0.9112099,0.9995098,0.90570164,0.91099626,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.006458116,0.0039421977,1.5224836e-05,0.0039304057,0.0064174156
1257,19829,122,1.0192394e-05,0.0,0.9999898,0.9999967,0.9999898,0.99999994,0.99998283,0.99998975,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00074527744,0.00049915205,2.5130712e-06,0.0005028433,0.00074527436
1258,30323,72,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.9999999,0.99998283,0.9999905,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00095247367,0.00064635294,5.339033e-06,0.00065452355,0.00095247116
1259,17871,117,1.0311604e-05,0.0,0.99998975,0.9999966,0.99998975,0.99999994,0.9999827,0.9999896,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00078325585,0.0005238722,2.619732e-06,0.0005281242,0.0007832526
1260,25536,358,0.17992383,0.0,0.8200757,0.8201429,0.8200757,0.99942726,0.8200084,0.81978893,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0063661467,0.004133865,9.377067e-06,0.00414367,0.0063635763
1261,25426,218,0.034664392,0.0,0.96533555,0.9456626,0.96533555,0.99978834,0.9858444,0.9653783,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0029719076,0.00069513125,9.526977e-06,0.0007122746,0.003033908
1262,34604,71,9.775162e-06,0.0,0.9999902,0.9999977,0.9999902,0.9999999,0.99998283,0.9999903,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0010093958,0.0006806889,5.259472e-06,0.0006902616,0.0010093935
1263,35462,71,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.9999999,0.99998283,0.9999904,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0009500219,0.0006453403,5.4714e-06,0.0006534983,0.0009500196
1264,32005,74,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998283,0.9999904,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00092710723,0.0006296116,5.1650272e-06,0.00063718716,0.0009271048
1265,27929,74,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.9999905,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00092816487,0.00063024013,5.1715792e-06,0.0006378232,0.0009281624
1266,5308,585,0.48247558,0.0,0.51752096,0.7084952,0.51752096,0.9993248,0.4076415,0.53721577,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0060848547,0.0013808922,4.171377e-06,0.0010899369,0.004613935
1267,25332,246,0.19110674,0.0,0.8088928,0.8983607,0.8088928,0.99917287,0.7356312,0.81271493,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.014150784,0.007952607,2.3921413e-05,0.007260008,0.012802091
1268,28268,73,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0009257295,0.000629297,5.2949235e-06,0.0006368689,0.00092572713
1269,38013,123,0.014095247,0.0,0.98590475,0.97221863,0.98590475,0.99986774,0.9999817,0.98587155,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0007778678,0.0005005595,2.928682e-06,0.0005113005,0.000788797
1270,27036,372,0.11059564,0.0,0.8894041,0.88574594,0.8894041,0.9995859,0.8930928,0.88919747,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0039695487,0.002491544,6.5677955e-06,0.0025067104,0.003985064
1271,25713,600,0.21710867,0.0,0.7828902,0.7355345,0.7828902,0.99959004,0.8367632,0.78426844,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0036897666,0.0012603431,4.773607e-06,0.0013490339,0.003934264
1272,40571,77,9.715557e-06,0.0,0.9999903,0.99999774,0.9999903,0.99999994,0.99998283,0.9999902,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00095575483,0.00064612884,4.700037e-06,0.00065429584,0.00095575186
1273,36684,375,0.1803863,0.0,0.819613,0.84610796,0.819613,0.99949753,0.7947271,0.8198006,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.007847702,0.0036866497,1.0935394e-05,0.003583819,0.0076038092
1274,26894,278,0.1693368,0.0,0.8306627,0.93099004,0.8306627,0.99943036,0.7498552,0.8354128,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.005105109,0.0032942006,5.6592417e-06,0.0029852197,0.0045810924
1275,34450,84,9.715557e-06,0.0,0.9999903,0.99999785,0.9999903,0.9999999,0.9999828,0.99999034,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0008574534,0.0005820116,4.4230405e-06,0.0005878823,0.00085745077
1276,39832,98,0.016210735,0.0,0.9837892,0.9681129,0.9837892,0.999849,0.99998164,0.98376906,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.013490841,0.00064846064,6.587364e-05,0.0006465011,0.013709476
1277,33780,75,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.99999046,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00092759193,0.0006296117,5.0331932e-06,0.00063718716,0.00092758937
1278,24955,170,0.04802966,0.0,0.9519703,0.9423465,0.9519703,0.9996575,0.96179265,0.9518136,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0042777434,0.0031006983,1.1330791e-05,0.0031479632,0.0043207393
1279,26992,372,0.092434704,0.0,0.90756506,0.9152362,0.90756506,0.99968207,0.9000215,0.9074509,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0047250413,0.0007639,8.686474e-06,0.00075907377,0.00468487
1280,34612,90,9.834766e-06,0.0,0.99999017,0.9999977,0.99999017,0.9999999,0.9999827,0.99999017,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00084363087,0.00057093415,3.9541565e-06,0.00057646906,0.0008436281
1281,24125,327,0.044421494,0.0,0.9555784,0.9251781,0.9555784,0.9998557,0.9880444,0.95597297,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0047289785,0.0005316059,8.525233e-06,0.0005510338,0.004886405
1282,33466,77,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.99999994,0.99998295,0.9999904,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0009534395,0.0006445527,4.6887208e-06,0.00065269973,0.00095343654
1283,28257,72,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.9999999,0.99998295,0.9999905,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00094963465,0.0006446645,5.3213594e-06,0.0006528139,0.0009496322
1284,27791,87,9.834766e-06,0.0,0.99999017,0.99999756,0.99999017,0.9999999,0.9999828,0.9999903,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0008615505,0.00058217265,4.159367e-06,0.00058804447,0.00086154806
1285,19941,121,1.0311604e-05,0.0,0.9999898,0.9999967,0.9999898,0.99999994,0.9999827,0.99998975,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00074560347,0.0004998131,2.5540028e-06,0.0005035093,0.0007456004
1286,31334,85,9.596348e-06,0.0,0.9999904,0.9999978,0.9999904,0.9999998,0.9999829,0.9999903,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0008713083,0.00058990775,4.221757e-06,0.00059610844,0.0008713057
1287,30130,75,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.99999046,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0009283998,0.0006301355,5.0377525e-06,0.0006377172,0.0009283972
1288,31125,77,1.2934208e-05,0.0,0.99998707,0.99999803,0.99998707,0.9999998,0.99997616,0.99998707,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.001062758,0.0007271565,5.692773e-06,0.00073550246,0.0010627502
1289,33193,73,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.9999999,0.99998283,0.99999046,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0009525535,0.00064601575,5.1970114e-06,0.00065418193,0.00095255097
1290,27951,72,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.9999999,0.99998283,0.9999905,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0009516253,0.0006459031,5.333347e-06,0.000654068,0.0009516228
1291,25973,436,0.08232546,0.0,0.9176743,0.8689136,0.9176743,0.99974674,0.972233,0.918921,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0046118167,0.0021001725,7.776565e-06,0.0022288302,0.0048772534
1292,37007,400,0.2867173,0.0,0.71328163,0.75838983,0.71328163,0.999222,0.6732382,0.71421903,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0072375597,0.004260262,9.484132e-06,0.0040303566,0.006816433
1293,21849,121,1.0430813e-05,0.0,0.99998957,0.99999666,0.99998957,0.99999994,0.9999825,0.9999895,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0007501483,0.00050285336,2.5695983e-06,0.00050657196,0.0007501452
1294,24090,328,0.072339654,0.0,0.9276601,0.9269325,0.9276601,0.99978197,0.92838883,0.9275501,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.010246674,0.0066499305,1.2662671e-05,0.006675724,0.010253546
1295,18871,120,1.0430813e-05,0.0,0.99998957,0.9999964,0.99998957,0.99999994,0.99998266,0.9999895,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0007879206,0.0005255589,2.510882e-06,0.00052982423,0.00078791723
1296,28057,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.000929318,0.00062992616,4.7898134e-06,0.00063750526,0.0009293152
1297,26932,426,0.13534284,0.0,0.8646568,0.84839416,0.8646568,0.99958026,0.881555,0.8645803,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0064118193,0.0046221702,8.427538e-06,0.004720888,0.0065342565
1298,25709,473,0.0755927,0.0,0.92440706,0.8703151,0.92440706,0.99979395,0.98566836,0.926021,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0031079138,0.0010205024,4.9159057e-06,0.0010899024,0.0033068503
1299,24635,306,0.25338465,0.0,0.74661475,0.72680336,0.74661475,0.9988984,0.76753646,0.74629736,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0032904297,0.00083930464,9.791589e-06,0.0008648758,0.0033787466
1300,17000,119,1.001358e-05,0.0,0.99998987,0.9999971,0.99998987,0.99999994,0.9999828,0.99998987,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0007344566,0.000493862,2.6711198e-06,0.00049740914,0.00073445356
1301,27192,342,0.085481584,0.0,0.9145182,0.9396606,0.9145182,0.9996982,0.89068615,0.9147391,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0067205536,0.0045896242,8.734022e-06,0.0044808695,0.0065423553
1302,12988,119,0.057329476,0.0,0.94267046,0.91666555,0.94267046,0.9994334,0.97019386,0.9426364,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0037119093,0.0027462975,1.418266e-05,0.0028468147,0.003817106
1303,19830,121,1.0192394e-05,0.0,0.9999898,0.9999967,0.9999898,0.99999994,0.99998283,0.9999898,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00074485905,0.00049920287,2.5519298e-06,0.0005028945,0.00074485596
1304,37659,116,1.0192394e-05,0.0,0.9999897,0.9999969,0.9999897,0.99999994,0.99998266,0.9999898,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0007568654,0.0005080449,2.734318e-06,0.0005119169,0.0007568624
1305,26942,385,0.04253739,0.0,0.9574625,0.9551295,0.9574625,0.9998562,0.9598068,0.9573893,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.003947502,0.00087943865,6.828995e-06,0.00088331895,0.003956857
1306,37075,350,0.23465776,0.0,0.7653408,0.6299496,0.7653408,0.9996096,0.974862,0.7833534,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0036563545,0.0010264922,5.705707e-06,0.0013132633,0.0045467494
1307,5199,598,0.33959013,0.0,0.6604074,0.8877952,0.6604074,0.9995282,0.5257492,0.6831212,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.010030586,0.0042913784,4.7707003e-06,0.003423239,0.007718252
1308,25544,311,0.10668576,0.0,0.89331394,0.90537494,0.89331394,0.99959505,0.88157016,0.8932134,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.005786538,0.00096623646,1.17941845e-05,0.0009559953,0.005708842
1309,36504,445,0.49887437,0.0,0.50112313,0.5316308,0.50112313,0.99899936,0.47392684,0.5014808,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.006667802,0.004249748,8.717184e-06,0.004029215,0.0062910854
1310,25989,423,0.18478638,0.0,0.8152129,0.8511101,0.8152129,0.9994966,0.78222126,0.81573606,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.005432583,0.0028253673,6.987027e-06,0.0027165844,0.0052068834
1311,35815,72,9.775162e-06,0.0,0.99999017,0.9999978,0.99999017,0.9999999,0.9999827,0.9999902,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.001011796,0.00068344246,5.1190423e-06,0.00069305423,0.0010117929
1312,31649,87,9.775162e-06,0.0,0.9999902,0.9999976,0.9999902,0.9999998,0.9999828,0.9999901,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.000877257,0.00059299206,4.0630603e-06,0.0005992248,0.000877254
1313,31179,83,9.715557e-06,0.0,0.9999903,0.99999785,0.9999903,0.9999999,0.9999828,0.9999903,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00085440936,0.0005804838,4.510457e-06,0.0005863392,0.0008544068
1314,25144,334,0.08724439,0.0,0.9127554,0.9247485,0.9127554,0.99971896,0.9010693,0.9127107,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0052045747,0.0014974657,8.556195e-06,0.0014823526,0.005136847
1315,20343,120,1.0192394e-05,0.0,0.9999898,0.999997,0.9999898,0.99999994,0.9999826,0.9999898,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.000728247,0.00048926834,2.6813834e-06,0.00049268396,0.0007282441
1316,27124,393,0.08404362,0.0,0.91595614,0.93935686,0.91595614,0.99973243,0.893693,0.91614383,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0053111934,0.003090831,7.0343576e-06,0.003021844,0.0051799724
1317,29339,72,9.655952e-06,0.0,0.9999903,0.9999979,0.9999903,0.9999999,0.99998283,0.99999034,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00097914,0.0006623092,5.22599e-06,0.0006711273,0.0009791375
1318,25526,249,0.08137381,0.0,0.918626,0.89565384,0.918626,0.9996228,0.9428077,0.9186861,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.004623358,0.00057765155,1.2177653e-05,0.0005946333,0.0047422913
1319,6961,358,0.52585125,0.0,0.47414628,0.5263765,0.47414628,0.99885035,0.43134564,0.47598207,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.006493872,0.00487183,6.668693e-06,0.004447913,0.005874689
1320,24087,316,0.043772697,0.0,0.9562272,0.92733264,0.9562272,0.99986064,0.9869803,0.95657593,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0019991957,0.0004458038,3.454412e-06,0.0004615414,0.0020622476
1321,39701,102,0.01818341,0.0,0.98181653,0.9644312,0.98181653,0.99980074,0.9998402,0.9817802,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0049671605,0.0016424258,2.7154121e-05,0.0016868466,0.005056703
1322,40446,85,1.0311604e-05,0.0,0.9999897,0.99999654,0.9999897,0.9999998,0.99998283,0.9999896,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0009270981,0.0006167407,4.176593e-06,0.000623817,0.00092709664
1323,40102,75,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.99999046,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00092721835,0.0006294021,5.0308518e-06,0.000636975,0.00092721573
1324,35235,74,9.775162e-06,0.0,0.9999902,0.9999977,0.9999902,0.99999994,0.99998283,0.9999903,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.001008452,0.0006802944,4.8356314e-06,0.00068986166,0.0010084489
