batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1196,36212,94,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,1.0,0.9999943,0.9999967,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0004870718,0.00032827116,2.1003361e-06,0.0003314549,0.00048707248
1197,25433,312,0.20183754,0.0,0.79816204,0.7372902,0.79816204,0.999096,0.86998975,0.8003088,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0014006208,0.00036644327,4.468382e-06,0.00040030808,0.0015203574
1198,35930,72,3.0994415e-06,0.0,0.9999969,0.9999992,0.9999969,1.0,0.9999946,0.9999969,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0005482443,0.0003710016,2.9250896e-06,0.00037594314,0.0005482457
1199,39068,476,0.23954463,0.0,0.7604544,0.7542238,0.7604544,0.9994158,0.7667888,0.7601803,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.004317831,0.0012892733,6.7215774e-06,0.0013023327,0.004351975
1200,20174,120,0.08641088,0.0,0.91358894,0.8597196,0.91358894,0.99915487,0.97466046,0.9147,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.011615566,0.0074023125,5.5953235e-05,0.007953345,0.012358672
1201,31181,82,0.06666893,0.0,0.933331,0.9999991,0.933331,0.99910766,0.87499666,0.93541217,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0005980195,0.00037952905,2.7121885e-06,0.0003598033,0.000559397
1202,34605,90,0.018184483,0.0,0.9818155,0.9642857,0.9818155,0.999753,0.9999945,0.9817337,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0004579104,0.00031127819,2.426001e-06,0.0003199464,0.00046620017
1203,25137,317,0.13471931,0.0,0.86528033,0.8442948,0.86528033,0.9994886,0.88733566,0.8652517,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0062258006,0.003732701,1.16179335e-05,0.0038378832,0.0063804355
1204,19947,121,0.104480624,0.0,0.8955193,0.88235193,0.8955193,0.99904376,0.9090857,0.8950783,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00039158657,0.00027415826,1.4820164e-06,0.00028040112,0.0003972469
1205,29622,77,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.99999446,0.99999684,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00051672774,0.00035039464,2.790518e-06,0.0003544184,0.0005167291
1206,36746,353,0.39792562,0.0,0.6020727,0.6183754,0.6020727,0.9990666,0.58660746,0.60183406,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0026334317,0.000689902,4.682494e-06,0.0006743601,0.0025630505
1207,30435,78,2.9802322e-06,0.0,0.99999696,0.9999994,0.99999696,0.9999998,0.9999945,0.99999696,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00050517276,0.00034328716,2.7754388e-06,0.00034705622,0.0005051739
1208,24603,161,0.48633128,0.0,0.5136679,0.6337143,0.5136679,0.99722385,0.43185946,0.52211,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0030127212,0.0013211503,9.224445e-06,0.0011181702,0.002482991
1209,28055,77,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00052137225,0.00035294704,2.6903458e-06,0.00035719518,0.00052137347
1210,23229,123,0.014928818,0.0,0.9850712,0.99999875,0.9850712,0.9998678,0.97058284,0.98518103,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.000447139,0.00029339094,1.4461347e-06,0.0002912474,0.00044051462
1211,28091,73,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.999997,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0005320841,0.00036042932,2.906085e-06,0.00036498724,0.0005320855
1212,31226,86,3.0994415e-06,0.0,0.9999969,0.9999994,0.9999969,0.99999994,0.99999434,0.99999696,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.000491581,0.0003333718,2.4211183e-06,0.0003367361,0.00049158186
1213,35298,74,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.99999684,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00052061956,0.0003531337,2.9036044e-06,0.0003573843,0.000520621
1214,31446,71,3.0398369e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999446,0.99999696,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0005432489,0.00036879836,3.1304548e-06,0.00037346227,0.0005432504
1215,35591,77,4.708767e-06,0.0,0.9999953,0.99999607,0.9999953,1.0,0.9999946,0.99999535,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0005924866,0.00035519784,3.3364036e-06,0.00035945832,0.00059249805
1216,34220,92,0.018871248,0.0,0.9811287,0.99999917,0.9811287,0.9997637,0.9629573,0.9813036,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0004945813,0.0003284926,2.2182594e-06,0.0003254771,0.00048533658
1217,26422,431,0.19437295,0.0,0.80562633,0.79571605,0.80562633,0.999449,0.81578654,0.8053989,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0030562528,0.0018524003,4.4100825e-06,0.0018793249,0.0030935213
1218,37226,514,0.5791255,0.0,0.4208715,0.35604328,0.4208715,0.9988637,0.514563,0.42740482,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.003656546,0.0036688794,6.2652057e-06,0.0044942726,0.0043916698
1219,25270,282,0.10319978,0.0,0.8967999,0.85622513,0.8967999,0.9995477,0.94141155,0.89749324,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.004263654,0.002862835,8.75365e-06,0.0030138842,0.0044692005
1220,25332,246,0.41681248,0.0,0.58318645,0.7283949,0.58318645,0.99834603,0.48625046,0.5946029,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0074345726,0.00445557,1.0693697e-05,0.0037304955,0.0060705584
1221,40513,70,0.29032683,0.0,0.7096729,0.9999941,0.7096729,0.9963265,0.5499964,0.74161524,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0009353307,0.00038325437,3.4005236e-06,0.0003018546,0.0006936677
1222,40267,86,0.045455575,0.0,0.95454437,0.913046,0.95454437,0.9994592,0.9999946,0.9550121,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0005525928,0.00033871605,3.0309197e-06,0.00035889386,0.0005780036
1223,25263,233,0.22137815,0.0,0.7786214,0.79054844,0.7786214,0.99897164,0.76704884,0.77822244,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.00622824,0.0037806614,1.41585415e-05,0.0037392506,0.006131493
1224,28126,73,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.999997,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00053343654,0.00036143578,2.9128234e-06,0.00036600645,0.0005334379
1225,12728,122,0.028574824,0.0,0.9714251,0.9444434,0.9714251,0.99973124,0.9999938,0.97155946,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00041395813,0.000289804,1.543655e-06,0.00030047112,0.00042584498
1226,26415,403,0.16159064,0.0,0.83840865,0.81350434,0.83840865,0.99958533,0.86488605,0.8385624,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0042177504,0.0032735367,4.4964218e-06,0.0033850379,0.004347765
1227,26072,426,0.32205707,0.0,0.677942,0.596201,0.677942,0.9989635,0.78565824,0.6837604,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0009795306,0.0006187705,2.4978974e-06,0.0007183093,0.0011234604
1228,35116,74,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.99999696,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00052025414,0.0003529468,2.9011192e-06,0.00035719518,0.0005202556
1229,27330,73,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.999997,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0005345957,0.00036223896,2.9190253e-06,0.00036681982,0.000534597
1230,12948,116,3.2186508e-06,0.0,0.9999968,0.99999905,0.9999968,1.0,0.99999446,0.99999684,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00043133783,0.0002894351,1.5587598e-06,0.00029164224,0.00043133815
1231,26365,450,0.1716258,0.0,0.82837355,0.92196846,0.82837355,0.99957836,0.75203013,0.83257973,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0070645628,0.0042169755,6.310739e-06,0.003836044,0.006379707
1232,36523,367,0.16240472,0.0,0.8375947,0.87425786,0.8375947,0.9995279,0.80388284,0.8381493,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0047743586,0.0009132226,7.4515997e-06,0.00087862345,0.0045771883
1233,26413,413,0.3647486,0.0,0.63525,0.6642846,0.63525,0.9990739,0.6086471,0.63543123,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.00417359,0.002743522,5.528131e-06,0.0026347023,0.00399281
1234,31892,77,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00052026985,0.0003521985,2.6846733e-06,0.0003564376,0.00052027113
1235,28067,74,0.058826745,0.0,0.9411732,0.9999987,0.9411732,0.99926955,0.8888841,0.9428058,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00061381067,0.00037972225,2.6721652e-06,0.00036396852,0.00057870836
1236,27170,377,0.13446778,0.0,0.8655318,0.8191109,0.8655318,0.99956274,0.9175304,0.86663103,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0018267833,0.0008954807,3.3924705e-06,0.0009513271,0.0019327804
1237,22575,124,0.0571537,0.0,0.94284624,0.94284236,0.94284624,0.9994796,0.9428502,0.9425848,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0006258883,0.00031349828,2.609436e-06,0.00031573622,0.00062573014
1238,20825,123,3.516674e-06,0.0,0.9999965,0.9999989,0.9999965,1.0,0.9999941,0.99999654,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00043037895,0.00028855956,1.4686718e-06,0.0002906334,0.00043037912
1239,26164,343,0.37589413,0.0,0.62410474,0.6936384,0.62410474,0.99879193,0.56724167,0.6267737,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0020455085,0.0010711513,3.462418e-06,0.00097612845,0.0018485442
1240,25039,101,0.590956,0.0,0.40904337,0.4016535,0.40904337,0.9943343,0.4167103,0.4062313,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.003610503,0.0009876968,4.2249885e-05,0.0010124178,0.0036529612
1241,27196,333,0.15338433,0.0,0.8466153,0.84280604,0.8466153,0.99940526,0.85045916,0.8463186,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0010339989,0.0002234423,2.332958e-06,0.00022496303,0.0010383164
1242,26052,472,0.25511527,0.0,0.7448838,0.70599157,0.7448838,0.9993359,0.7883109,0.7456341,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0034633004,0.00020424479,6.7262745e-06,0.00021631985,0.0036577815
1243,14407,128,0.04348278,0.0,0.95651716,0.94285536,0.95651716,0.99963367,0.9705806,0.9563759,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0004910171,0.00033778092,1.6250872e-06,0.0003452465,0.00049806165
1244,19372,113,0.049185872,0.0,0.95081407,0.93547803,0.95081407,0.99953014,0.96666133,0.9506322,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00049760443,0.00029046036,2.1057597e-06,0.00029772907,0.0005056739
1245,30470,71,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999944,0.9999966,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00060129183,0.00039872827,2.9996213e-06,0.0004046692,0.00060129433
1246,27698,73,0.025643706,0.0,0.9743563,0.9999994,0.9743563,0.99962467,0.94999534,0.9746768,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0005829245,0.00038565768,3.017292e-06,0.00038089516,0.0005681657
1247,39039,336,0.5906608,0.0,0.4093364,0.4117637,0.4093364,0.9987517,0.4069375,0.40872124,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.006749702,0.005826069,8.431297e-06,0.0058162594,0.0067044324
1248,24444,311,0.63924843,0.0,0.36074796,0.37686005,0.36074796,0.9988591,0.34595704,0.36052203,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.010264909,0.008120136,1.2936703e-05,0.007832294,0.009826745
1249,31757,87,3.0994415e-06,0.0,0.9999969,0.9999992,0.9999969,0.9999999,0.9999945,0.99999684,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00048321715,0.00032685968,2.3307896e-06,0.00033015813,0.00048321817
1250,25037,103,0.50813174,0.0,0.49186778,0.6002148,0.49186778,0.99415755,0.4166557,0.49780685,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.002333761,0.0011491481,1.4574759e-05,0.0009813497,0.0019375292
1251,27112,424,0.14914924,0.0,0.8508502,0.8794369,0.8508502,0.99959826,0.8240635,0.8511376,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0027810088,0.0009231652,3.8694184e-06,0.0008959354,0.002691535
1252,25855,534,0.4003892,0.0,0.5996089,0.60518306,0.5996089,0.9991763,0.59413654,0.59922785,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0034557662,0.0025290109,3.9147844e-06,0.0025102042,0.0034222775
1253,25885,431,0.17693353,0.0,0.82306594,0.7222334,0.82306594,0.9994022,0.956622,0.8307412,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0033365318,0.0018453103,7.772466e-06,0.0021481507,0.0038378458
1254,24358,252,0.52384156,0.0,0.47615647,0.5888826,0.47615647,0.99861526,0.39965332,0.48459357,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.005820405,0.0022115626,9.308387e-06,0.0018670566,0.00479035
1255,28108,85,0.019843996,0.0,0.980156,0.96152,0.980156,0.9997199,0.99952865,0.9800667,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.004079128,0.0029642787,2.1181775e-05,0.0030528028,0.004157812
1256,30485,78,3.0994415e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.9999944,0.9999969,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00053717504,0.00036380938,2.7001884e-06,0.00036818825,0.00053717603
1257,40603,58,0.07035124,0.0,0.9296487,0.99999774,0.9296487,0.9988277,0.86854714,0.93195766,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.01276712,0.008240784,6.9943984e-05,0.007838994,0.011898443
1258,36646,349,0.34489757,0.0,0.65510124,0.75977176,0.65510124,0.99901444,0.5757786,0.66106737,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.004272963,0.0005648096,6.8460713e-06,0.0004977045,0.003717877
1259,40183,75,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0005211676,0.000352947,2.8336458e-06,0.00035719518,0.00052116904
1260,6604,599,0.505893,0.0,0.49410415,0.4788013,0.49410415,0.9991086,0.51041746,0.49389738,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0032039415,0.0015076087,5.4122156e-06,0.0015598206,0.003305276
1261,12877,113,0.26316315,0.0,0.73683655,0.6562496,0.73683655,0.9976505,0.83998626,0.740927,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00054071186,0.00045638587,2.6918285e-06,0.0005248648,0.0006106018
1262,27177,391,0.20926106,0.0,0.7907383,0.7711547,0.7907383,0.99934274,0.8113424,0.79063356,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0025853594,0.0015541065,4.369102e-06,0.0015979215,0.002650747
1263,24649,317,0.43139875,0.0,0.56860024,0.5145249,0.56860024,0.99815786,0.63537693,0.570734,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0020862655,0.0005586327,9.28055e-06,0.00062559574,0.0023142896
1264,19426,109,0.49019682,0.0,0.5098026,0.4642856,0.5098026,0.9957916,0.5652143,0.5099729,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0002751594,0.00023375308,1.7436662e-06,0.000261701,0.0003026012
1265,25746,372,0.22104114,0.0,0.7789582,0.7297598,0.7789582,0.9992532,0.8352698,0.7802783,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.002686337,0.0015685889,5.5511628e-06,0.0016855763,0.002872393
1266,27796,87,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999999,0.99999434,0.99999666,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00048675374,0.00032928144,2.3476623e-06,0.00033260428,0.00048675467
1267,27745,75,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0005195262,0.00035219835,2.8221373e-06,0.0003564376,0.0005195276
1268,36047,87,3.0994415e-06,0.0,0.9999969,0.9999992,0.9999969,0.9999999,0.99999446,0.99999684,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00048573487,0.00032885527,2.3411044e-06,0.00033217392,0.0004857358
1269,35690,73,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.999997,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0005331084,0.0003612347,2.91088e-06,0.00036580284,0.0005331098
1270,12367,590,0.41919035,0.0,0.58080715,0.6698858,0.58080715,0.99928576,0.5126386,0.5857324,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0037535774,0.0019062327,3.351683e-06,0.0016853345,0.0032823037
1271,12897,113,0.031252563,0.0,0.9687474,0.93939453,0.9687474,0.9996867,0.99999374,0.9689155,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0004811114,0.00030515582,2.077221e-06,0.0003174707,0.00049623614
1272,40120,75,3.0398369e-06,0.0,0.99999696,0.99999934,0.99999696,1.0,0.99999464,0.999997,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0005348586,0.0003618378,2.7707104e-06,0.00036641335,0.00053485984
1273,37136,316,0.6969471,0.0,0.30304238,0.31252557,0.30304238,0.9995394,0.29411772,0.30295482,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00094687723,0.00033946772,9.0090475e-07,0.0003320927,0.0009179481
1274,25670,436,0.25883353,0.0,0.7411655,0.6904237,0.7411655,0.99932396,0.7999573,0.7427716,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0031635868,0.0004222061,6.373464e-06,0.0004564938,0.0034034655
1275,35696,73,2.9206276e-06,0.0,0.9999972,0.9999995,0.9999972,1.0,0.99999475,0.99999714,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0005207583,0.00035350712,2.9823887e-06,0.0003577623,0.0005207598
1276,28001,72,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00051779713,0.0003518232,3.0458443e-06,0.0003560582,0.00051779876
1277,28767,74,3.0994415e-06,0.0,0.9999969,0.99999934,0.9999969,1.0,0.9999946,0.9999969,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00052136596,0.0003536938,2.9073726e-06,0.00035795115,0.0005213674
1278,28309,74,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.9999971,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0005355673,0.00036263998,2.8476238e-06,0.0003672258,0.0005355686
1279,25278,322,0.1376028,0.0,0.86239684,0.97482485,0.86239684,0.9995288,0.7732202,0.8681473,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0068102325,0.004173363,7.6120623e-06,0.0037523804,0.006065006
1280,27838,79,3.0994415e-06,0.0,0.9999968,0.9999992,0.9999968,1.0,0.9999945,0.9999969,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0005123284,0.00034694254,2.6315925e-06,0.00035092654,0.00051232957
1281,39123,454,0.25457305,0.0,0.745426,0.6673241,0.745426,0.9993174,0.8442327,0.75014085,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0034833902,0.0026291076,5.7542834e-06,0.002982986,0.003915858
1282,25304,246,0.2057985,0.0,0.79420096,0.7997141,0.79420096,0.9990408,0.7887634,0.793752,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0025569422,0.0006482746,7.1528234e-06,0.0006460399,0.0025379192
1283,24343,364,0.15664715,0.0,0.84335226,0.9079797,0.84335226,0.999585,0.7873135,0.84537494,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0041486165,0.0008578186,5.4796615e-06,0.00080303405,0.0038625852
1284,25915,454,0.20306438,0.0,0.7969348,0.8095423,0.7969348,0.9994878,0.7847139,0.79679096,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0058060475,0.0030318792,7.5427033e-06,0.0029911236,0.0057147075
1285,26167,402,0.28838485,0.0,0.7116142,0.6501434,0.7116142,0.9990461,0.78592294,0.7142396,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0033570623,0.001636994,8.364556e-06,0.0018112949,0.0036881685
1286,36216,90,0.3598469,0.0,0.64015275,0.76200736,0.64015275,0.9955572,0.55189747,0.64703745,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.003226307,0.0020370693,1.42923745e-05,0.001773941,0.00274114
1287,39069,448,0.23824596,0.0,0.7617531,0.7304311,0.7617531,0.99940467,0.7958817,0.76211756,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0040284824,0.0029211058,5.1550614e-06,0.0030580712,0.0042034267
1288,27076,363,0.083076596,0.0,0.91692317,0.9588735,0.91692317,0.9997415,0.87848955,0.91773784,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0012962287,0.0002823958,1.9582367e-06,0.00027120518,0.0012406248
1289,13879,115,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.99999446,0.9999967,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00045977553,0.0003063155,1.4932153e-06,0.00030897593,0.00045977582
1290,26007,392,0.3686791,0.0,0.63131964,0.59222966,0.63131964,0.9988903,0.67593455,0.63208616,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0033359278,0.0006392486,8.889172e-06,0.0006857715,0.003560483
1291,36957,424,0.35086,0.0,0.64913833,0.7469299,0.64913833,0.99925447,0.57398903,0.6545075,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0012717195,0.00080093124,1.0801028e-06,0.00071006676,0.0011144641
1292,19928,119,3.3974648e-06,0.0,0.9999966,0.9999989,0.9999966,1.0,0.99999434,0.99999666,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0004184922,0.00028106538,1.5235579e-06,0.00028308548,0.00041849256
1293,24588,302,0.27320564,0.0,0.72679377,0.65426534,0.72679377,0.99867934,0.8174074,0.73046887,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.003183369,0.0020654863,1.0591077e-05,0.002328263,0.0035544161
1294,34428,82,0.06976992,0.0,0.9302301,0.99999917,0.9302301,0.99910766,0.8695615,0.9325024,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00058302976,0.00036714767,2.5271224e-06,0.00034723722,0.00054367894
