batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1162,40276,85,0.09090972,0.0,0.9090902,0.8333334,0.9090902,0.9988927,0.9999983,0.91185373,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00023257283,0.00018456676,1.2556098e-06,0.00020535388,0.00025448838
1163,25546,289,0.1299988,0.0,0.87000096,0.8055596,0.87000096,0.9993774,0.94564885,0.87233293,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0007045747,0.00012492164,2.2311203e-06,0.00013610085,0.00076298526
1164,40205,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00028290146,0.00019763573,1.4547711e-06,0.00020001669,0.0002829012
1165,26888,248,0.31670946,0.0,0.6832899,0.59629947,0.6832899,0.99843246,0.7999964,0.68968856,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0019841555,0.00014391946,9.416813e-06,0.00016841838,0.0022949337
1166,4151,576,0.3832023,0.0,0.61679554,0.6186213,0.61679554,0.99929523,0.61498064,0.6164472,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0016598162,0.0013519521,1.4141319e-06,0.0013501862,0.0016542262
1167,36335,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00028194132,0.00019696692,1.5292474e-06,0.00019933982,0.0002819411
1168,20193,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0002353948,0.00016515762,7.630318e-07,0.00016641823,0.00023539456
1169,12367,590,0.3959074,0.0,0.60409033,0.666014,0.60409033,0.9993007,0.55270195,0.60642445,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0047891648,0.0031535074,3.9541087e-06,0.0028899438,0.0043611703
1170,24331,307,0.17929316,0.0,0.82070637,0.82555217,0.82070637,0.99934185,0.8159171,0.8203997,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0013110017,0.0009997406,1.8512034e-06,0.0009967877,0.001302875
1171,33176,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00027634995,0.00019316783,1.6136021e-06,0.00019538798,0.00027634972
1172,40374,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0002819424,0.00019696691,1.4887505e-06,0.00019933982,0.00028194214
1173,34123,91,0.019608676,0.0,0.9803913,1.0,0.9803913,0.9997585,0.96153677,0.98057985,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00025988993,0.00017837064,1.1097694e-06,0.00017667236,0.00025484283
1174,36646,349,0.17800546,0.0,0.821994,0.7883989,0.821994,0.9993955,0.8585797,0.8223818,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00203325,0.00017035843,4.550742e-06,0.00017824351,0.0021209016
1175,19762,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00022590291,0.00015849531,7.2022254e-07,0.00015970507,0.00022590272
1176,27088,475,0.27533984,0.0,0.7246589,0.686544,0.7246589,0.9994005,0.76725465,0.72543716,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0020938066,0.00026327415,3.47957e-06,0.00027923338,0.00221243
1177,25574,356,0.22885692,0.0,0.7711424,0.739867,0.7711424,0.9991478,0.80517876,0.7713475,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0009985459,0.00072277075,1.8808162e-06,0.0007562728,0.0010410963
1178,40201,75,0.024390876,0.0,0.97560906,0.9523811,0.97560906,0.99964446,0.9999984,0.9755499,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00027137744,0.00019649937,1.4862219e-06,0.00020389743,0.00027797985
1179,31907,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0002819444,0.00019696691,1.4124374e-06,0.00019933982,0.00028194417
1180,29543,72,0.027027965,0.0,0.97297204,0.94736826,0.97297204,0.9996142,0.9999982,0.97294945,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0002905497,0.00020991778,1.5760621e-06,0.00021870255,0.0002983961
1181,31643,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00028993553,0.00020242852,1.4977306e-06,0.00020499073,0.00028993527
1182,31290,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00026280293,0.00018394567,1.1999954e-06,0.00018580351,0.0002628027
1183,36918,360,0.314699,0.0,0.68529993,0.7117043,0.68529993,0.9990728,0.66078466,0.68534696,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0060032327,0.004170158,8.261996e-06,0.004031526,0.0057815486
1184,12651,120,0.0909096,0.0,0.9090903,0.8571432,0.9090903,0.99916667,0.96774,0.91010803,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0002181699,0.000161696,8.785813e-07,0.00017343981,0.00023165497
1185,24243,429,0.25399822,0.0,0.7460008,0.75806063,0.7460008,0.9993044,0.73431873,0.74576354,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00063380494,0.00047644577,7.250172e-07,0.000469917,0.0006235668
1186,33312,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00027456117,0.00019191754,1.6031568e-06,0.00019412333,0.00027456094
1187,31642,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00028385245,0.00019830228,1.5396116e-06,0.00020069128,0.00028385222
1188,26886,247,0.5329889,0.0,0.4670096,0.7146204,0.4670096,0.9981574,0.3468341,0.4973863,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.016045397,0.007984244,1.6333332e-05,0.005957881,0.011171819
1189,38091,120,0.2753623,0.0,0.7246373,0.71428734,0.7246373,0.9973611,0.73529166,0.723338,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0002812402,0.00019290145,1.4015561e-06,0.00019715978,0.00028487356
1190,25303,354,0.2564342,0.0,0.743565,0.7256665,0.743565,0.99915236,0.76236874,0.7433373,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0015435909,0.00018656337,3.5769522e-06,0.00019166956,0.0015811895
1191,24409,302,0.3888679,0.0,0.6111308,0.73064315,0.6111308,0.9988274,0.5252198,0.6190728,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.005900338,0.0015170849,9.687199e-06,0.001308429,0.0049995068
1192,26771,216,0.20989406,0.0,0.7901055,0.7233963,0.7901055,0.99892956,0.87036806,0.7927828,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0013241792,0.00013198478,5.076792e-06,0.00014571362,0.0014512095
1193,14279,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00023071274,0.00016191266,8.245537e-07,0.00016311188,0.00023071254
1194,24623,320,0.4099499,0.0,0.59004885,0.7196661,0.59004885,0.99864304,0.49999592,0.5994011,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.004221705,0.00017520798,7.9499705e-06,0.00014841992,0.0035162228
1195,40332,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00027501353,0.00019223089,1.406546e-06,0.00019444026,0.0002750133
1196,24627,313,0.3705241,0.0,0.6294752,0.56691843,0.6294752,0.9981975,0.7075499,0.6322935,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0019189931,0.00018021555,9.109069e-06,0.00020280127,0.0021403169
1197,36654,352,0.34962285,0.0,0.650376,0.6678631,0.650376,0.9988891,0.63378143,0.6500708,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.007074669,0.0050562215,1.1098625e-05,0.004939743,0.0068873116
1198,26898,265,0.32668132,0.0,0.67331797,0.74976486,0.67331797,0.99848026,0.61101794,0.676265,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0048177526,0.0009447278,1.3096555e-05,0.00085980823,0.0043455646
1199,33047,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00028839207,0.0002013489,1.3759475e-06,0.00020389743,0.0002883918
1200,39047,450,0.46166623,0.0,0.5383317,0.4846779,0.5383317,0.99895406,0.60534316,0.54108006,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0033171794,0.0028462678,5.450404e-06,0.003207548,0.0037041444
1201,29998,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00028942092,0.00020206928,1.4950717e-06,0.00020462697,0.00028942066
1202,14061,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00023925342,0.00016773604,7.6767975e-07,0.00016914544,0.00023925322
1203,6652,556,0.36935234,0.0,0.63064516,0.81490797,0.63064516,0.9994621,0.5143443,0.6472813,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0030631444,0.00088876655,1.962965e-06,0.000726463,0.0024330902
1204,25739,278,0.18891954,0.0,0.8110798,0.9319765,0.8110798,0.9993249,0.7179472,0.8178706,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.006527147,0.000114197064,1.0888195e-05,9.9540506e-05,0.005728022
1205,25992,427,0.18097329,0.0,0.81902605,0.78816134,0.81902605,0.99949586,0.8524067,0.8193596,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0012898914,0.00045982382,2.2243503e-06,0.00047949844,0.0013409619
1206,31757,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00026061368,0.0001824149,1.217502e-06,0.0001842573,0.00026061345
1207,32164,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00028811063,0.00020127451,1.4065575e-06,0.00020369931,0.00028811037
1208,25865,479,0.3285402,0.0,0.6714585,0.7601479,0.6714585,0.99921525,0.6013022,0.675791,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0030914822,0.0002403162,4.2738634e-06,0.00021552127,0.002748416
1209,26335,444,0.34559858,0.0,0.65440017,0.6474829,0.65440017,0.9990785,0.6614668,0.65396696,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.00341085,0.0024813772,4.9169903e-06,0.0025129484,0.0034454465
1210,25578,268,0.20093554,0.0,0.79906404,0.8490804,0.79906404,0.9991334,0.7546124,0.8001284,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0042108437,0.002998681,6.550695e-06,0.0028410372,0.0039683045
1211,31341,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00027017074,0.00018869793,1.1626518e-06,0.00019077133,0.00027017054
1212,37244,164,0.18132329,0.0,0.8186765,0.7963021,0.8186765,0.998585,0.8423445,0.8182023,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0035251866,0.002642425,1.20883915e-05,0.002731822,0.003622448
1213,32797,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00028194356,0.00019696691,1.4498427e-06,0.00019933982,0.00028194333
1214,12640,119,0.06451702,0.0,0.93548286,0.9666667,0.93548286,0.99943507,0.9062481,0.93582344,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00025772373,0.0001747543,7.9960074e-07,0.000170669,0.00024950266
1215,25215,391,0.35096043,0.0,0.64903843,0.68461865,0.64903843,0.9989438,0.61697376,0.649442,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0045239767,0.0029990585,6.724595e-06,0.0028570963,0.004292123
1216,24361,375,0.52102727,0.0,0.47897023,0.6463938,0.47897023,0.99891704,0.3804335,0.49553755,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.005741415,0.00010860776,6.837892e-06,8.468134e-05,0.004401485
1217,31074,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00028194056,0.00019696691,1.5714231e-06,0.00019933982,0.00028194033
1218,33675,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0002819417,0.0001969669,1.5292518e-06,0.00019933982,0.00028194147
1219,39479,108,0.026922822,0.0,0.9730772,1.0,0.9730772,0.99965835,0.947566,0.97343004,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0085447235,0.005839641,3.730428e-05,0.0057252236,0.00831769
1220,26639,281,0.39815086,0.0,0.60184795,0.61063266,0.60184795,0.9985286,0.5933125,0.60118955,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0035019603,0.0029180383,5.5300147e-06,0.0028865456,0.0034490153
1221,32046,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00028194132,0.00019696692,1.5292472e-06,0.00019933982,0.00028194106
1222,28117,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00026025742,0.0001821585,1.0873148e-06,0.00018399832,0.00026025722
1223,39039,336,0.6129056,0.0,0.38709158,0.37499118,0.38709158,0.9986536,0.39999902,0.38660643,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.00024057015,8.7217486e-05,6.806931e-07,9.04542e-05,0.00024805538
1224,31470,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.000270702,0.00018940122,1.5103352e-06,0.00019139475,0.00027070174
1225,26992,372,0.13487929,0.0,0.8651203,0.8249424,0.8651203,0.9995082,0.90941226,0.8658289,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.003970772,0.0018873804,8.198941e-06,0.0019879313,0.0041676187
1226,31742,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00027418835,0.00019159666,1.2355256e-06,0.00019370191,0.00027418812
1227,13317,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0002509153,0.00017586253,7.919684e-07,0.00017739162,0.00025091504
1228,24157,344,0.049836457,0.0,0.95016336,0.9572637,0.95016336,0.99985284,0.9431676,0.95012635,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0035812187,0.00028496058,5.464446e-06,0.00028347946,0.0035545283
1229,36657,291,0.6578943,0.0,0.3421037,0.24413057,0.3421037,0.9978199,0.57142466,0.3723517,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0011380799,0.0001309293,1.0788181e-05,0.00021600415,0.0017358488
1230,34732,82,0.07317144,0.0,0.9268285,0.95000046,0.9268285,0.99910766,0.90476006,0.9267976,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00031774247,0.000206811,1.4673476e-06,0.00020437416,0.00030998862
1231,36830,366,0.2695827,0.0,0.7304164,0.6867617,0.7304164,0.9991404,0.77999794,0.73139745,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0025607776,9.613235e-05,6.319049e-06,0.000102418686,0.0027272273
1232,27196,333,0.27554488,0.0,0.7244545,0.66505516,0.7244545,0.99883217,0.7955049,0.7266531,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0029189868,0.0019556135,7.978567e-06,0.002151975,0.0031895994
1233,25293,287,0.09552252,0.0,0.90447724,0.97260386,0.90447724,0.9996359,0.8452698,0.9066521,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00077581714,0.0005153509,9.862179e-07,0.0004831545,0.0007232127
1234,26366,462,0.32871926,0.0,0.6712795,0.66671234,0.6712795,0.9991378,0.6759096,0.67085755,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0022029555,0.0010847563,3.8034357e-06,0.001094182,0.002216769
1235,13183,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00023925593,0.00016773604,8.0937315e-07,0.00016914544,0.00023925572
1236,25612,277,0.5076068,0.0,0.49239174,0.36247995,0.49239174,0.9982265,0.7674399,0.52638835,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0007785079,9.684055e-05,5.075269e-06,0.00015054984,0.0011305525
1237,33874,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00028146422,0.00019663165,1.4100302e-06,0.00019900051,0.00028146396
1238,38819,330,0.6067407,0.0,0.3932561,0.39842525,0.3932561,0.99883395,0.38821936,0.39271063,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.008418081,0.007291011,9.454481e-06,0.007232119,0.008303158
1239,33350,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00028193998,0.00019696691,1.6153701e-06,0.00019933982,0.00028193975
1240,37050,355,0.2782408,0.0,0.7217583,0.72345567,0.7217583,0.9991189,0.720069,0.72132176,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.003375082,0.0007775906,7.168829e-06,0.00077763916,0.0033651702
1241,25839,473,0.31958705,0.0,0.6804119,0.6363514,0.6804119,0.999073,0.73102766,0.6815219,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0032601813,0.0021633748,6.223448e-06,0.002327887,0.0034918874
1242,25179,337,0.19249368,0.0,0.80750585,0.81131095,0.80750585,0.99927795,0.80373627,0.8071602,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0005403641,0.00010099825,1.2210909e-06,0.000100752055,0.000537604
1243,20133,119,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00023120368,0.00016217733,7.390061e-07,0.00016345418,0.00023120349
1244,24670,326,0.3912837,0.0,0.6087152,0.6731364,0.6087152,0.9986694,0.55554754,0.6109678,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.003587286,0.0002201476,8.175359e-06,0.00020110908,0.0032559966
1245,31536,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00025988385,0.00018190175,1.1345163e-06,0.00018373897,0.0002598836
1246,36911,380,0.44732857,0.0,0.5526697,0.5498128,0.5526697,0.99876684,0.55555654,0.55205584,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0007541677,0.00013501683,1.8699653e-06,0.00013602099,0.000757259
1247,20218,120,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.99999815,0.999999,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00023960779,0.00016736641,7.324878e-07,0.0001687269,0.00023960763
1248,32639,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00027546,0.00019254371,1.4456546e-06,0.00019475668,0.00027545978
1249,33892,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00028146332,0.00019663165,1.4473712e-06,0.00019900051,0.00028146306
1250,24089,354,0.13143039,0.0,0.86856914,0.9047624,0.86856914,0.9996329,0.83516014,0.86913186,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00024633942,0.00016759681,2.5676886e-07,0.00016161194,0.00023664135
1251,36327,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0002603965,0.00018190184,1.3075105e-06,0.00018373897,0.00026039637
1252,40485,75,0.11622393,0.0,0.883776,0.8261845,0.883776,0.9982232,0.94999826,0.8845963,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0013446013,0.00019086173,1.3188439e-05,0.00020644124,0.0014398096
1253,36813,369,0.20265263,0.0,0.7973467,0.7678377,0.7973467,0.9993809,0.8292144,0.79758126,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0026309988,0.0018589534,3.9749034e-06,0.0019379036,0.0027330148
1254,36608,401,0.23398542,0.0,0.7660138,0.70510095,0.7660138,0.9992482,0.8384461,0.7684156,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0026114506,0.0014087749,5.6069002e-06,0.0015449604,0.0028460245
1255,28209,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0002814633,0.00019663165,1.4473709e-06,0.00019900051,0.00028146303
1256,27976,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00028890645,0.00020170941,1.4528865e-06,0.00020426253,0.0002889062
1257,26365,450,0.25256163,0.0,0.74743736,0.80587155,0.74743736,0.9993627,0.6969044,0.7491655,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0038355808,0.0027630667,3.4974591e-06,0.0025813128,0.0035658993
1258,12891,119,0.043479025,0.0,0.9565209,0.94285727,0.9565209,0.99957633,0.9705864,0.95634156,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00022013186,0.000156933,8.1520943e-07,0.00016040252,0.0002232815
1259,26522,311,0.2435348,0.0,0.75646466,0.7325257,0.75646466,0.9989796,0.782021,0.75630766,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0044311606,0.003352155,8.882539e-06,0.0034739703,0.0045754267
