batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1201,25108,345,0.24520159,0.0,0.75479776,0.74669045,0.75479776,0.99910027,0.763083,0.7543767,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0054746866,0.0039589703,9.478394e-06,0.0040116045,0.005531464
1202,39077,211,0.0614236,0.0,0.9385763,0.9424214,0.9385763,0.99967027,0.9347623,0.9384292,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.008475496,0.0039497297,2.1223665e-05,0.0039501027,0.008439666
1203,24117,355,0.031760633,0.0,0.96823925,0.93850505,0.96823925,0.9999053,0.9999192,0.9686337,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0017910792,0.0006433153,2.751732e-06,0.0006661191,0.0018485832
1204,20096,121,2.6583672e-05,0.0,0.9999734,0.9999962,0.9999734,0.9999998,0.99995065,0.9999733,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0012279708,0.00084559957,4.1075423e-06,0.0008518422,0.0012279443
1205,31483,83,2.6226044e-05,0.0,0.9999738,0.9999971,0.9999738,0.99999964,0.9999504,0.9999737,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0014587042,0.0010054994,7.291933e-06,0.001016057,0.0014586735
1206,34908,74,2.5987625e-05,0.0,0.999974,0.99999744,0.999974,0.99999964,0.9999506,0.999974,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.001553979,0.0010717168,8.534818e-06,0.0010845996,0.0015539461
1207,29012,74,2.604723e-05,0.0,0.99997395,0.9999973,0.99997395,0.99999964,0.9999507,0.999974,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0015911275,0.0010960295,8.327373e-06,0.0011098731,0.0015910938
1208,35681,78,2.604723e-05,0.0,0.99997395,0.9999971,0.99997395,0.9999997,0.99995077,0.9999739,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0015541415,0.0010698069,7.696456e-06,0.0010826666,0.0015541087
1209,17614,118,2.6583672e-05,0.0,0.9999734,0.99999624,0.9999734,0.99999976,0.99995065,0.9999734,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0012660928,0.0008711841,4.1923654e-06,0.0008780219,0.0012660654
1210,32806,71,2.5689602e-05,0.0,0.9999743,0.9999978,0.9999743,0.9999996,0.99995077,0.9999743,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0015504649,0.0010704228,9.24104e-06,0.0010832906,0.0015504323
1211,28070,78,2.5987625e-05,0.0,0.9999741,0.9999973,0.9999741,0.9999997,0.99995065,0.9999739,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0015184521,0.001046875,7.870228e-06,0.0010588798,0.00151842
1212,24602,298,0.010799885,0.0,0.9892001,0.9887605,0.9892001,0.9999528,0.98964006,0.98917556,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0024597568,0.0005101313,5.3207086e-06,0.00051163934,0.0024608057
1213,34888,76,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.99995077,0.99997413,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0015502844,0.0010692512,8.0717e-06,0.0010821046,0.0015502515
1214,14047,120,2.682209e-05,0.0,0.9999732,0.99999607,0.9999732,0.99999964,0.9999503,0.9999731,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0012158977,0.0008365394,4.261202e-06,0.0008425368,0.0012158717
1215,23255,127,0.022307396,0.0,0.9776926,0.95640427,0.9776926,0.9998077,0.9999502,0.9777462,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.009545322,0.00083473435,4.3831027e-05,0.0008566403,0.009758606
1216,40445,85,3.415346e-05,0.0,0.99996585,0.9999811,0.99996585,0.99999964,0.9999506,0.9999657,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0016748286,0.0010716724,7.418817e-06,0.0010845374,0.0016748167
1217,20276,118,5.608797e-05,0.0,0.9999439,0.9999401,0.9999439,0.99999934,0.9999477,0.99994355,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0015538037,0.00086950517,6.268034e-06,0.0008759216,0.0015538296
1218,20458,120,0.0724833,0.0,0.9275165,0.9411788,0.9275165,0.99930537,0.9142453,0.9273311,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0012707763,0.000856085,4.6233586e-06,0.0008499897,0.0012520992
1219,36549,360,0.061286986,0.0,0.9387127,0.92862046,0.9387127,0.9998413,0.9490269,0.9386757,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.005489745,0.0037897814,5.63816e-06,0.0038428656,0.0055492045
1220,37126,368,0.09892231,0.0,0.9010773,0.88521737,0.9010773,0.9997471,0.9175158,0.90107507,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0056265565,0.0009842034,8.1463795e-06,0.0010048898,0.0057273656
1221,26147,422,0.2350496,0.0,0.76494944,0.73798805,0.76494944,0.99941915,0.7939555,0.76513654,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0064028767,0.0046029305,7.988138e-06,0.0047883373,0.0066387043
1222,36785,367,0.08832312,0.0,0.91167647,0.8828681,0.91167647,0.9997614,0.9424284,0.91200393,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0033975695,0.001959021,4.447604e-06,0.0020306678,0.0035097091
1223,39455,99,2.6643276e-05,0.0,0.99997336,0.9999964,0.99997336,0.9999997,0.9999503,0.99997336,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.001309623,0.0009020962,5.767168e-06,0.0009096538,0.0013095953
1224,33310,74,2.5808811e-05,0.0,0.9999742,0.9999976,0.9999742,0.99999964,0.99995077,0.9999742,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0015500349,0.0010697448,8.507488e-06,0.0010826042,0.0015500018
1225,31268,86,0.0019885302,0.0,0.99801147,0.99608004,0.99801147,0.99997413,0.9999504,0.9979877,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.008668444,0.001007519,5.6311197e-05,0.001016057,0.008685591
1226,40571,77,2.6106834e-05,0.0,0.99997395,0.999997,0.99997395,0.99999964,0.9999507,0.99997395,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0015935651,0.0010961626,7.713187e-06,0.0011100073,0.0015935315
1227,28749,73,2.5868416e-05,0.0,0.99997413,0.99999756,0.99997413,0.99999964,0.9999507,0.99997413,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0015517434,0.0010706079,8.754264e-06,0.0010834777,0.0015517107
1228,39288,110,2.6404858e-05,0.0,0.9999737,0.9999966,0.9999737,0.9999996,0.99995065,0.99997365,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.001209808,0.0008343578,5.034505e-06,0.0008403396,0.0012097824
1229,34301,85,2.6106834e-05,0.0,0.9999739,0.9999974,0.9999739,0.99999964,0.9999504,0.99997383,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0013996301,0.00096712867,7.216089e-06,0.00097649306,0.0013996002
1230,38065,103,2.670288e-05,0.0,0.9999733,0.999996,0.9999733,0.99999964,0.9999506,0.99997336,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0014345858,0.000984522,4.8727434e-06,0.0009944402,0.0014345552
1231,25299,281,0.04127121,0.0,0.9587287,0.9208904,0.9587287,0.99981683,0.9998096,0.9593632,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0035287025,0.0010143836,8.5053325e-06,0.0010608197,0.0036761495
1232,24951,271,0.032935083,0.0,0.96706486,0.96680635,0.96706486,0.9998349,0.9673235,0.9669815,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0021577938,0.00088034524,5.1054685e-06,0.0008829654,0.0021581994
1233,37179,147,2.7298927e-05,0.0,0.9999727,0.99999505,0.9999727,0.9999998,0.99995035,0.99997264,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0011011508,0.00075510045,3.1728791e-06,0.00075949804,0.0011011274
1234,25091,105,2.7179718e-05,0.0,0.9999728,0.9999953,0.9999728,0.99999976,0.99995035,0.9999728,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0013637186,0.00093339855,5.0093345e-06,0.0009417829,0.0013636905
1235,34910,73,2.5868416e-05,0.0,0.99997413,0.9999976,0.99997413,0.99999964,0.9999506,0.9999742,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.001553439,0.0010717167,8.764303e-06,0.0010845998,0.0015534061
1236,20346,120,2.670288e-05,0.0,0.9999733,0.99999607,0.9999733,0.99999964,0.9999504,0.9999731,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0012157281,0.000836396,4.2607335e-06,0.0008423924,0.001215702
1237,36839,327,0.09141421,0.0,0.90858537,0.8763294,0.90858537,0.9998118,0.9433066,0.9090742,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0030018382,0.00088324625,3.5035996e-06,0.00092105294,0.0031140111
1238,25028,106,2.6345253e-05,0.0,0.99997365,0.9999967,0.99997365,0.99999976,0.9999505,0.99997365,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0012262312,0.0008465604,5.3320073e-06,0.0008528101,0.0012262051
1239,26237,412,0.124884844,0.0,0.8751147,0.89256066,0.8751147,0.99962187,0.85833776,0.8751191,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.007200784,0.004044904,9.805277e-06,0.003975081,0.0070601436
1240,37259,146,2.7358532e-05,0.0,0.99997276,0.9999949,0.99997276,0.9999998,0.9999504,0.9999726,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0011289922,0.0007733796,3.1466134e-06,0.00077810546,0.0011289683
1241,35562,75,2.5987625e-05,0.0,0.999974,0.9999974,0.999974,0.99999964,0.9999506,0.999974,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0015544344,0.0010716553,8.313944e-06,0.0010845374,0.0015544015
1242,24517,302,0.01102674,0.0,0.9889732,0.9880739,0.9889732,0.9999516,0.98987424,0.9889474,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0034027041,0.0007894666,7.3584793e-06,0.00079212233,0.0034057344
1243,36804,408,0.17592627,0.0,0.8240729,0.87029004,0.8240729,0.9996307,0.78251696,0.82510126,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0053760605,0.00077880366,6.0667594e-06,0.00074148865,0.005096927
1244,39075,387,0.11444801,0.0,0.8855516,0.8771644,0.8855516,0.99969137,0.89410067,0.8854262,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0072498154,0.0036523915,9.741294e-06,0.0036967725,0.0073181475
1245,25691,412,0.10804945,0.0,0.89195013,0.8907091,0.89195013,0.9997348,0.8931946,0.89181674,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.008286852,0.0055127833,8.5287875e-06,0.0055337497,0.008297222
1246,39482,113,2.6345253e-05,0.0,0.99997365,0.9999968,0.99997365,0.9999997,0.9999506,0.9999737,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0011296571,0.00078087905,5.0843546e-06,0.0007857712,0.0011296332
1247,36490,508,0.010428488,0.0,0.98957145,0.9794065,0.98957145,0.999985,0.9999495,0.98960984,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0020446472,0.0005170258,1.4710872e-06,0.00052382925,0.0020659494
1248,38459,123,2.682209e-05,0.0,0.9999732,0.99999607,0.9999732,0.9999997,0.9999503,0.9999731,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0011983166,0.0008248151,4.1104813e-06,0.0008305626,0.0011982908
1249,31414,85,2.6226044e-05,0.0,0.9999738,0.99999696,0.9999738,0.99999964,0.9999506,0.9999738,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0014571025,0.0010038858,6.9485063e-06,0.0010144262,0.0014570715
1250,29407,75,2.6106834e-05,0.0,0.9999739,0.99999714,0.9999739,0.99999964,0.9999506,0.9999739,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0015937162,0.0010970898,8.125049e-06,0.0011109465,0.0015936826
1251,40206,76,2.604723e-05,0.0,0.99997395,0.99999726,0.99997395,0.99999964,0.9999507,0.99997395,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0015535314,0.0010707314,8.094053e-06,0.0010836023,0.0015534986
1252,16145,109,2.682209e-05,0.0,0.9999732,0.99999577,0.9999732,0.99999964,0.9999505,0.9999732,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0013825969,0.00094803964,4.5355177e-06,0.00095687486,0.0013825675
1253,28418,86,2.6404858e-05,0.0,0.99997354,0.9999969,0.99997354,0.99999964,0.99995023,0.99997354,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0014618095,0.0010071611,6.809572e-06,0.0010177358,0.0014617782
1254,36476,397,3.7372112e-05,0.0,0.9999626,0.9999757,0.9999626,0.99999994,0.9999496,0.9999626,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00083924754,0.0005309885,7.326071e-07,0.0005324763,0.0008392369
1255,19941,121,2.682209e-05,0.0,0.9999732,0.99999595,0.9999732,0.9999998,0.9999504,0.9999731,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0012304219,0.0008467403,4.1182057e-06,0.00085299136,0.0012303954
1256,28408,82,2.6762486e-05,0.0,0.99997324,0.99999636,0.99997324,0.9999996,0.99995,0.9999731,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0015025724,0.0010318353,7.3978595e-06,0.0010431455,0.0015025412
1257,3719,472,0.06726974,0.0,0.93273,0.91064626,0.93273,0.9998354,0.9559115,0.932895,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0052674036,0.0030447894,5.979605e-06,0.0031261882,0.00539611
1258,40539,72,2.6345253e-05,0.0,0.9999736,0.999997,0.9999736,0.99999964,0.9999503,0.99997365,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0015626632,0.0010749754,9.087724e-06,0.0010878966,0.0015626316
1259,30173,72,2.604723e-05,0.0,0.99997395,0.9999975,0.99997395,0.99999964,0.9999504,0.99997395,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.001594421,0.0010992066,8.807711e-06,0.0011130904,0.0015943871
1260,36851,371,0.021424472,0.0,0.97857547,0.9580965,0.97857547,0.99997073,0.99994886,0.9787704,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0019215568,0.000725999,1.2987808e-06,0.00074576086,0.0019630215
1261,29998,74,2.592802e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.9999507,0.9999741,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00158885,0.0010955654,8.307485e-06,0.0011094031,0.001588816
1262,28632,71,2.682209e-05,0.0,0.9999732,0.99999595,0.9999732,0.9999997,0.9999503,0.999973,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.001745686,0.0011914701,8.491231e-06,0.0012092148,0.001745651
1263,24377,234,0.18039054,0.0,0.819609,0.86591595,0.819609,0.99928695,0.77800333,0.8205183,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.014128804,0.007206878,2.5661733e-05,0.006872629,0.013388385
1264,37031,354,0.05379343,0.0,0.94620645,0.9420711,0.94620645,0.99981374,0.9503783,0.9461151,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.005805745,0.0034667943,8.605661e-06,0.003490113,0.0058306865
1265,39069,448,0.21190989,0.0,0.78808933,0.72289413,0.78808933,0.99944293,0.8662096,0.79095083,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0062835636,0.0042988267,9.685081e-06,0.00473391,0.0068753036
1266,23257,123,3.671646e-05,0.0,0.9999633,0.99997723,0.9999633,0.99999976,0.9999493,0.9999632,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0014162686,0.00089743047,4.4653684e-06,0.00090470066,0.0014162554
1267,26052,472,0.26087022,0.0,0.73912877,0.70800984,0.73912877,0.9993288,0.773109,0.73946804,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.005805092,0.0040725744,8.142523e-06,0.0042672395,0.0060633454
1268,24416,331,0.029802203,0.0,0.9701977,0.95468307,0.9701977,0.99991924,0.9862249,0.9702644,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.005044599,0.0007215679,7.2012685e-06,0.0007357449,0.005126946
1269,24241,479,0.04395467,0.0,0.95604515,0.93505174,0.95604515,0.9998832,0.97800285,0.9561998,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.004272951,0.0021695017,5.385473e-06,0.0022229678,0.004369601
1270,35228,72,2.5689602e-05,0.0,0.9999743,0.99999774,0.9999743,0.99999964,0.9999509,0.9999743,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0015490049,0.0010694979,8.977006e-06,0.0010823545,0.0015489722
1271,35379,77,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.99995077,0.9999741,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0015500974,0.0010689428,7.863713e-06,0.0010817924,0.0015500643
1272,34480,92,2.6583672e-05,0.0,0.99997354,0.9999971,0.99997354,0.99999964,0.9999499,0.9999734,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0013842902,0.00095533364,6.3362077e-06,0.00096423697,0.0013842599
1273,28255,71,2.592802e-05,0.0,0.99997395,0.99999744,0.99997395,0.9999996,0.9999506,0.9999741,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0015919959,0.0010972221,9.046244e-06,0.0011110806,0.0015919626
1274,29893,71,2.5808811e-05,0.0,0.9999742,0.9999978,0.9999742,0.9999996,0.9999506,0.9999742,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0015511285,0.0010714701,9.24014e-06,0.0010843504,0.0015510955
1275,30130,75,2.5808811e-05,0.0,0.9999743,0.99999756,0.9999743,0.99999964,0.9999509,0.9999742,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0015506417,0.0010694364,8.290742e-06,0.0010822921,0.0015506089
1276,30463,92,2.670288e-05,0.0,0.99997324,0.99999624,0.99997324,0.99999976,0.99995023,0.99997324,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.001467355,0.0010074633,5.9924096e-06,0.0010180407,0.0014673237
1277,20402,120,2.682209e-05,0.0,0.9999732,0.99999595,0.9999732,0.9999998,0.9999505,0.99997324,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.001250047,0.000859283,4.1322155e-06,0.00086582097,0.0012500201
1278,40330,76,2.6106834e-05,0.0,0.9999739,0.9999975,0.9999739,0.99999964,0.99995035,0.99997383,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0015218729,0.0010502612,8.300854e-06,0.0010623048,0.0015218403
1279,27199,387,0.26522434,0.0,0.7347749,0.7290872,0.7347749,0.9991433,0.740552,0.73435897,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0075605367,0.004426685,1.3723546e-05,0.0044707055,0.00761562
1280,23216,127,0.016868234,0.0,0.98313177,0.96686965,0.98313177,0.9998766,0.9999503,0.9831492,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0022431735,0.0009028516,7.911192e-06,0.0009259893,0.002280976
1281,26880,277,0.12133229,0.0,0.87866735,0.92649674,0.87866735,0.99956095,0.8355338,0.87970746,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0054425593,0.00079698506,9.958588e-06,0.00076037034,0.0051677288
1282,31752,83,2.6166439e-05,0.0,0.99997383,0.9999974,0.99997383,0.99999964,0.99995023,0.99997383,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0014296139,0.000987744,7.4308487e-06,0.0009976951,0.001429583
1283,12364,556,0.09419441,0.0,0.9058051,0.919188,0.9058051,0.9998294,0.8928063,0.90582794,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.005264086,0.002250902,4.6021764e-06,0.0022225557,0.005187587
1284,28966,72,2.5987625e-05,0.0,0.99997395,0.99999756,0.99997395,0.99999964,0.9999504,0.999974,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0015555032,0.0010730702,9.021982e-06,0.0010859694,0.0015554705
1285,25211,327,0.056723654,0.0,0.9432762,0.9287106,0.9432762,0.99979305,0.958306,0.943262,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.004724974,0.001194838,9.128103e-06,0.0012169293,0.0047990293
1286,24046,414,0.049230993,0.0,0.9507688,0.91283333,0.9507688,0.99984896,0.9919941,0.95145714,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0019155528,0.0005581909,3.2184873e-06,0.0005834898,0.0019966103
1287,26092,375,0.037519693,0.0,0.96248025,0.9277208,0.96248025,0.9998714,0.99994576,0.9630325,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0014013201,0.0004646616,2.5445095e-06,0.00048374292,0.001454664
1288,26010,403,0.13145411,0.0,0.86854553,0.84329194,0.86854553,0.99961287,0.89535826,0.8687042,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.006779487,0.0038507245,1.0162056e-05,0.0039778966,0.006983855
1289,25037,103,2.6404858e-05,0.0,0.9999736,0.99999684,0.9999736,0.9999995,0.9999505,0.99997365,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0011908573,0.00082305365,5.8030078e-06,0.00082878897,0.0011908322
1290,24090,328,0.00865227,0.0,0.9913478,0.98290324,0.9913478,0.9999737,0.9999385,0.9913583,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0042502456,0.000608997,6.5566223e-06,0.0006160177,0.004286821
1291,27008,324,0.10002416,0.0,0.8999756,0.8915726,0.8999756,0.99958444,0.9085385,0.8997899,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.005511667,0.003823313,9.397189e-06,0.0038685563,0.0055625327
1292,26691,228,0.42232865,0.0,0.5776704,0.67083055,0.5776704,0.9980311,0.50723,0.5825608,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.006350059,0.0006062855,1.8882794e-05,0.00053375313,0.005514588
1293,36554,398,0.065865755,0.0,0.93413407,0.94578964,0.93413407,0.9998127,0.9227623,0.9341278,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.007780809,0.0053378064,8.294104e-06,0.0052845557,0.0076848953
1294,36823,387,0.16566068,0.0,0.8343387,0.7886786,0.8343387,0.99955386,0.8856107,0.8354561,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0066527505,0.0025471363,1.1197694e-05,0.0027103028,0.0070473864
1295,37254,151,2.7656555e-05,0.0,0.99997246,0.9999945,0.99997246,0.9999998,0.99995035,0.9999724,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.001079263,0.0007386894,3.0903352e-06,0.00074279855,0.0010792405
1296,12715,121,2.7537346e-05,0.0,0.9999726,0.99999505,0.9999726,0.9999998,0.99994993,0.9999725,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0012630038,0.000864568,4.1220646e-06,0.00087114575,0.0012629771
1297,24154,339,0.06683749,0.0,0.9331623,0.922792,0.9331623,0.9997906,0.9437684,0.93310016,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0015014843,0.0005656247,2.3909147e-06,0.0005736327,0.0015182624
