batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1199,27688,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00023316551,0.00016217615,1.2423659e-06,0.00016422872,0.00023316553
1200,36292,74,0.022221327,0.0,0.9777787,0.95652455,0.9777787,0.99963474,0.9999988,0.97766006,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00032759985,0.00016097793,2.5143363e-06,0.00016645942,0.00033485828
1201,24490,286,0.41751987,0.0,0.58247876,0.5602869,0.58247876,0.9987032,0.6065011,0.5822528,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0013324114,0.00065386196,3.3810659e-06,0.00068346533,0.0013847965
1202,19798,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00018419573,0.00012843532,6.108807e-07,0.0001294156,0.00018419568
1203,33047,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00023324777,0.00016217618,1.1174235e-06,0.00016422872,0.00023324777
1204,20422,120,0.028572202,0.0,0.9714278,0.9714285,0.9714278,0.99972224,0.97142696,0.97128814,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00021143844,0.0001485478,7.476223e-07,0.00014961613,0.00021140852
1205,13372,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0001937641,0.00013508208,6.242954e-07,0.00013618013,0.00019376406
1206,40487,72,0.3359564,0.0,0.66404325,0.9999994,0.66404325,0.99631333,0.4970546,0.7050208,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.05296219,0.024431132,0.00013645082,0.018614585,0.03733947
1207,33686,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0002337997,0.00016262353,1.2456978e-06,0.00016468178,0.00023379971
1208,34468,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00021786438,0.00015195903,1.0153801e-06,0.00015343416,0.00021786435
1209,25276,288,0.2679432,0.0,0.73205614,0.7958424,0.73205614,0.99892336,0.677736,0.7340091,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.003953065,0.0005210349,9.084451e-06,0.00048366285,0.003645963
1210,32587,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00023327336,0.00016217618,1.0891919e-06,0.00016422872,0.00023327334
1211,24211,320,0.16336578,0.0,0.83663374,0.7891142,0.83663374,0.9994432,0.8902432,0.8377955,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0035620169,0.000106051426,8.152658e-06,0.00011222243,0.00378178
1212,24705,533,0.67878807,0.0,0.32120907,0.30660605,0.32120907,0.9983943,0.33727264,0.3207539,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0016204766,0.0007917331,5.7906227e-06,0.0008325319,0.0016958849
1213,33516,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00022755437,0.00015834227,1.1444464e-06,0.00016024975,0.00022755437
1214,39069,448,0.2934621,0.0,0.70653677,0.6545289,0.70653677,0.9992376,0.7675229,0.70832986,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.002755964,0.001678086,4.870903e-06,0.0018264228,0.002982644
1215,33454,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0002257513,0.00015708723,1.135381e-06,0.00015897959,0.00022575131
1216,31328,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00021190036,0.00014760494,9.768125e-07,0.00014915844,0.00021190035
1217,12988,119,0.07246417,0.0,0.9275357,0.91428566,0.9275357,0.99929386,0.9411754,0.92721355,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00017347677,0.00012468953,6.56993e-07,0.00012744612,0.00017593251
1218,30155,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0002322017,0.0001616414,1.3729905e-06,0.00016358863,0.00023220172
1219,40384,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00022171278,0.00015437856,1.1382838e-06,0.00015615279,0.00022171278
1220,40229,77,0.17073387,0.0,0.829266,0.80952346,0.829266,0.9976387,0.8499956,0.82818705,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0004214504,0.00032181857,2.4199119e-06,0.0003339317,0.000431228
1221,40143,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00023971293,0.00016659596,1.1793401e-06,0.00016870444,0.00023971294
1222,24608,306,0.4050542,0.0,0.59494495,0.55423915,0.59494495,0.99822587,0.6421038,0.59558046,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0013580506,9.160496e-05,5.7488173e-06,9.886584e-05,0.0014593658
1223,26879,251,0.75917387,0.0,0.2408235,0.44224977,0.2408235,0.99778116,0.16546233,0.26978287,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.009465377,0.0046121916,7.4342097e-06,0.003186187,0.005784623
1224,25452,232,0.27828038,0.0,0.7217191,0.691401,0.7217191,0.998594,0.754818,0.7216333,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0037642121,0.0025624887,1.0853131e-05,0.0026898668,0.003929269
1225,31070,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00022274119,0.00015515627,1.3050701e-06,0.00015693947,0.00022274122
1226,32829,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00023392707,0.00016262356,1.092291e-06,0.00016468178,0.00023392706
1227,12651,120,0.107168734,0.0,0.8928311,0.85389936,0.8928311,0.9990331,0.9354825,0.8930992,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.003411257,0.00014575005,1.8828485e-05,0.0001501171,0.0035679776
1228,26232,299,0.37897217,0.0,0.62102693,0.549309,0.62102693,0.9983618,0.714284,0.625421,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0017485849,0.00026775713,7.706447e-06,0.00030858177,0.0019909025
1229,36653,352,0.37141466,0.0,0.6285842,0.57679844,0.6285842,0.9987222,0.69058615,0.630407,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0026289048,0.00084477593,8.162347e-06,0.00093020644,0.0028733427
1230,36596,366,0.5731834,0.0,0.42681324,0.53041655,0.42681324,0.9989977,0.35706902,0.43479264,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0031226997,0.00087623706,3.8798503e-06,0.0007360314,0.0025599273
1231,32449,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00022692548,0.00015792502,1.1713662e-06,0.00015982748,0.00022692548
1232,13309,110,0.19230807,0.0,0.8076917,0.8076922,0.8076917,0.9983471,0.8076912,0.8068617,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00020355651,0.00014262872,7.654534e-07,0.00014400978,0.00020336837
1233,29339,72,0.02564174,0.0,0.97435826,0.9499999,0.97435826,0.9996142,0.99999857,0.97429985,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0002507852,0.00018122715,1.4267182e-06,0.00018841062,0.00025720074
1234,34430,82,0.090908825,0.0,0.9090912,0.9999999,0.9090912,0.99881023,0.8333338,0.9128712,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00037542434,0.0002353245,1.6005355e-06,0.00021819287,0.00034271457
1235,27122,360,0.2719686,0.0,0.7280307,0.6899759,0.7280307,0.9989783,0.7705282,0.72855806,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.004400465,0.0029613564,9.721632e-06,0.0031406574,0.0046468903
1236,25223,325,0.30009067,0.0,0.6999086,0.6656694,0.6999086,0.998766,0.73786104,0.70014846,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0015768822,0.0001156394,5.1085303e-06,0.000122041994,0.0016585726
1237,37986,126,0.053081036,0.0,0.946919,0.92361695,0.946919,0.9995198,0.97142714,0.9468736,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0069375136,0.00014687923,3.4826175e-05,0.00014127338,0.0071124313
1238,12695,123,0.0882355,0.0,0.9117645,0.8611116,0.9117645,0.99920684,0.9687488,0.91272014,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00018978355,0.00013123987,7.8987966e-07,0.00014047218,0.00020116131
1239,24723,289,0.6444032,0.0,0.35559475,0.40762997,0.35559475,0.99792004,0.3153406,0.357578,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.003044447,0.0018981367,7.3258716e-06,0.0016894756,0.0026731354
1240,26890,253,0.43119228,0.0,0.5688065,0.73807883,0.5688065,0.9985314,0.4626919,0.5839476,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0008452698,0.00032615167,1.2990115e-06,0.00026651603,0.0006688234
1241,29447,71,0.2592597,0.0,0.74074,0.9999999,0.74074,0.9972228,0.5882344,0.76696444,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0003788297,0.00019202015,1.0774764e-06,0.00015536202,0.00029054913
1242,34290,89,0.15999782,0.0,0.84000206,0.80769694,0.84000206,0.9979801,0.87499905,0.83945453,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00031933078,0.00013337449,2.3724629e-06,0.00014028605,0.0003319123
1243,28111,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00020180707,0.0001407943,1.0222514e-06,0.00014210997,0.00020180708
1244,40441,86,0.08695686,0.0,0.9130431,0.8400001,0.9130431,0.99891835,0.9999989,0.9155177,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00018962027,0.0001443469,1.0777052e-06,0.00015982748,0.00020666962
1245,27055,371,0.49944466,0.0,0.5005535,0.6120451,0.5005535,0.99863714,0.42342195,0.50854975,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0046621123,0.00020340552,8.487432e-06,0.00017194926,0.0038737787
1246,27230,469,0.27391154,0.0,0.7260875,0.6834423,0.7260875,0.99922436,0.7744088,0.7270572,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.003378546,0.0021705064,5.9168297e-06,0.0023186686,0.0035943424
1247,19919,113,0.2459017,0.0,0.75409806,0.74193573,0.75409806,0.99765056,0.76666576,0.7529609,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00016116952,0.000117487834,7.285365e-07,0.00012043033,0.00016359854
1248,39293,103,0.1818183,0.0,0.8181815,0.75000024,0.8181815,0.99773777,0.899999,0.82002586,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00015136097,0.0001167895,9.607942e-07,0.00012944633,0.00016551165
1249,37078,289,0.5611433,0.0,0.4388548,0.56184024,0.4388548,0.9983464,0.36004242,0.44913143,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0023220656,0.000774089,4.2978486e-06,0.0006375945,0.0018565565
1250,26201,469,0.22720313,0.0,0.7727959,0.7638524,0.7727959,0.99944395,0.7819514,0.7725597,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.00329009,0.00011287006,5.3291146e-06,0.0001141257,0.0033276025
1251,32482,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00022281255,0.00015515629,1.204838e-06,0.00015693947,0.00022281257
1252,24437,265,0.74329096,0.0,0.2567068,0.23860982,0.2567068,0.9975261,0.27777416,0.25618297,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0009408731,0.00017315638,6.9557345e-06,0.00018716749,0.0010102876
1253,37074,350,0.23973298,0.0,0.76026624,0.69093215,0.76026624,0.999156,0.84506774,0.76358116,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0033408038,0.0018937957,8.020455e-06,0.002109898,0.0036921985
1254,24617,316,0.5175358,0.0,0.48246306,0.447436,0.48246306,0.9977733,0.52343994,0.48276082,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0031540764,0.002524504,1.0925812e-05,0.0027452845,0.003405311
1255,24615,316,0.7936431,0.0,0.20635447,0.25774252,0.20635447,0.99737585,0.17205131,0.2093775,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0023356343,0.0017248173,4.5523475e-06,0.0014424523,0.0019051008
1256,28424,72,0.022222757,0.0,0.97777724,0.95652175,0.97777724,0.9996142,0.999999,0.97763824,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00021263292,0.00015174794,1.3970076e-06,0.00015693947,0.00021732826
1257,36716,366,0.5523734,0.0,0.44762507,0.37510514,0.44762507,0.9979348,0.55490637,0.45508483,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.002001402,0.0012510944,1.0131213e-05,0.0015539892,0.0024289065
1258,25697,486,0.4436623,0.0,0.5563358,0.53327286,0.5563358,0.99903405,0.5814836,0.5563486,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0034016278,0.002795119,4.4491803e-06,0.0029271517,0.0035496696
1259,25498,354,0.26006395,0.0,0.73993534,0.75339717,0.73993534,0.99907845,0.7269461,0.7396158,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0033585334,0.0023018648,5.5441606e-06,0.002266556,0.0032973627
1260,18823,117,0.034483314,0.0,0.9655166,1.0,0.9655166,0.9997078,0.93333226,0.9660912,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00020488481,0.00013768271,5.968729e-07,0.00013425043,0.00019793748
1261,24295,312,0.0649364,0.0,0.9350633,0.93507385,0.9350633,0.99979454,0.9350529,0.9349605,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00073106994,0.00027918385,1.1424702e-06,0.0002800817,0.00073098403
1262,25645,274,0.20622319,0.0,0.79377645,0.7475521,0.79377645,0.99893427,0.846094,0.7946456,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.00078360224,0.0006056631,1.9662928e-06,0.00064724917,0.0008330246
1263,24095,251,0.14492238,0.0,0.8550773,0.830997,0.8550773,0.99936515,0.8805949,0.8550657,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0003119063,0.0001211617,7.8291004e-07,0.00012522486,0.00032094456
1264,40088,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00022110973,0.0001539882,1.2275871e-06,0.00015575798,0.00022110975
1265,31290,88,0.018483937,0.0,0.98151606,1.0,0.98151606,0.99976563,0.963703,0.98168373,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.01203385,0.008266858,5.2946612e-05,0.008200345,0.011813435
1266,36638,236,0.3749963,0.0,0.62500155,0.4838731,0.62500155,0.99935365,0.88235193,0.65298563,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00026757395,0.00011759803,5.7817067e-07,0.00016748054,0.00036109422
1267,24328,332,0.15771306,0.0,0.8422866,0.8056505,0.8422866,0.9994903,0.88241315,0.8428445,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0020112102,0.0006736442,3.9935057e-06,0.00070768886,0.0021040775
1268,36846,374,0.51071334,0.0,0.4892845,0.49396673,0.4892845,0.9987847,0.48469013,0.4887037,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.005072128,0.004043008,7.143821e-06,0.004017092,0.0050201677
1269,39162,91,0.2916723,0.0,0.7083274,0.67998993,0.7083274,0.9966186,0.7391294,0.70707965,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00064740365,0.00017173737,5.5556843e-06,0.00018079557,0.00067326095
1270,39620,103,0.6666674,0.0,0.33333176,0.46666133,0.33333176,0.9947215,0.259259,0.34579682,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00043385968,0.0001034474,2.4752837e-06,8.122361e-05,0.00032166275
1271,20323,120,1.31726265e-05,0.0,0.9999868,0.999975,0.9999868,0.9999999,0.99999857,0.99998665,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00061358453,0.00014015759,3.068843e-06,0.00014105748,0.0006136136
1272,36351,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00023513412,0.00016351463,1.187147e-06,0.00016558415,0.00023513412
1273,14403,123,0.014489174,0.0,0.9855108,0.97143656,0.9855108,0.99986786,0.99999887,0.98548347,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00037764985,0.00012667551,1.6960499e-06,0.00012945016,0.00038312032
1274,27365,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00024155807,0.00016774666,1.1594384e-06,0.0001699829,0.00024155805
1275,25470,172,0.33843142,0.0,0.66156805,0.7398922,0.66156805,0.99764144,0.5982392,0.66440153,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0074780323,0.005268807,1.923243e-05,0.004787665,0.006717363
1276,32924,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00022550918,0.00015708375,1.251764e-06,0.00015888909,0.0002255092
1277,25528,317,0.20641941,0.0,0.7935801,0.84587616,0.7935801,0.9992649,0.7473738,0.7948266,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.00180285,0.00033517776,3.4895709e-06,0.00031650555,0.0016940588
1278,40310,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00023263395,0.00016172756,1.1146304e-06,0.00016377443,0.00023263395
1279,26443,411,0.16047794,0.0,0.83952147,0.86019045,0.83952147,0.99954724,0.81982243,0.83956647,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.003256095,0.00081033545,5.0381614e-06,0.000792953,0.0031780433
1280,20164,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00018220337,0.00012710712,6.020231e-07,0.00012804849,0.00018220334
1281,39389,107,0.4611184,0.0,0.5388811,0.45220333,0.5388811,0.99581456,0.6666669,0.546613,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0022527992,0.00028718778,2.6791515e-05,0.0003516696,0.0027233064
1282,31804,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00022687833,0.00015792502,1.2350297e-06,0.00015982748,0.00022687836
1283,39101,259,0.53861684,0.0,0.4613815,0.6043242,0.4613815,0.9982598,0.37312505,0.47423398,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0050272914,0.00035254675,1.0216676e-05,0.00028545086,0.0039451336
1284,27250,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00022745748,0.00015834224,1.2722257e-06,0.00016024975,0.00022745751
1285,29509,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0002280261,0.00015875838,1.3109147e-06,0.00016067091,0.00022802613
1286,27925,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00022759104,0.00015834227,1.1156463e-06,0.00016024975,0.00022759104
1287,27173,388,0.25080472,0.0,0.7491945,0.78002495,0.7491945,0.9992371,0.72070843,0.74944556,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.006347292,0.004546214,7.89757e-06,0.004382926,0.0060988856
1288,25312,348,0.17310512,0.0,0.82689434,0.86772805,0.82689434,0.9994103,0.7897311,0.827586,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.004348482,0.0031145955,5.348697e-06,0.002981843,0.004147452
1289,27229,465,0.35761482,0.0,0.6423839,0.6026796,0.6423839,0.99899435,0.6876885,0.6432243,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0041248933,0.002790057,7.9187585e-06,0.0029917355,0.0044028806
1290,30502,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00022115721,0.00015398822,1.1354571e-06,0.00015575798,0.00022115723
1291,26052,472,0.38990217,0.0,0.6100965,0.52134526,0.6100965,0.99884415,0.73526424,0.6184337,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0028841302,0.0022782332,7.070769e-06,0.0027497897,0.0034217082
1292,26950,337,0.4283229,0.0,0.5716757,0.66713184,0.5716757,0.99868023,0.5001168,0.5771107,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0023220945,0.0010487224,3.90085e-06,0.00092006085,0.002009008
1293,36786,333,0.9171983,0.0,0.08279748,0.058978558,0.08279748,0.99800205,0.13888872,0.08956843,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0003887818,5.2329924e-05,1.0057451e-05,6.0194598e-05,0.0005904799
1294,27780,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00022877633,0.00015948447,1.1045778e-06,0.000161163,0.0002287763
1295,31099,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00022808321,0.0001587584,1.2758795e-06,0.00016067091,0.00022808324
1296,20218,120,0.046183288,0.0,0.9538166,0.91171175,0.9538166,0.99958307,0.9999987,0.9544356,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0008640702,0.00013663479,4.4236454e-06,0.00014414529,0.0009045907
