batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1104,34691,82,0.29583073,0.0,0.70416903,0.814299,0.70416903,0.99720967,0.6202792,0.70982635,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.03701919,0.019018535,0.00014783672,0.017017612,0.032275565
1105,25928,415,0.305183,0.0,0.694816,0.6453446,0.694816,0.9990942,0.75250185,0.6963411,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0037556244,0.0025934675,7.1243553e-06,0.0028142782,0.0040527214
1106,37071,345,0.40901512,0.0,0.5909834,0.56071395,0.5909834,0.9988376,0.6247075,0.5912223,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.005447128,0.0017103769,1.3884864e-05,0.0018130882,0.0057437276
1107,40374,75,2.1338463e-05,0.0,0.99997866,0.99999875,0.99997866,0.9999996,0.9999586,0.9999786,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0014191534,0.0009826897,7.5586613e-06,0.0009945072,0.0014191271
1108,28230,76,2.1636486e-05,0.0,0.9999783,0.99999845,0.9999783,0.9999996,0.99995834,0.9999783,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0014218037,0.0009840319,7.378369e-06,0.0009958652,0.0014217773
1109,31414,85,2.259016e-05,0.0,0.9999774,0.9999984,0.9999774,0.9999997,0.9999564,0.9999774,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0013606095,0.0009426632,6.453969e-06,0.00095256424,0.0013605828
1110,36846,374,0.61180836,0.0,0.3881888,0.44113353,0.3881888,0.99868786,0.34659106,0.39041954,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.005306295,0.0031941547,8.255531e-06,0.0028613356,0.0046984805
1111,39053,357,0.33531266,0.0,0.6646863,0.68687433,0.6646863,0.99893975,0.64388686,0.6645378,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.004373505,0.0015732286,9.039596e-06,0.0015277329,0.004231452
1112,35848,71,2.1457672e-05,0.0,0.99997854,0.99999875,0.99997854,0.9999995,0.9999584,0.99997854,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0014203356,0.0009841657,8.435906e-06,0.0009960008,0.0014203095
1113,33277,72,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.9999584,0.9999785,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0014195319,0.0009834951,8.199477e-06,0.0009953222,0.0014195057
1114,35260,72,2.1576881e-05,0.0,0.99997854,0.99999857,0.99997854,0.9999997,0.99995834,0.9999784,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0014564351,0.0010079725,8.015745e-06,0.0010207085,0.0014564082
1115,36853,350,0.25971895,0.0,0.74028,0.86393917,0.74028,0.99935454,0.647588,0.7478142,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.010316363,0.00510432,1.0362881e-05,0.0044798735,0.008929947
1116,22754,122,0.18645626,0.0,0.8135435,0.8571501,0.8135435,0.99852186,0.7741591,0.8140305,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0012095612,0.00077778613,3.876455e-06,0.00074644375,0.0011488028
1117,12327,148,0.2928058,0.0,0.7071938,0.82847154,0.7071938,0.9978078,0.61688906,0.7142572,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0026018396,0.0014914362,7.398477e-06,0.0013089516,0.0022435056
1118,13302,117,2.1994114e-05,0.0,0.999978,0.99999774,0.999978,0.99999976,0.9999583,0.999978,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0011578819,0.00080107583,3.8800586e-06,0.00080736633,0.0011578602
1119,26214,557,0.27586567,0.0,0.7241328,0.7440792,0.7241328,0.9994977,0.705228,0.7241601,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0037724657,0.0025279776,3.2519772e-06,0.0024663426,0.003671643
1120,18874,123,2.2053719e-05,0.0,0.99997795,0.99999744,0.99997795,0.9999998,0.9999583,0.9999779,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0011414608,0.00078917085,3.5722458e-06,0.0007951781,0.0011414394
1121,31701,87,0.039487302,0.0,0.9605127,0.9627629,0.9605127,0.9995003,0.95827293,0.9602782,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.009102021,0.0012258097,5.912046e-05,0.0012320027,0.009079063
1122,27854,78,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0014228265,0.0009843671,7.012436e-06,0.0009962044,0.0014228
1123,27779,84,4.1604042e-05,0.0,0.9999584,0.99999815,0.9999584,0.99999946,0.9999186,0.9999584,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0018916688,0.0013157763,8.767063e-06,0.0013301813,0.0018915945
1124,23238,122,0.014514148,0.0,0.98548585,0.97142637,0.98548585,0.9998654,0.9999583,0.98545605,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0010823933,0.0007659477,3.7285577e-06,0.0007828674,0.0010980272
1125,12926,123,0.06859833,0.0,0.93140143,0.89686304,0.93140143,0.9993963,0.96870667,0.9316376,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.009160926,0.00078859914,4.6509816e-05,0.0008222158,0.009516426
1126,21549,122,2.193451e-05,0.0,0.99997807,0.99999785,0.99997807,0.9999998,0.9999582,0.999978,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0010763574,0.0007460126,3.8329413e-06,0.00075107184,0.0010763372
1127,28306,72,2.1517277e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.99995834,0.99997836,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0014206674,0.0009841658,8.206971e-06,0.0009960008,0.0014206411
1128,39077,211,0.43463135,0.0,0.5653678,0.6209934,0.5653678,0.9978496,0.5188883,0.5667134,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0073588584,0.004703396,1.8921903e-05,0.0043363376,0.0067183096
1129,28231,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0014200116,0.0009831598,7.3664078e-06,0.0009949828,0.0014199852
1130,37199,145,0.00010788441,0.0,0.9998921,0.99998575,0.9998921,0.99999917,0.9997985,0.99989206,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00212867,0.0014710029,6.6971106e-06,0.0014789022,0.0021284726
1131,24937,280,0.6048321,0.0,0.3951663,0.48273543,0.3951663,0.99764913,0.33448938,0.4008423,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.010293957,0.0065497295,2.1236398e-05,0.005562233,0.008556224
1132,16104,115,2.5749207e-05,0.0,0.99997425,0.9999911,0.99997425,0.9999997,0.9999573,0.9999741,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0011931513,0.00079692074,4.4039753e-06,0.00080298586,0.0011931353
1133,20418,118,0.014501452,0.0,0.9854986,0.99999785,0.9854986,0.9998563,0.9714136,0.9856021,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0014515123,0.00099611,5.0522826e-06,0.0009890398,0.0014306176
1134,37172,162,0.69879556,0.0,0.30120164,0.45286548,0.30120164,0.9982447,0.22563642,0.31901208,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.013345162,0.007895573,1.0563422e-05,0.00600577,0.009412813
1135,30696,73,2.1636486e-05,0.0,0.99997836,0.99999845,0.99997836,0.9999997,0.99995834,0.9999784,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.001456644,0.0010079006,7.800377e-06,0.0010206355,0.001456617
1136,24151,326,0.31250072,0.0,0.68749845,0.62493736,0.68749845,0.99883676,0.7639786,0.6902737,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0026902927,0.0005481359,8.6611935e-06,0.00061051775,0.0029716021
1137,36725,102,0.46110392,0.0,0.53889567,0.56378084,0.53889567,0.9947367,0.51611453,0.53691936,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0085294405,0.0013528056,8.138025e-05,0.0013015101,0.008124022
1138,27389,78,2.1636486e-05,0.0,0.99997836,0.9999984,0.99997836,0.9999996,0.9999584,0.9999783,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0014214372,0.0009836294,7.004058e-06,0.0009954581,0.0014214107
1139,26412,486,0.26544386,0.0,0.7345551,0.77993894,0.7345551,0.999333,0.69416255,0.7355255,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0043801097,0.0008858139,6.4892856e-06,0.00083847734,0.0041307155
1140,35312,75,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0014198534,0.0009831598,7.5624985e-06,0.0009949828,0.001419827
1141,34263,85,2.9861927e-05,0.0,0.99997026,0.9999848,0.99997026,0.99999964,0.9999555,0.9999701,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0015060237,0.00097351917,7.2575685e-06,0.0009841827,0.001506015
1142,25586,248,0.23748434,0.0,0.7625152,0.7518289,0.7625152,0.99882495,0.7735095,0.7619768,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.004941153,0.0015957265,1.5626838e-05,0.0016239426,0.0050079813
1143,25790,334,0.41784066,0.0,0.582158,0.65129685,0.582158,0.99871325,0.5262894,0.5849314,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0046296217,0.00072119065,9.632514e-06,0.0006536771,0.0041579446
1144,25051,102,0.12711322,0.0,0.87288666,0.96120226,0.87288666,0.9986124,0.7994343,0.8763824,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.015755385,0.010218468,5.633385e-05,0.009441734,0.014365439
1145,28442,91,0.39318562,0.0,0.6068141,0.5661068,0.6068141,0.99467945,0.6538293,0.60544235,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0036722072,0.0007894409,4.607763e-05,0.00085575256,0.0039279647
1146,35126,77,2.1576881e-05,0.0,0.9999784,0.9999984,0.9999784,0.99999976,0.9999584,0.9999784,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0014565184,0.0010071076,7.015133e-06,0.0010198322,0.0014564913
1147,40513,70,0.38231945,0.0,0.61768025,0.99881804,0.61768025,0.9954821,0.4470796,0.6682384,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.030570637,0.012677645,8.175392e-05,0.009337174,0.020452742
1148,24224,352,0.1695056,0.0,0.83049387,0.8586073,0.83049387,0.9995125,0.804163,0.83073586,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0038296494,0.0011345265,5.903812e-06,0.0011015953,0.0037053602
1149,36631,385,0.294087,0.0,0.70591176,0.78705025,0.70591176,0.9992806,0.63993937,0.70943373,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.007332912,0.001520818,9.943078e-06,0.0013823545,0.0066098217
1150,26226,537,0.28840452,0.0,0.71159387,0.778593,0.71159387,0.9994843,0.65521187,0.7140458,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.006501152,0.00398265,5.055165e-06,0.0036742103,0.00596245
1151,12982,112,0.016971052,0.0,0.98302895,0.99999774,0.98302895,0.9998404,0.96662635,0.98317045,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0012182273,0.0008277597,4.038305e-06,0.00082090317,0.0011977289
1152,36235,74,0.022247195,0.0,0.97775286,0.95652,0.97775286,0.9996343,0.99994963,0.9776337,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0014380846,0.0010342356,8.8746165e-06,0.001069595,0.001469833
1153,30038,75,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999996,0.9999584,0.9999784,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0014206811,0.0009837636,7.5666785e-06,0.0009955937,0.0014206546
1154,36027,84,0.02327764,0.0,0.97672236,0.9999982,0.97672236,0.9997162,0.9545055,0.97698706,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0014285038,0.0009643816,6.0778125e-06,0.0009535305,0.0013956338
1155,13533,111,0.020435333,0.0,0.9795646,0.9999977,0.9795646,0.9998114,0.9599499,0.9797692,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.013337252,0.009155742,4.2622454e-05,0.009052038,0.013067458
1156,24458,336,0.33241922,0.0,0.66757953,0.7032591,0.66757953,0.99913687,0.63534546,0.66805506,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.006571933,0.0034951533,9.5243295e-06,0.003337711,0.0062433756
1157,30656,74,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.001419049,0.0009828912,7.76167e-06,0.0009947111,0.0014190227
1158,36766,370,0.4361601,0.0,0.56383795,0.6807021,0.56383795,0.99903196,0.48122105,0.5719862,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.012724167,0.007664531,1.1750282e-05,0.0065630465,0.010693781
1159,36523,367,0.14637375,0.0,0.8536258,0.86636424,0.8536258,0.99956304,0.84125644,0.8535183,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0077268165,0.0051684123,9.610462e-06,0.005106212,0.007612384
1160,39832,98,0.49165225,0.0,0.50834733,0.4236472,0.50834733,0.9943694,0.63537925,0.5155738,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0037066182,0.0037435754,3.1729844e-05,0.0047217677,0.0045184707
1161,38347,111,0.1481719,0.0,0.8518279,0.95833063,0.8518279,0.9987013,0.76662964,0.8569552,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0014144095,0.0008742253,4.095513e-06,0.000794136,0.0012648209
1162,24170,384,0.26468402,0.0,0.7353151,0.7260321,0.7353151,0.9992,0.74483865,0.7349606,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0026109947,0.0016236845,4.338756e-06,0.0016484038,0.0026432523
1163,40472,78,2.1636486e-05,0.0,0.99997836,0.9999983,0.99997836,0.99999976,0.9999584,0.99997836,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0014565969,0.0010066746,6.839961e-06,0.0010193938,0.0014565696
1164,6652,556,0.4801435,0.0,0.519854,0.4849981,0.519854,0.99907625,0.560108,0.52070725,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0043816124,0.0030004939,7.1578515e-06,0.003238253,0.004705029
1165,40605,58,5.5015087e-05,0.0,0.999945,0.9999986,0.999945,0.99999905,0.99989134,0.999945,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.002700119,0.0018711304,1.7081245e-05,0.0019027404,0.0026999766
1166,20268,121,2.2053719e-05,0.0,0.99997795,0.99999785,0.99997795,0.9999998,0.99995804,0.99997795,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0010950903,0.0007589198,3.856903e-06,0.0007642108,0.0010950695
1167,26224,538,0.34647572,0.0,0.6535227,0.64861065,0.6535227,0.9992474,0.6585097,0.6531593,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0057687876,0.0038534368,7.2779303e-06,0.0038890177,0.005809761
1168,36530,389,0.31309485,0.0,0.6869039,0.76063126,0.6869039,0.99925303,0.62620616,0.68986905,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.004933207,0.00062461605,6.9172256e-06,0.0005708175,0.0044742883
1169,24035,385,0.30941468,0.0,0.69058406,0.7517867,0.69058406,0.99918157,0.6385963,0.6925563,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.006765767,0.0038281365,8.599941e-06,0.0035489802,0.006233131
1170,27200,378,0.25753713,0.0,0.7424619,0.8730835,0.7424619,0.99925995,0.64583844,0.7507328,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.006520561,0.0039563966,6.3771176e-06,0.0034499143,0.00560704
1171,13557,118,0.01541388,0.0,0.9845861,0.9697038,0.9845861,0.9998562,0.99993235,0.9845601,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0014583456,0.0010049784,5.200008e-06,0.0010285483,0.0014806926
1172,33789,77,0.024411738,0.0,0.97558826,0.9999984,0.97558826,0.9996624,0.9523414,0.97587895,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0014559214,0.0009824033,7.0125375e-06,0.0009708306,0.0014208073
1173,25172,322,0.40802032,0.0,0.59197843,0.55109113,0.59197843,0.9986398,0.6394192,0.5928672,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0076653343,0.0060473303,1.6844864e-05,0.006550862,0.008248462
1174,27120,440,0.36383718,0.0,0.63616157,0.60208917,0.63616157,0.99895614,0.67432165,0.636612,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0047722966,0.0030354073,9.583074e-06,0.0032232692,0.0050464785
1175,25344,288,0.24266636,0.0,0.75733304,0.7929755,0.75733304,0.99905926,0.72475684,0.7576975,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.006142971,0.003250732,1.1921744e-05,0.0031205702,0.0058699627
1176,28057,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0014203886,0.0009832268,7.179587e-06,0.0009950507,0.0014203622
1177,33119,72,2.1457672e-05,0.0,0.99997854,0.9999987,0.99997854,0.9999997,0.9999584,0.9999785,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0014551188,0.0010072514,8.007044e-06,0.0010199783,0.0014550919
1178,12717,119,0.20427871,0.0,0.79572105,0.85674036,0.79572105,0.9981147,0.7428157,0.7970843,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.009716975,0.0008574676,4.838776e-05,0.00080311374,0.009040642
1179,29513,73,2.1755695e-05,0.0,0.99997824,0.99999845,0.99997824,0.9999997,0.99995804,0.9999783,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0014618267,0.0010114266,7.8285775e-06,0.0010242059,0.0014617995
1180,20587,124,0.014086664,0.0,0.9859133,0.97225916,0.9859133,0.99986994,0.9999564,0.98588187,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0013122099,0.00077207846,5.1282773e-06,0.00078860926,0.0013306106
1181,29394,75,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0014213354,0.0009840318,7.571538e-06,0.0009958652,0.0014213091
1182,19326,120,0.12120867,0.0,0.87879115,0.85298085,0.87879115,0.998889,0.9062122,0.87851727,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0012444131,0.00073990616,5.6042454e-06,0.0007687803,0.0012817177
1183,36542,355,0.18023378,0.0,0.8197657,0.8299424,0.8197657,0.99944615,0.8098355,0.8195656,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.005509869,0.0035915691,7.5543735e-06,0.003557239,0.0054411287
1184,26127,319,0.28466952,0.0,0.71532977,0.6460318,0.71532977,0.9988092,0.8012809,0.7187436,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.00537321,0.004036741,1.4120999e-05,0.0045324056,0.0059785545
1185,28126,73,2.1576881e-05,0.0,0.99997854,0.99999857,0.99997854,0.9999997,0.99995834,0.9999785,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0014566714,0.0010079006,7.800664e-06,0.0010206355,0.0014566444
1186,25280,358,0.2892397,0.0,0.71075946,0.6832588,0.71075946,0.99898416,0.7405668,0.7107792,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.003730574,0.0013800948,9.318751e-06,0.0014411251,0.0038809513
1187,39656,97,0.22036052,0.0,0.7796393,0.79310733,0.7796393,0.9972365,0.766621,0.77844626,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0013899927,0.0008793256,8.218544e-06,0.00087199546,0.0013645488
1188,20276,118,0.02930516,0.0,0.97069484,0.94311213,0.97069484,0.99970514,0.9999395,0.9708228,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0042776777,0.0009097353,2.2971934e-05,0.00094329915,0.0044035288
1189,20008,121,2.2172928e-05,0.0,0.9999778,0.9999977,0.9999778,0.9999998,0.99995804,0.9999778,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.001093518,0.0007576338,3.852315e-06,0.00076291594,0.0010934974
1190,36691,344,0.26193124,0.0,0.7380679,0.8117628,0.7380679,0.9991721,0.67664003,0.74083155,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0077128117,0.0054061622,8.661718e-06,0.0049695033,0.007039417
1191,36697,356,0.35039258,0.0,0.6496062,0.5995771,0.6496062,0.9989744,0.70874447,0.6512948,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.005418116,0.0037537324,1.09955e-05,0.004106486,0.0058861095
1192,26439,512,0.28378743,0.0,0.71621126,0.71684587,0.71621126,0.99938565,0.7155779,0.7159048,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0066888407,0.0039409073,8.142073e-06,0.0039443565,0.006680349
1193,24404,302,0.41260558,0.0,0.5873927,0.6149538,0.5873927,0.99901277,0.562196,0.58752275,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.009287005,0.004669347,1.4647334e-05,0.0044893487,0.008873607
1194,13930,108,0.44456005,0.0,0.5554391,0.5841847,0.5554391,0.9975298,0.5293898,0.5549556,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.016925776,0.0009358369,7.642802e-05,0.0008074837,0.016079167
1195,25484,350,0.31157643,0.0,0.68842274,0.6744828,0.68842274,0.9987741,0.702951,0.6879284,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.004601373,0.001373765,1.3096077e-05,0.0014056051,0.0046932376
1196,40403,75,2.1457672e-05,0.0,0.99997866,0.9999986,0.99997866,0.9999996,0.9999585,0.99997854,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0014197427,0.0009832268,7.560842e-06,0.0009950507,0.0014197163
1197,19896,120,0.001023829,0.0,0.99897605,0.9980024,0.99897605,0.99999034,0.9999518,0.9989672,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.005350983,0.0008365347,2.505327e-05,0.0008426572,0.0053563276
1198,24943,278,0.62562156,0.0,0.37437648,0.5723714,0.37437648,0.9980272,0.27815646,0.39837584,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.008899073,0.004589429,9.794912e-06,0.0034239073,0.0061983042
1199,39030,311,0.09528124,0.0,0.9047185,0.88787603,0.9047185,0.9996385,0.92221236,0.9046683,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.003941995,0.00071573904,8.444046e-06,0.00073146995,0.004016573
1200,33747,72,2.1398067e-05,0.0,0.9999786,0.9999988,0.9999786,0.99999964,0.99995846,0.99997866,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0013858179,0.00096121815,8.38122e-06,0.00097224524,0.0013857923
1201,34437,87,0.07657397,0.0,0.92342603,0.8956554,0.92342603,0.9988724,0.95297384,0.9230968,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.01547256,0.011746476,8.776478e-05,0.012232084,0.015946971
1202,25492,303,0.26153475,0.0,0.7384647,0.75772244,0.7384647,0.9988888,0.7201616,0.7381877,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0050001508,0.0013294788,1.3141788e-05,0.0012997712,0.0048713433
