batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1224,19387,116,0.016950607,0.0,0.98304933,0.96666574,0.98304933,0.99985135,0.9999979,0.9830438,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00028806285,0.00018676465,1.0176745e-06,0.0001916048,0.00029294522
1225,31714,84,1.1920929e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.99999803,0.99999875,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.000303448,0.00019860844,1.613337e-06,0.00020061148,0.00030345068
1226,27226,437,0.19862545,0.0,0.8013739,0.7197497,0.8013739,0.99935246,0.9038796,0.8061228,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0038616837,0.0021044156,8.487612e-06,0.0023773995,0.0043251733
1227,25179,337,0.17475069,0.0,0.8252489,0.7898237,0.8252489,0.9993105,0.86400104,0.82566524,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0058492627,0.0035532976,1.2406042e-05,0.003728455,0.0061148573
1228,37068,356,0.38896465,0.0,0.61103415,0.5945587,0.61103415,0.9987121,0.6284487,0.61059684,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0047789575,0.003295056,1.0121216e-05,0.003397037,0.004908787
1229,25792,382,0.18010992,0.0,0.8198895,0.7671784,0.8198895,0.99945927,0.8803782,0.8214824,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.00396301,0.0027152875,6.349813e-06,0.002922272,0.0042436225
1230,39486,99,0.29870385,0.0,0.7012959,0.61363345,0.7012959,0.9953066,0.81817937,0.70553887,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00023179919,0.00016380641,2.6548391e-06,0.00019234359,0.00026661297
1231,31476,89,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.99999875,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00030390883,0.00019546118,1.3996585e-06,0.00019751454,0.00030391128
1232,24984,280,0.63081205,0.0,0.36918664,0.37250382,0.36918664,0.9970333,0.36592802,0.36772227,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0025394189,0.001617797,1.2147603e-05,0.0016078238,0.0025095032
1233,33454,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.000314334,0.00020388477,1.6797932e-06,0.00020633629,0.0003143371
1234,34386,89,0.020409405,0.0,0.9795906,0.99999946,0.9795906,0.9997475,0.9599982,0.9797946,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00031455792,0.00019933643,1.4427262e-06,0.00019735991,0.00030820485
1235,40276,85,0.07092446,0.0,0.9290755,0.8675467,0.9290755,0.99915475,0.9999981,0.93062943,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.005994915,0.00021406537,4.4076907e-05,0.00021353565,0.0064312248
1236,30552,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0003176463,0.00020581746,1.6555583e-06,0.00020829213,0.0003176493
1237,24208,272,0.19508111,0.0,0.8049184,0.76177424,0.8049184,0.9991615,0.853243,0.80570024,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0018848644,0.00077559164,5.17247e-06,0.00082471385,0.0019935912
1238,34013,74,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00031308623,0.00020388451,1.8060483e-06,0.00020633629,0.00031308972
1239,19019,122,1.66893e-06,0.0,0.99999833,0.99999875,0.99999833,1.0,0.99999785,0.99999833,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0002757071,0.00017077422,1.0424822e-06,0.00017196598,0.00027570914
1240,11295,600,0.5044249,0.0,0.49557218,0.47644427,0.49557218,0.9991124,0.51630026,0.49551144,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.004138407,0.0024134442,6.5768686e-06,0.002518339,0.0043046395
1241,36762,358,0.3459103,0.0,0.6540886,0.62639815,0.6540886,0.9988931,0.6843405,0.6541306,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0021375183,0.0018617561,3.1271013e-06,0.0019526232,0.002232603
1242,25417,323,0.2971722,0.0,0.702827,0.8003161,0.702827,0.998964,0.6265098,0.707754,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0075629707,0.0050264564,9.419989e-06,0.0044930046,0.006688967
1243,31819,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00031487818,0.00020420816,1.6828858e-06,0.00020666356,0.0003148813
1244,19949,121,0.060607255,0.0,0.93939275,0.91176414,0.93939275,0.9994536,0.9687481,0.93942505,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0002550993,0.0001645184,1.0084037e-06,0.00017095052,0.00026284216
1245,33964,72,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00031235194,0.0002055487,1.9785136e-06,0.00020790767,0.0003123556
1246,40467,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00031599333,0.0002058171,1.7742718e-06,0.00020829213,0.0003159966
1247,24455,465,0.4543863,0.0,0.545611,0.48863322,0.545611,0.99922925,0.6176308,0.54892755,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0035343724,0.002540938,5.231137e-06,0.002884149,0.0039709923
1248,32444,73,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.99999887,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0003215496,0.00020914181,1.8161272e-06,0.00021178389,0.00032155303
1249,27347,70,0.35135764,0.0,0.6486421,0.6315676,0.6486421,0.99469376,0.6666655,0.64607763,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0012599236,0.00018126096,1.5317826e-05,0.0001866949,0.0012890315
1250,19947,121,0.104479074,0.0,0.89552087,0.88235164,0.89552087,0.99904376,0.90908915,0.89507985,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00025686037,0.00015970263,1.0638108e-06,0.00016333626,0.00026057387
1251,34864,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.000314205,0.00020420802,1.7209703e-06,0.00020666356,0.0003142082
1252,36161,83,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.99999875,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00029902425,0.00019416021,1.5722892e-06,0.0001962004,0.00029902713
1253,32039,73,0.17948121,0.0,0.8205187,0.7619077,0.8205187,0.997373,0.8888986,0.8212082,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0006708832,0.0005465863,4.458413e-06,0.0005998169,0.0007232054
1254,32046,74,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00031249362,0.0002035606,1.8022079e-06,0.00020600851,0.0003124971
1255,39084,573,0.38029945,0.0,0.6196987,0.546098,0.6196987,0.9992075,0.7162289,0.62493575,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0015590214,0.00034643614,3.310021e-06,0.00040095087,0.0017841088
1256,32152,74,1.1920929e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999982,0.9999988,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0003313644,0.00021407663,1.7382531e-06,0.00021692444,0.00033136766
1257,38745,339,0.30120033,0.0,0.6987989,0.64652014,0.6987989,0.99881375,0.7602762,0.70039976,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.003579937,0.0020596914,9.968352e-06,0.002245829,0.0038785604
1258,19688,121,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.99999857,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00026048493,0.00016462208,9.60527e-07,0.0001658043,0.0002604865
1259,27036,372,0.15679526,0.0,0.8432044,0.8182657,0.8432044,0.999397,0.86971086,0.8432462,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0048012934,0.0030069652,9.223292e-06,0.0031073203,0.0049479813
1260,36168,82,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0003092995,0.00020032033,1.5993215e-06,0.00020251748,0.00030930244
1261,39535,77,0.17396575,0.0,0.8260341,0.8260758,0.8260341,0.99730074,0.8259925,0.8246743,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0019114587,0.001424361,1.1803779e-05,0.0014399315,0.0019085355
1262,25931,456,0.20711094,0.0,0.7928882,0.8254437,0.7928882,0.9994864,0.7628034,0.7932891,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.005080752,0.0022898517,6.4705328e-06,0.00220723,0.0048829117
1263,17501,122,1.3709068e-06,0.0,0.9999986,0.99999905,0.9999986,1.0,0.99999815,0.99999857,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0002695248,0.00016855248,9.2801935e-07,0.0001698365,0.00026952632
1264,34666,87,0.056550145,0.0,0.9434498,0.89295506,0.9434498,0.99920815,0.99999756,0.9442086,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0013286767,0.00020742093,1.0885008e-05,0.00022140163,0.0014050519
1265,40394,74,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.99999815,0.99999887,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0003067033,0.00020050966,1.8486696e-06,0.00020281039,0.00030670688
1266,40489,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999887,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00032688712,0.00021121651,1.6677446e-06,0.00021388428,0.00032689018
1267,24396,411,0.3365373,0.0,0.66346145,0.6747605,0.66346145,0.9990751,0.6525346,0.66310704,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0013936472,0.00019525498,2.761939e-06,0.00019240697,0.0013695887
1268,26226,537,0.35898644,0.0,0.6410116,0.6531792,0.6410116,0.9993156,0.6292891,0.6407921,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.003909503,0.0015688057,5.107756e-06,0.0015428951,0.0038354886
1269,27428,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999875,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00032345735,0.00020948927,1.6909858e-06,0.0002121354,0.00032346044
1270,12715,121,0.014926076,0.0,0.98507404,0.9705889,0.98507404,0.9998634,0.9999979,0.98504853,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.000306138,0.00017118009,1.2185513e-06,0.0001750732,0.00031070286
1271,26968,415,0.19909513,0.0,0.80090433,0.730609,0.80090433,0.99931955,0.8861666,0.8041784,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0040291892,0.002874175,7.834742e-06,0.0031855572,0.004435044
1272,24784,268,0.24027747,0.0,0.75972205,0.7784743,0.75972205,0.998824,0.741852,0.75939924,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.004633532,0.003541087,8.800153e-06,0.003467658,0.0045205113
1273,25454,231,0.15599054,0.0,0.8440091,0.8649134,0.8440091,0.99924654,0.82409143,0.8439287,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.010896905,0.0067146136,2.2966296e-05,0.006581641,0.010632842
1274,25686,480,0.23319054,0.0,0.76680857,0.7341466,0.76680857,0.9994238,0.80251205,0.76724005,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.003786293,0.002698442,4.8580637e-06,0.0028290485,0.003957128
1275,36822,384,0.44214183,0.0,0.55785656,0.51901096,0.55785656,0.9987295,0.60298747,0.55873567,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.004713353,0.0033411558,1.0522811e-05,0.0036199621,0.0050752065
1276,31125,77,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.99999815,0.99999887,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00030631176,0.00019930566,1.7114925e-06,0.00020159231,0.000306315
1277,36786,333,0.70432365,0.0,0.29567313,0.20990518,0.29567313,0.99845344,0.4999575,0.32315785,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00108649,0.00046162173,7.630396e-06,0.0007822879,0.0016728919
1278,37261,558,0.49742496,0.0,0.5025722,0.53962207,0.5025722,0.99912095,0.47028315,0.5033548,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.004493412,0.0017737208,6.203926e-06,0.0016627451,0.0041917437
1279,14403,123,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.999998,0.9999985,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00027161033,0.00017047465,9.457984e-07,0.00017173497,0.00027161185
1280,20123,120,0.0158723,0.0,0.98412764,0.9687532,0.98412764,0.9998611,0.99999803,0.98411435,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00036930895,0.00017467592,1.496161e-06,0.00017889688,0.00037517134
1281,30416,80,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00031222784,0.00020260036,1.6195252e-06,0.00020492462,0.00031223075
1282,34984,71,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.9999989,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0003203237,0.00020914152,1.9069386e-06,0.00021178389,0.00032032735
1283,19495,114,1.4305115e-06,0.0,0.9999986,0.999999,0.9999986,1.0,0.9999981,0.99999857,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00028942828,0.0001803636,1.0046091e-06,0.00018192822,0.00028942997
1284,12756,122,0.046155095,0.0,0.95384485,0.91176414,0.95384485,0.9995969,0.9999979,0.95447594,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00026464774,0.00017290394,1.0305492e-06,0.00018267076,0.00027704763
1285,5199,598,0.48944068,0.0,0.5105566,0.50724727,0.5105566,0.9991403,0.5139093,0.5101343,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0048437123,0.0032773658,6.240737e-06,0.0033041323,0.0048721954
1286,25935,371,0.17042226,0.0,0.82957727,0.78767526,0.82957727,0.99945074,0.87618786,0.8304114,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.00290088,0.00015621787,6.2421586e-06,0.00016510976,0.0030582836
1287,27796,87,1.9073486e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.999997,0.9999981,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00036327002,0.00023936991,1.7909758e-06,0.00024178436,0.00036327238
1288,29328,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00031407474,0.00020453073,1.7637421e-06,0.0002069903,0.000314078
1289,14398,120,1.3709068e-06,0.0,0.99999875,0.9999992,0.99999875,1.0,0.9999981,0.9999986,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0002658681,0.0001677708,9.6916e-07,0.00016901124,0.00026586966
1290,24449,314,0.33649796,0.0,0.663501,0.6357486,0.663501,0.99874383,0.69378704,0.6634537,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.008501288,0.0070772925,1.5634783e-05,0.0074204905,0.008873552
1291,40027,101,0.057124138,0.0,0.9428758,0.92493635,0.9428758,0.9994061,0.9615249,0.94266105,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0041101296,0.0004996992,2.3377865e-05,0.000512601,0.004189067
1292,24136,330,0.21156436,0.0,0.788435,0.76720196,0.788435,0.9992807,0.8108768,0.78834087,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.004213515,0.0011810497,9.228811e-06,0.0012178669,0.00432966
1293,32629,77,1.0728836e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999983,0.9999989,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0003135164,0.00020323653,1.6761594e-06,0.00020568022,0.00031351953
1294,34604,71,0.18918997,0.0,0.81080997,0.7894734,0.81080997,0.9972228,0.8333318,0.80955046,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00027892622,0.00019694866,1.910059e-06,0.00020517872,0.00028606955
1295,33581,74,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999983,0.99999887,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0003304144,0.00021332424,1.7341138e-06,0.00021616195,0.00033041765
1296,22270,123,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.9999981,0.9999985,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0002613108,0.0001639999,9.637622e-07,0.00016514464,0.00026131244
1297,35451,73,0.12574852,0.0,0.8742514,0.7812907,0.8742514,0.9980716,0.99232125,0.87882996,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.013559681,0.011799168,9.1820686e-05,0.013558576,0.015252679
1298,25989,423,0.25348765,0.0,0.74651146,0.7096766,0.74651146,0.99924093,0.7873793,0.7470843,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0028141038,0.0004193794,6.1821283e-06,0.0004430914,0.0029624559
1299,25958,394,0.25407982,0.0,0.7459193,0.7906901,0.7459193,0.99926883,0.7059469,0.7468168,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.005694726,0.0033464667,7.636625e-06,0.00317423,0.0053789956
1300,20509,116,2.425909e-05,0.0,0.99997574,0.99995404,0.99997574,0.99999976,0.99999744,0.99997556,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0008938138,0.00019837092,4.143974e-06,0.00019982568,0.0008938606
1301,26164,343,0.44547105,0.0,0.5545277,0.5532439,0.5545277,0.9984212,0.5558175,0.5537361,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0038220868,0.00275297,8.511387e-06,0.0027659906,0.0038267584
1302,25172,322,0.45528376,0.0,0.54471487,0.517465,0.54471487,0.99851674,0.5749942,0.54468554,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.00135616,0.00021244926,4.4436056e-06,0.00022476313,0.0014275259
1303,19909,113,1.3709068e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999979,0.9999985,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00027243502,0.00017390416,1.0782228e-06,0.00017522945,0.00027243677
1304,28208,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00031374444,0.00020388466,1.7186022e-06,0.00020633629,0.00031374765
1305,38436,124,0.33333308,0.0,0.66666657,0.6153853,0.66666657,0.99687827,0.72727156,0.6671909,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00024700028,0.00019412758,1.3904073e-06,0.00021324938,0.00026790227
1306,37586,123,1.4901161e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.999998,0.9999985,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00026589102,0.00016823177,9.753136e-07,0.00016940624,0.00026589257
1307,26215,499,0.2680313,0.0,0.73196757,0.7151772,0.73196757,0.9993783,0.7495653,0.73183876,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0045584287,0.0026663153,6.203148e-06,0.0027351417,0.0046648057
1308,31665,92,0.020409703,0.0,0.97959036,0.9999988,0.97959036,0.9997637,0.9599981,0.9797943,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00032728605,0.00019556112,1.4617599e-06,0.00019361908,0.00032067718
1309,25311,320,0.16988105,0.0,0.8301185,0.8130027,0.8301185,0.99937636,0.84797037,0.82995874,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0036370908,0.0012485434,7.893632e-06,0.0012787465,0.0037129887
1310,38577,122,0.33264458,0.0,0.667355,0.66804665,0.667355,0.9973209,0.6666648,0.6660132,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0038182314,0.00019344337,2.296431e-05,0.00018889138,0.0038067158
1311,25550,256,0.20165473,0.0,0.798345,0.6818125,0.798345,0.99879754,0.9629237,0.80933046,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0024238252,0.00044142109,1.2259032e-05,0.000533636,0.0028772021
1312,33636,74,1.4901161e-06,0.0,0.9999985,0.9999988,0.9999985,1.0,0.9999981,0.9999985,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00035557666,0.00021706578,1.9387774e-06,0.0002199479,0.00035558263
1313,26948,342,0.34817326,0.0,0.65182555,0.6341134,0.65182555,0.9989588,0.6705556,0.6515323,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0019381014,0.00043522188,4.583502e-06,0.00044892242,0.0019913742
1314,24623,320,0.45232433,0.0,0.54767424,0.7079587,0.54767424,0.9985593,0.4465693,0.5618206,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.011578084,0.006780063,1.3111285e-05,0.005545401,0.009190489
1315,28364,72,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999989,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00031356706,0.0002051746,1.9036561e-06,0.00020764222,0.0003135707
1316,12364,556,0.6038853,0.0,0.39611092,0.4669365,0.39611092,0.99903655,0.34394142,0.40032712,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.005202328,0.003363149,4.868048e-06,0.0029261273,0.004462001
1317,17751,119,0.030304372,0.0,0.9696957,0.9696961,0.9696957,0.99971753,0.96969503,0.96955365,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.000271664,0.00017123451,1.0085475e-06,0.00017253867,0.0002716265
1318,2241,547,0.5239718,0.0,0.47602564,0.4136339,0.47602564,0.9989359,0.5605829,0.48094603,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0029650757,0.0025003147,5.689824e-06,0.0029492872,0.0034485965
1319,28108,85,0.03997892,0.0,0.960021,0.96000135,0.960021,0.99944663,0.96004075,0.9597423,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0013167931,0.0009353448,6.612511e-06,0.0009448108,0.0013164466
1320,35788,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0003137609,0.00020388466,1.718761e-06,0.00020633629,0.0003137641
1321,24295,312,0.19425017,0.0,0.8057493,0.76021767,0.8057493,0.99934626,0.8570824,0.80679494,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0049186074,0.00070939754,1.1431946e-05,0.00075658277,0.005219994
1322,26210,401,0.16024178,0.0,0.8397577,0.823409,0.8397577,0.99951607,0.85676867,0.83965623,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0039492236,0.0012748942,7.0049946e-06,0.0013033701,0.004027179
1323,24705,533,0.56773734,0.0,0.43226027,0.4087861,0.43226027,0.99864304,0.45859465,0.43226856,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0032389709,0.0021557892,7.772701e-06,0.0022904784,0.0034262424
