batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1211,29394,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.000261442,0.00018235599,1.3826842e-06,0.00018455282,0.0002614419
1212,36609,404,0.05483979,0.0,0.94516003,0.95729387,0.94516003,0.99984074,0.9333299,0.94517386,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.00038535424,0.00012103679,5.4699257e-07,0.00011977221,0.00038047653
1213,35438,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00026732282,0.00018635727,1.4211635e-06,0.00018871597,0.0002673227
1214,39704,98,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00021525855,0.00015067228,9.846365e-07,0.00015189711,0.00021525845
1215,11732,557,0.15122378,0.0,0.8487755,0.8800125,0.8487755,0.99970627,0.81968004,0.84919417,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0030720164,0.0016036573,2.7476772e-06,0.0015512548,0.0029644568
1216,24951,271,0.021740079,0.0,0.97825986,0.97826034,0.97825986,0.99989104,0.9782594,0.97820526,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.00013613219,8.924059e-05,2.6274114e-07,8.9483576e-05,0.00013612481
1217,37183,472,0.056916475,0.0,0.94308335,0.93222576,0.94308335,0.9998646,0.9541969,0.9430666,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0013979028,8.3409526e-05,1.8019033e-06,8.450247e-05,0.0014141623
1218,26243,580,0.16666782,0.0,0.83333117,0.862066,0.83333117,0.99970275,0.80645025,0.83367145,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.00018559014,9.0956586e-05,1.5987801e-07,8.8169174e-05,0.00017947865
1219,31862,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0002749315,0.00019147049,1.2484264e-06,0.00019402316,0.00027493137
1220,36514,364,0.118884444,0.0,0.8811152,0.820236,0.8811152,0.9995891,0.951756,0.88324195,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0028119187,0.001966143,4.8241013e-06,0.0021284146,0.003027941
1221,40405,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00026090757,0.0001819938,1.3437068e-06,0.00018418628,0.00026090743
1222,26990,381,0.12881541,0.0,0.8711842,0.87249714,0.8711842,0.99958175,0.86987513,0.8709778,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0040295525,0.0030204526,4.9318974e-06,0.0030223273,0.004022606
1223,32429,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0002608733,0.0001819938,1.4560364e-06,0.00018418628,0.00026087317
1224,35056,77,0.2000004,0.0,0.7999995,0.7619047,0.7999995,0.9973014,0.8421041,0.7993867,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00021415864,0.00016705711,1.311801e-06,0.00017807081,0.00022473672
1225,25517,318,0.19999957,0.0,0.79999995,0.8478278,0.79999995,0.99922866,0.75728005,0.80098236,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.00016356878,9.2112314e-05,2.812669e-07,8.741724e-05,0.00015453628
1226,24007,122,0.112764895,0.0,0.8872349,0.8747085,0.8872349,0.99904686,0.9001253,0.88679427,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.008747382,0.0065746782,2.850204e-05,0.006723639,0.008868544
1227,40355,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00027488614,0.00019147048,1.3154645e-06,0.00019402316,0.00027488603
1228,30463,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00024555824,0.00017142744,9.869864e-07,0.00017323175,0.00024555813
1229,25477,215,0.26987326,0.0,0.7301262,0.7326435,0.7301262,0.99869657,0.72762614,0.7294833,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.011000132,0.008403522,2.3050952e-05,0.008412409,0.010954264
1230,37078,289,0.03320533,0.0,0.96679455,0.96051985,0.96679455,0.99987996,0.97315186,0.9667437,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0014982988,0.0010822625,1.9696533e-06,0.0010929984,0.001508009
1231,27535,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00026143345,0.00018235599,1.3825941e-06,0.00018455282,0.00026143334
1232,16197,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00020874017,0.00014610704,6.782397e-07,0.00014722222,0.00020874005
1233,30771,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00026144405,0.000182356,1.3118096e-06,0.00018455282,0.0002614439
1234,31536,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0002397005,0.0001674542,1.0484014e-06,0.00016914547,0.00023970037
1235,37257,355,0.026588738,0.0,0.97341114,0.948201,0.97341114,0.9999133,0.99999845,0.97367084,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0031905477,8.500103e-05,5.62978e-06,8.7107175e-05,0.0032762638
1236,17730,119,0.01587373,0.0,0.98412627,1.0,0.98412627,0.9998588,0.96874857,0.98425025,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00021570279,0.00014849949,6.6963406e-07,0.00014734844,0.00021230556
1237,25308,326,0.04706359,0.0,0.9529363,0.9480454,0.9529363,0.99983084,0.9578779,0.9528554,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0011909032,0.00029618508,2.1981405e-06,0.00029848603,0.0011969509
1238,36602,426,0.20681596,0.0,0.79318327,0.81732583,0.79318327,0.9994598,0.77042603,0.79329073,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.00088786246,0.0005316974,1.0819618e-06,0.0005175327,0.00086177664
1239,35815,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00028311578,0.00019702603,1.392945e-06,0.00019980074,0.00028311566
1240,34151,95,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0002264805,0.00015840057,9.95672e-07,0.00015982742,0.00022648036
1241,32048,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00026732875,0.00018635727,1.3830744e-06,0.00018871597,0.00026732864
1242,24868,304,0.53578377,0.0,0.46421465,0.6445846,0.46421465,0.9980974,0.3627177,0.4829238,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0039896825,0.0024064335,4.293246e-06,0.0018860326,0.0029907671
1243,24442,289,0.05153936,0.0,0.9484604,0.9387902,0.9484604,0.9998803,0.9583319,0.94843954,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.00041178093,0.000121559344,4.9196825e-07,0.00012344267,0.00041601429
1244,24129,318,0.037975073,0.0,0.9620248,0.9743595,0.9620248,0.9998813,0.94999856,0.9620618,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00015250604,9.765354e-05,1.8336782e-07,9.67387e-05,0.00015058144
1245,24123,285,0.020986676,0.0,0.9790134,0.9589065,0.9790134,0.9999261,0.99998146,0.9791562,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00050455675,0.00035513245,6.8292195e-07,0.00036401095,0.0005152119
1246,26166,481,0.3500427,0.0,0.64995563,0.74082255,0.64995563,0.999283,0.57894415,0.654637,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0012372105,0.00012534458,1.4904502e-06,0.00011185272,0.0010932803
1247,40271,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00026809404,0.00018674678,1.0042551e-06,0.00018911037,0.0002680939
1248,38577,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00022327274,0.00015607038,6.3842356e-07,0.0001573817,0.00022327261
1249,12990,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00021534297,0.00015067229,7.282114e-07,0.00015189711,0.00021534285
1250,22575,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00020272216,0.00014193304,6.543694e-07,0.00014295401,0.00020272203
1251,32573,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00026141916,0.00018235599,1.3824433e-06,0.00018455282,0.00026141905
1252,30246,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00026673527,0.00018596699,1.4988999e-06,0.00018832076,0.00026673515
1253,17264,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00021890571,0.00015312141,7.422038e-07,0.00015440797,0.0002189056
1254,35116,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00026088176,0.0001819938,1.4170417e-06,0.00018418628,0.0002608816
1255,23194,129,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.99999934,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0002072881,0.00014502948,6.008651e-07,0.00014610363,0.00020728797
1256,25288,316,0.04522693,0.0,0.95477295,0.94059426,0.95477295,0.99981976,0.96938574,0.9547629,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.00016263498,9.951175e-05,2.7868458e-07,0.00010128897,0.00016508537
1257,33023,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00026037448,0.00018163091,1.4143559e-06,0.00018381902,0.00026037433
1258,19623,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.99999917,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00022629564,0.0001581647,7.292107e-07,0.00015958943,0.00022629552
1259,26451,330,0.12639505,0.0,0.8736046,0.9119168,0.8736046,0.9995589,0.8383818,0.87422276,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0010261824,0.00011367494,1.8683429e-06,0.000109346285,0.0009837699
1260,26071,325,0.3114406,0.0,0.6885585,0.7166547,0.6885585,0.99897856,0.66258216,0.6886232,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.006054231,0.0039310683,9.786807e-06,0.0037936966,0.0058180396
1261,40485,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00026797332,0.00018674677,1.3501143e-06,0.00018911037,0.0002679732
1262,40100,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00026089864,0.00018199382,1.4563185e-06,0.0001841863,0.00026089852
1263,39620,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00023119745,0.0001615021,8.3450584e-07,0.00016301127,0.00023119734
1264,26210,401,0.042872727,0.0,0.9571271,0.9400944,0.9571271,0.9998707,0.97478837,0.9571938,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0026349348,8.75085e-05,4.2992674e-06,8.91056e-05,0.0026828714
1265,27304,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00026144373,0.00018235599,1.3118064e-06,0.00018455282,0.00026144358
1266,31446,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00026785943,0.00018674672,1.5052492e-06,0.00018911037,0.0002678593
1267,29072,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00027486627,0.00019147048,1.3510631e-06,0.00019402316,0.00027486615
1268,19945,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00023770369,0.00016583814,6.9938386e-07,0.00016744799,0.00023770356
1269,34724,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00025744003,0.00017960629,1.1935975e-06,0.00018167052,0.0002574399
1270,31907,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00026093886,0.00018199382,1.3093448e-06,0.00018418628,0.00026093872
1271,15573,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00020848012,0.00014592244,6.662561e-07,0.00014703622,0.00020848
1272,28117,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00024010718,0.00016773304,1.0050478e-06,0.00016942713,0.00024010705
1273,24095,251,0.038760364,0.0,0.9612396,1.0,0.9612396,0.9998413,0.92537177,0.9619625,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00015946502,0.00010709646,2.237115e-07,0.000103501385,0.00015339936
1274,12692,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00021962298,0.00015354616,6.3829935e-07,0.00015483629,0.00021962285
1275,32039,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00028247098,0.00019657155,1.3519967e-06,0.00019933983,0.00028247086
1276,24473,383,0.10883814,0.0,0.89116144,0.9449888,0.89116144,0.9997136,0.84313583,0.89253837,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0008338528,9.199279e-05,1.0873262e-06,8.7237924e-05,0.0007875729
1277,28442,91,0.019608498,0.0,0.98039144,1.0,0.98039144,0.9997585,0.9615371,0.98058,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0002439302,0.00016681108,1.0453737e-06,0.00016522277,0.00023919319
1278,36322,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00026139728,0.00018235599,1.458988e-06,0.00018455282,0.00026139716
1279,26353,403,0.13672161,0.0,0.86327785,0.8518677,0.86327785,0.99961776,0.8749978,0.863148,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.003749053,0.00012764115,6.2312806e-06,0.00012927587,0.0037987088
1280,34932,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0002608823,0.0001819938,1.4170474e-06,0.00018418628,0.00026088217
1281,30323,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00026788423,0.00018674674,1.4639975e-06,0.00018911037,0.0002678841
1282,17000,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0002024039,0.00014176396,7.0913205e-07,0.00014278373,0.00020240378
1283,40361,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00026790705,0.00018674675,1.314171e-06,0.00018911037,0.00026790693
1284,24613,310,0.037383974,0.0,0.9626159,0.9537037,0.9626159,0.9998335,0.9716964,0.9625547,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.00012593072,8.979436e-05,2.0956683e-07,9.0853646e-05,0.00012709967
1285,36830,366,0.12327278,0.0,0.8767268,0.8637944,0.8767268,0.9996263,0.8900523,0.8766183,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0013698487,0.00058001664,2.2161146e-06,0.00059027644,0.0013901955
1286,28927,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00026789072,0.00018674674,1.3859989e-06,0.00018911037,0.0002678906
1287,25319,284,0.15760791,0.0,0.8423917,0.82218283,0.8423917,0.9992948,0.863619,0.8422477,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0033933423,0.00046553655,9.374341e-06,0.00047844666,0.0034761855
1288,36610,380,0.061031103,0.0,0.9389687,0.917436,0.9389687,0.99981993,0.96153647,0.93910545,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00019729973,9.5777425e-05,2.8562772e-07,9.830933e-05,0.00020196052
1289,37366,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00020329248,0.00014210193,6.572597e-07,0.00014312408,0.0002032924
1290,40394,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00025538338,0.00017826089,1.4531896e-06,0.00018030965,0.00025538326
1291,25492,303,0.12416148,0.0,0.8758383,0.9529554,0.8758383,0.99949956,0.81026787,0.8786255,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0018875117,0.0012478897,2.5410925e-06,0.0011575934,0.0017403053
1292,13811,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00020560804,0.0001439747,7.2391975e-07,0.00014504103,0.00020560794
1293,34662,94,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00022612263,0.00015816468,1.0152709e-06,0.00015958943,0.00022612252
1294,28991,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0002613987,0.00018235599,1.5423589e-06,0.00018455282,0.00026139859
1295,24035,385,0.02761197,0.0,0.9723879,0.96280473,0.9723879,0.99992025,0.9821638,0.9723823,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0029844202,0.0020597603,3.2949965e-06,0.002085336,0.0030141103
1296,33050,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00025443718,0.00017758437,1.4479357e-06,0.0001796254,0.0002544371
1297,36065,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00026139873,0.00018235599,1.4590041e-06,0.00018455282,0.0002613986
1298,40046,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00020391463,0.00014277537,7.787204e-07,0.00014380239,0.00020391453
1299,33993,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00026094253,0.00018199382,1.2760231e-06,0.00018418628,0.0002609424
1300,30470,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00029131907,0.00020259758,1.3918683e-06,0.00020562112,0.00029131892
1301,25364,315,0.40636128,0.0,0.59363735,0.78247666,0.59363735,0.9988123,0.47822478,0.6114096,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0039313063,0.0019773748,4.1587796e-06,0.0015984431,0.0030721948
1302,25750,501,0.3994385,0.0,0.60055995,0.5517103,0.60055995,0.9989524,0.6589005,0.6023418,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0021573578,0.0016592443,3.9439647e-06,0.0018231942,0.002355737
1303,36325,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00026677782,0.000185967,1.4580166e-06,0.00018832076,0.0002667777
1304,24029,310,0.028399289,0.0,0.97160053,0.96550244,0.97160053,0.99989295,0.9777762,0.9715548,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0027328911,9.120461e-05,5.366186e-06,9.169648e-05,0.0027500377
1305,25247,348,0.13707918,0.0,0.8629204,0.833291,0.8629204,0.99955404,0.8947347,0.863195,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.000540101,0.00012595586,1.0636828e-06,0.000130921,0.0005594866
1306,31179,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00024001549,0.00016773304,1.2338875e-06,0.00016942712,0.00024001538
1307,30481,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00025262655,0.00017631553,1.0879415e-06,0.00017825283,0.0002526264
1308,32804,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00026730326,0.00018635727,1.4607012e-06,0.00018871597,0.00026730314
